Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
176.0,8,18,1,1.654813289642334,110222,"Genotype(dna=[10767, 44311, 524, 92944, 4711, 99627, 94483, 77915, 33163, 50983, 93646, 94773, 24429, 62456, 9099, 567, 75832, 68782, 6048, 17878, 53970, 22711, 24466, 56002, 44589, 28325, 57432, 62181, 89724, 55529, 30340, 22816, 83865, 39490, 1687, 22037, 95848, 52851, 77697, 99950, 80241, 69345, 89880, 85027, 19295, 33474, 30768, 60310, 31052, 50617, 85640, 16104, 32238, 46222, 5559, 51049, 52753, 44345, 53677, 15969, 31257, 82773, 58997, 87178, 77542, 21464, 46201, 20282, 1645, 94359, 18998, 86765, 81977, 17038, 42809, 55478, 87157, 62163, 32232, 99277, 80282, 70594, 48290, 68298, 71879, 59035, 57806, 19855, 83082, 69743, 24241, 9680, 64103, 8152, 2823, 68953, 32335, 26823, 80484, 75799, 18432, 14939, 54390, 86606, 56510, 6149, 67387, 90228, 46874, 3044, 11191, 46120, 83762, 95857, 71336, 77781, 86412, 76594, 87180, 12770, 33540, 66760, 21620, 52321, 31957, 89379, 61588, 98789, 73827, 22103, 42622, 29332, 9651, 13455, 43166, 16750, 61389, 96240, 69068, 20439, 69859, 66182, 98854, 22238, 76539, 48182, 31928, 16831, 25513, 83745, 39413, 21160, 81510, 2150, 32075, 86090, 71231, 33569, 18053, 90674, 18571, 15706, 53501, 82228, 50718, 54193, 33174, 5731, 68589, 58869, 6982, 61947, 61349, 78965, 12825, 57158, 69474, 18600, 97828, 83198, 52759, 87144, 69074, 68109, 45923, 4926, 14031, 22448, 97503, 24365, 73212, 11897, 43917, 53851, 60567, 38209, 54582, 89258, 27338, 9009, 38777, 81935, 12416, 27084, 40079, 79463, 55911, 81214, 35931, 27685, 2774, 32521, 76083, 96288, 5343, 14855, 56896, 60051, 89744, 92360, 40411, 74219, 51767, 28648, 97490, 58363, 67882, 9538, 62880, 97534, 40514, 91048, 8629, 92881, 99176, 97210, 1237, 54946, 56486, 24082, 67499, 83930, 75337, 37639, 37514, 10747, 39642, 13600, 52888, 80162, 2387, 72213, 90855, 6805, 20843, 88859])"
122.0,8,19,2,2.256462812423706,110222,"Genotype(dna=[10767, 44311, 524, 92944, 4711, 99627, 94483, 77915, 97585, 50983, 93646, 94773, 24429, 62456, 9099, 567, 75832, 68782, 6048, 17878, 53970, 54190, 24466, 56002, 44589, 22162, 57432, 62181, 89154, 55529, 30340, 22816, 83865, 24192, 1687, 22037, 95848, 52851, 77697, 99950, 80241, 69345, 89880, 85027, 19295, 33474, 37045, 60310, 31052, 50617, 85640, 16104, 32238, 46222, 5559, 51049, 52753, 44345, 53677, 15969, 31257, 82773, 58997, 87178, 77542, 21464, 46201, 20282, 1645, 94359, 18998, 86765, 81977, 17038, 42809, 55478, 87157, 62163, 95765, 99277, 72742, 68757, 48290, 68298, 71879, 59035, 57806, 19855, 83082, 69743, 24241, 31704, 64103, 8152, 2823, 68953, 32335, 18350, 80484, 75799, 18432, 14939, 54390, 86606, 56510, 6149, 67387, 90228, 46874, 3044, 11191, 46120, 83762, 95857, 71336, 77781, 86412, 76594, 87180, 12770, 33540, 66760, 21620, 52321, 87886, 89379, 61588, 98789, 73827, 22103, 42622, 29332, 9651, 13455, 43166, 16750, 61389, 96240, 69068, 20439, 69859, 66182, 98854, 22238, 76539, 27748, 31928, 16831, 25513, 83745, 92089, 21160, 31707, 2150, 32075, 86090, 71231, 73990, 18053, 90674, 18571, 15706, 53501, 82228, 50718, 54193, 33174, 5731, 68589, 58869, 6982, 61947, 61349, 78965, 12825, 57158, 69474, 18600, 97828, 83198, 52759, 87144, 69074, 68109, 45923, 4926, 14031, 22448, 97503, 24365, 73212, 11897, 43917, 53851, 60567, 38209, 54582, 68174, 27338, 9009, 38777, 81935, 12416, 27084, 40079, 79463, 55911, 81214, 35931, 27685, 2774, 32521, 76083, 96288, 5343, 14855, 56896, 60051, 89744, 92360, 40411, 74219, 51767, 28648, 97490, 58363, 67882, 9538, 62880, 97534, 40514, 91048, 8629, 92881, 41624, 97210, 1237, 54946, 56486, 24082, 67499, 83930, 75337, 37639, 37514, 10747, 39642, 13600, 52888, 80162, 2387, 72213, 90855, 6805, 20843, 88859])"
119.0,8,19,3,3.424222230911255,110222,"Genotype(dna=[10767, 44311, 524, 92944, 4711, 99627, 94483, 77915, 97585, 50983, 93646, 94773, 24429, 62456, 9099, 567, 75832, 68782, 6048, 17878, 53970, 54190, 24466, 56002, 44589, 22162, 57432, 62181, 89154, 55529, 62522, 22816, 83865, 24192, 1687, 22037, 348, 52851, 77697, 99950, 80241, 69345, 89880, 85027, 19295, 33474, 37045, 60310, 31052, 50617, 85640, 16104, 32238, 46222, 5559, 51049, 52753, 44345, 53677, 15969, 31257, 82773, 58997, 87178, 77542, 21464, 46201, 20282, 1645, 94359, 18998, 86765, 81977, 17038, 42809, 55478, 87157, 62163, 95765, 99277, 72742, 68757, 48290, 68298, 71879, 59035, 57806, 19855, 83082, 69743, 24241, 31704, 64103, 8152, 2823, 68953, 32335, 18350, 80484, 75799, 18432, 14939, 54390, 86606, 56510, 6149, 67387, 90228, 46874, 3044, 11191, 46120, 83762, 95857, 71336, 77781, 86412, 76594, 87180, 12770, 33540, 66760, 21620, 52321, 87886, 89379, 61588, 98789, 73827, 22103, 42622, 29332, 9651, 61954, 43166, 16750, 61389, 96240, 69068, 20439, 69859, 66182, 98854, 22238, 76539, 27748, 31928, 16831, 25513, 83745, 92089, 21160, 31707, 2150, 32075, 86090, 71231, 58325, 18053, 90674, 89104, 15706, 53501, 82228, 50718, 54193, 33174, 5731, 68589, 58869, 6982, 61947, 61349, 78965, 12825, 57158, 69474, 18600, 97828, 83198, 9555, 87144, 69074, 68109, 45923, 4926, 14031, 22448, 97503, 24365, 73212, 11897, 43917, 53851, 60567, 38209, 54582, 68174, 27338, 9009, 38777, 81935, 12416, 27084, 40079, 79463, 55911, 81214, 35931, 27685, 2774, 32521, 76083, 96288, 5343, 14855, 56896, 60051, 89744, 92360, 40411, 74219, 51767, 28648, 97490, 58363, 67882, 9538, 62880, 97534, 40514, 91048, 8629, 64104, 41624, 97210, 1237, 54946, 56486, 24082, 67499, 83930, 75337, 37639, 37514, 10747, 39642, 13600, 52888, 80162, 2387, 72213, 90855, 6805, 20843, 88859])"
119.0,8,19,4,3.7681756019592285,110222,"Genotype(dna=[10767, 44311, 524, 92944, 4711, 99627, 94483, 77915, 97585, 50983, 93646, 94773, 24429, 62456, 9099, 567, 75832, 68782, 6048, 17878, 53970, 54190, 24466, 56002, 44589, 22162, 57432, 62181, 89154, 55529, 62522, 22816, 83865, 24192, 1687, 22037, 348, 52851, 77697, 99950, 80241, 69345, 89880, 85027, 19295, 33474, 37045, 60310, 31052, 50617, 85640, 16104, 32238, 46222, 5559, 51049, 52753, 44345, 53677, 15969, 31257, 82773, 58997, 87178, 77542, 21464, 46201, 20282, 1645, 94359, 18998, 86765, 81977, 17038, 42809, 55478, 87157, 62163, 95765, 99277, 72742, 68757, 48290, 68298, 71879, 59035, 57806, 19855, 83082, 69743, 24241, 31704, 64103, 8152, 2823, 68953, 32335, 18350, 80484, 75799, 18432, 14939, 54390, 86606, 56510, 6149, 67387, 90228, 46874, 3044, 11191, 46120, 83762, 95857, 71336, 77781, 86412, 76594, 87180, 12770, 33540, 66760, 21620, 52321, 87886, 89379, 61588, 98789, 73827, 22103, 42622, 29332, 9651, 61954, 43166, 16750, 61389, 96240, 69068, 20439, 69859, 66182, 98854, 22238, 76539, 27748, 31928, 16831, 25513, 83745, 92089, 21160, 31707, 2150, 32075, 86090, 71231, 58325, 18053, 90674, 89104, 15706, 53501, 82228, 50718, 54193, 33174, 5731, 68589, 58869, 6982, 61947, 61349, 78965, 12825, 57158, 69474, 18600, 97828, 83198, 9555, 87144, 69074, 68109, 45923, 4926, 14031, 22448, 97503, 24365, 73212, 11897, 43917, 53851, 60567, 38209, 54582, 68174, 27338, 9009, 38777, 81935, 12416, 27084, 40079, 79463, 55911, 81214, 35931, 27685, 2774, 32521, 76083, 96288, 5343, 14855, 56896, 60051, 89744, 92360, 40411, 74219, 51767, 28648, 97490, 58363, 67882, 9538, 62880, 97534, 40514, 91048, 8629, 64104, 41624, 97210, 1237, 54946, 56486, 24082, 67499, 83930, 75337, 37639, 37514, 10747, 39642, 13600, 52888, 80162, 2387, 72213, 90855, 6805, 20843, 88859])"
119.0,8,19,5,5.219861745834351,110222,"Genotype(dna=[10767, 44311, 524, 92944, 4711, 99627, 94483, 77915, 97585, 50983, 93646, 94773, 24429, 62456, 9099, 567, 75832, 68782, 6048, 17878, 53970, 54190, 24466, 56002, 44589, 22162, 57432, 62181, 89154, 55529, 62522, 22816, 83865, 24192, 1687, 22037, 348, 52851, 77697, 99950, 80241, 69345, 89880, 85027, 19295, 33474, 37045, 60310, 31052, 50617, 85640, 16104, 32238, 46222, 5559, 51049, 52753, 44345, 53677, 15969, 31257, 82773, 58997, 87178, 77542, 21464, 46201, 20282, 1645, 94359, 18998, 86765, 81977, 17038, 42809, 55478, 87157, 62163, 95765, 99277, 72742, 68757, 48290, 68298, 71879, 59035, 57806, 19855, 83082, 69743, 24241, 31704, 64103, 8152, 2823, 68953, 32335, 18350, 80484, 75799, 18432, 14939, 54390, 86606, 56510, 6149, 67387, 90228, 46874, 3044, 11191, 46120, 83762, 95857, 71336, 77781, 86412, 76594, 87180, 12770, 33540, 66760, 21620, 52321, 87886, 89379, 61588, 98789, 73827, 22103, 42622, 29332, 9651, 61954, 43166, 16750, 61389, 96240, 69068, 20439, 69859, 66182, 98854, 22238, 76539, 27748, 31928, 16831, 25513, 83745, 92089, 21160, 31707, 2150, 32075, 86090, 71231, 58325, 18053, 90674, 89104, 15706, 53501, 82228, 50718, 54193, 33174, 5731, 68589, 58869, 6982, 61947, 61349, 78965, 12825, 57158, 69474, 18600, 97828, 83198, 9555, 87144, 69074, 68109, 45923, 4926, 14031, 22448, 97503, 24365, 73212, 11897, 43917, 53851, 60567, 38209, 54582, 68174, 27338, 9009, 38777, 81935, 12416, 27084, 40079, 79463, 55911, 81214, 35931, 27685, 2774, 32521, 76083, 96288, 5343, 14855, 56896, 60051, 89744, 92360, 40411, 74219, 51767, 28648, 97490, 58363, 67882, 9538, 62880, 97534, 40514, 91048, 8629, 64104, 41624, 97210, 1237, 54946, 56486, 24082, 67499, 83930, 75337, 37639, 37514, 10747, 39642, 13600, 52888, 80162, 2387, 72213, 90855, 6805, 20843, 88859])"
109.0,8,19,6,5.908135890960693,110222,"Genotype(dna=[10767, 44311, 524, 92944, 4711, 99627, 94483, 77915, 97585, 50983, 93646, 94773, 24429, 62456, 9099, 567, 75832, 68782, 6048, 17878, 53970, 54190, 24466, 56002, 44589, 22162, 24579, 62181, 89154, 55529, 30340, 22816, 83865, 24192, 1687, 22037, 95848, 52851, 77697, 99950, 80241, 69345, 89880, 85027, 19295, 33474, 37045, 60310, 31052, 50617, 85640, 16104, 32238, 46222, 5559, 51049, 52753, 44345, 53677, 41099, 31257, 82773, 58997, 87178, 91130, 21464, 46201, 20282, 1645, 94359, 18998, 86765, 81977, 17038, 42809, 55478, 87157, 62163, 95765, 99277, 72742, 68757, 48290, 68298, 71879, 59035, 57806, 19855, 83082, 69743, 66826, 31704, 64103, 10504, 2823, 68953, 32335, 18350, 80484, 75799, 18432, 14939, 54390, 86606, 56510, 6149, 67387, 90228, 46874, 3044, 11191, 46120, 83762, 95857, 71336, 77781, 86412, 76594, 73624, 12770, 33540, 66760, 21620, 22351, 87886, 89379, 61588, 98789, 25368, 22103, 42622, 29332, 9651, 13455, 43166, 16750, 61389, 96240, 69068, 20439, 47246, 66182, 98854, 22238, 76539, 27748, 31928, 16831, 25513, 83745, 92089, 21160, 31707, 2150, 33750, 86090, 71231, 73990, 18053, 74103, 18571, 82670, 53501, 82228, 50718, 54193, 33174, 5731, 68589, 58869, 6982, 61947, 61349, 78965, 6161, 46139, 69474, 21133, 97828, 83198, 52759, 87144, 69074, 20599, 45923, 4926, 87522, 22448, 97503, 24365, 38156, 11897, 43917, 53851, 60567, 38209, 54582, 68174, 27338, 9009, 38777, 28484, 12416, 27084, 40079, 79463, 55911, 81214, 35931, 27685, 2774, 32521, 76083, 96288, 5343, 14855, 56896, 60051, 89744, 92360, 40411, 74219, 51767, 28648, 97490, 58363, 67882, 9538, 62880, 97534, 40514, 91048, 8629, 92881, 41624, 97210, 14145, 54946, 56486, 24082, 67499, 89447, 75337, 37639, 37514, 10747, 39642, 13600, 52888, 80162, 2387, 72213, 90855, 6805, 20843, 88859])"
108.0,8,19,7,6.468159437179565,110222,"Genotype(dna=[10767, 44311, 524, 92944, 4711, 99627, 94483, 77915, 97585, 50983, 93646, 94773, 24429, 62456, 9099, 567, 75832, 68782, 6048, 17878, 53970, 54190, 24466, 56002, 44589, 22162, 24579, 62181, 92508, 55529, 30340, 22816, 83865, 24192, 1687, 22037, 96221, 52851, 77697, 99950, 80241, 69345, 89880, 85027, 19295, 33474, 37045, 60310, 31052, 50617, 85640, 16104, 32238, 46222, 5559, 51049, 52753, 44345, 53677, 41099, 31257, 82773, 58997, 87178, 91130, 21464, 46201, 20282, 1645, 94359, 18998, 86765, 86484, 27131, 42809, 55478, 87157, 62163, 95765, 99277, 72742, 68757, 48290, 42891, 70392, 59035, 57806, 19855, 83082, 69743, 66826, 31704, 87011, 10504, 2823, 68953, 32335, 18350, 80484, 75799, 18432, 14939, 54390, 86606, 56510, 6149, 67387, 90228, 46874, 59598, 11191, 82106, 83762, 95857, 71336, 77781, 41622, 76594, 73624, 12770, 33540, 66760, 21620, 22351, 87886, 89379, 61588, 98789, 25368, 22103, 42622, 29332, 9651, 13455, 43166, 16750, 61389, 96240, 58102, 20439, 47246, 66182, 98854, 22238, 76539, 27748, 31928, 16831, 25513, 83745, 92089, 21160, 31707, 2150, 33750, 86090, 5790, 73990, 18053, 74103, 18571, 82670, 67671, 82228, 50718, 54193, 77785, 5731, 68589, 58869, 6982, 61947, 61349, 78965, 6161, 46139, 69474, 21133, 97828, 83198, 52759, 87144, 69074, 20599, 45923, 4926, 87522, 22448, 97503, 24365, 38156, 11897, 43917, 53851, 60567, 38209, 54582, 68174, 27338, 9009, 38777, 28484, 12416, 27084, 40079, 79463, 55911, 81214, 35931, 27685, 2774, 32521, 188, 96288, 5343, 14855, 56896, 60051, 89744, 92360, 46369, 74219, 51767, 28648, 97490, 58363, 67882, 9538, 62880, 97534, 40514, 91048, 8629, 92881, 41624, 97210, 14145, 54946, 56486, 24082, 67499, 89447, 75337, 37639, 37514, 10747, 39642, 13600, 52888, 80162, 2387, 72213, 90855, 6805, 20843, 88859])"
108.0,8,19,8,7.122793912887573,110222,"Genotype(dna=[10767, 44311, 524, 92944, 4711, 99627, 94483, 77915, 97585, 50983, 93646, 94773, 24429, 62456, 9099, 567, 75832, 68782, 6048, 17878, 53970, 54190, 24466, 56002, 44589, 22162, 24579, 62181, 92508, 55529, 30340, 22816, 83865, 24192, 1687, 22037, 96221, 52851, 77697, 99950, 80241, 69345, 89880, 85027, 19295, 33474, 37045, 60310, 31052, 50617, 85640, 16104, 32238, 46222, 5559, 51049, 52753, 44345, 53677, 41099, 31257, 82773, 58997, 87178, 91130, 21464, 46201, 20282, 1645, 94359, 18998, 86765, 86484, 27131, 42809, 55478, 87157, 62163, 95765, 99277, 72742, 68757, 48290, 42891, 70392, 59035, 57806, 19855, 83082, 69743, 66826, 31704, 87011, 10504, 2823, 68953, 32335, 18350, 80484, 75799, 18432, 14939, 54390, 86606, 56510, 6149, 67387, 90228, 46874, 59598, 11191, 82106, 83762, 95857, 71336, 77781, 41622, 76594, 73624, 12770, 33540, 66760, 21620, 22351, 87886, 89379, 61588, 98789, 25368, 22103, 42622, 29332, 9651, 13455, 43166, 16750, 61389, 96240, 58102, 20439, 47246, 66182, 98854, 22238, 76539, 27748, 31928, 16831, 25513, 83745, 92089, 21160, 31707, 2150, 33750, 86090, 5790, 73990, 18053, 74103, 18571, 82670, 67671, 82228, 50718, 54193, 77785, 5731, 68589, 58869, 6982, 61947, 61349, 78965, 6161, 46139, 69474, 21133, 97828, 83198, 52759, 87144, 69074, 20599, 45923, 4926, 87522, 22448, 97503, 24365, 38156, 11897, 43917, 53851, 60567, 38209, 54582, 68174, 27338, 9009, 38777, 28484, 12416, 27084, 40079, 79463, 55911, 81214, 35931, 27685, 2774, 32521, 188, 96288, 5343, 14855, 56896, 60051, 89744, 92360, 46369, 74219, 51767, 28648, 97490, 58363, 67882, 9538, 62880, 97534, 40514, 91048, 8629, 92881, 41624, 97210, 14145, 54946, 56486, 24082, 67499, 89447, 75337, 37639, 37514, 10747, 39642, 13600, 52888, 80162, 2387, 72213, 90855, 6805, 20843, 88859])"
104.0,8,19,9,7.672584533691406,110222,"Genotype(dna=[10767, 44311, 524, 92944, 4711, 99627, 94483, 77915, 97585, 68251, 93646, 94773, 24429, 62456, 9099, 567, 75832, 66921, 6048, 17878, 53970, 54190, 24466, 56002, 44589, 22162, 24579, 62181, 89154, 55529, 30340, 22816, 83865, 24192, 10261, 96931, 95848, 52851, 77697, 99950, 46665, 69345, 89880, 85027, 19295, 70292, 37045, 81326, 31052, 50617, 85640, 16104, 32238, 46222, 5559, 51049, 52753, 44345, 53677, 41099, 31257, 82773, 58997, 87178, 91130, 21464, 46201, 20282, 1645, 94359, 18998, 86765, 81977, 42167, 42809, 55478, 87157, 62163, 95765, 99277, 72742, 68757, 48290, 68298, 71879, 54058, 57806, 19855, 83082, 69743, 66826, 31704, 64103, 10504, 2823, 68953, 32335, 18350, 80484, 75799, 18432, 14939, 54390, 86606, 56510, 6149, 67387, 90228, 63451, 3044, 11191, 46120, 83762, 95857, 42035, 77781, 86412, 76594, 73624, 12770, 33540, 66760, 21620, 22351, 87886, 89379, 61588, 98789, 25368, 22103, 42622, 29332, 49533, 13455, 43166, 16750, 61389, 96240, 69068, 20439, 44556, 66182, 98854, 22238, 76539, 27748, 31928, 16831, 25513, 83745, 92089, 21160, 31707, 2150, 33750, 11103, 71231, 73990, 18053, 74103, 18571, 82670, 53501, 82228, 50718, 54193, 33174, 5731, 68589, 58869, 6982, 61947, 61349, 78965, 6161, 46139, 69474, 21133, 97828, 81870, 52759, 87144, 69074, 20599, 45923, 4926, 87522, 22448, 97503, 24365, 38156, 11897, 43917, 99300, 60567, 38209, 54582, 68174, 27338, 9009, 38777, 28484, 12416, 19027, 40079, 79463, 55911, 81214, 35931, 27685, 2774, 32521, 76083, 96288, 5343, 14855, 56896, 60051, 89744, 92360, 40411, 74219, 51767, 28648, 97490, 92517, 67882, 9538, 62880, 97534, 40514, 91048, 8629, 92881, 41624, 97210, 14145, 54556, 9346, 24082, 67499, 89447, 75337, 37639, 37514, 10747, 39642, 13600, 52888, 80162, 2387, 72213, 90855, 6805, 20843, 88859])"
103.0,8,19,10,8.109636783599854,110222,"Genotype(dna=[50457, 44311, 524, 92944, 4711, 99627, 94483, 77915, 97585, 50983, 93646, 94773, 24429, 62456, 7509, 567, 75832, 68782, 6048, 10565, 53970, 54190, 24466, 56002, 44589, 22162, 24579, 62181, 89154, 55529, 30340, 22816, 83865, 24192, 1687, 74170, 95848, 52851, 77697, 99950, 80241, 69345, 89880, 85027, 19295, 33474, 37045, 60310, 31052, 50617, 85640, 16104, 32238, 46222, 5559, 51049, 40612, 44345, 53677, 41099, 31257, 82773, 58997, 87178, 91130, 21464, 46201, 20282, 1645, 94359, 18998, 86765, 81977, 17038, 42809, 55478, 87157, 62163, 95765, 99277, 72742, 68757, 48290, 68298, 71879, 59035, 57806, 19855, 83082, 69743, 66826, 31704, 64103, 10504, 2823, 68953, 88676, 18350, 80484, 75799, 18432, 14939, 54390, 86606, 56510, 6149, 51416, 90228, 46874, 3044, 11191, 46120, 83762, 95857, 71336, 77781, 86412, 76594, 73624, 12770, 33540, 74329, 21620, 22351, 87886, 89379, 61588, 98789, 25368, 22103, 42622, 29332, 9651, 13455, 43166, 16750, 61389, 96240, 69068, 20439, 47246, 66182, 98854, 22238, 76539, 27748, 31928, 16831, 25513, 83745, 92089, 21160, 67771, 2150, 10996, 86090, 71231, 73990, 18053, 74103, 18571, 8310, 53501, 82228, 50718, 54193, 33174, 5731, 68589, 58869, 6982, 61947, 61349, 78965, 6161, 46139, 81677, 21133, 97828, 83198, 52759, 87144, 69074, 20599, 45923, 4926, 87522, 22448, 97503, 24365, 38156, 11897, 3788, 53851, 60567, 38209, 54582, 68174, 27338, 9009, 38777, 28484, 12416, 27084, 40079, 79463, 55911, 81214, 35931, 27685, 2774, 32521, 76083, 96288, 5343, 14855, 56896, 60051, 89744, 92360, 40411, 27955, 51767, 28648, 97490, 58363, 67882, 9538, 62880, 97534, 40514, 91048, 8629, 92881, 41624, 80906, 14145, 54946, 56486, 24082, 67499, 89447, 75337, 37639, 37514, 10747, 39642, 13600, 52888, 80162, 2387, 72213, 90855, 6805, 20843, 88859])"
