Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.06397843360900879,830,NT_0005_P_00000(__a=True)
21.0,1,1,2,0.12371397018432617,830,NT_0005_P_00000(__a=True)
21.0,1,1,3,0.176971435546875,830,NT_0005_P_00000(__a=True)
21.0,1,1,4,0.24878573417663574,830,NT_0005_P_00000(__a=True)
21.0,1,1,5,0.30928492546081543,830,NT_0005_P_00000(__a=True)
21.0,1,1,6,0.3757655620574951,830,NT_0005_P_00000(__a=True)
21.0,1,1,7,0.4521181583404541,830,NT_0005_P_00000(__a=True)
21.0,1,1,8,0.5405104160308838,830,NT_0005_P_00000(__a=True)
21.0,1,1,9,0.6052250862121582,830,NT_0005_P_00000(__a=True)
21.0,1,1,10,0.6952900886535645,830,NT_0005_P_00000(__a=True)
21.0,1,1,11,0.7919280529022217,830,NT_0005_P_00000(__a=True)
21.0,1,1,12,0.8429765701293945,830,NT_0005_P_00000(__a=True)
21.0,1,1,13,0.8948276042938232,830,NT_0005_P_00000(__a=True)
21.0,1,1,14,0.9658615589141846,830,NT_0005_P_00000(__a=True)
21.0,1,1,15,1.063708782196045,830,NT_0005_P_00000(__a=True)
21.0,1,1,16,1.1101515293121338,830,NT_0005_P_00000(__a=True)
21.0,1,1,17,1.185581922531128,830,NT_0005_P_00000(__a=True)
21.0,1,1,18,1.2632977962493896,830,NT_0005_P_00000(__a=True)
21.0,1,1,19,1.3291220664978027,830,NT_0005_P_00000(__a=True)
21.0,1,1,20,1.3654413223266602,830,NT_0005_P_00000(__a=True)
21.0,1,1,21,1.405561923980713,830,NT_0005_P_00000(__a=True)
21.0,1,1,22,1.4535987377166748,830,NT_0005_P_00000(__a=True)
21.0,1,1,23,1.5017414093017578,830,NT_0005_P_00000(__a=True)
21.0,1,1,24,1.5594048500061035,830,NT_0005_P_00000(__a=True)
21.0,1,1,25,1.5843324661254883,830,NT_0005_P_00000(__a=True)
21.0,1,1,26,1.6317596435546875,830,NT_0005_P_00000(__a=True)
21.0,1,1,27,1.6525359153747559,830,NT_0005_P_00000(__a=True)
21.0,1,1,28,1.6784710884094238,830,NT_0005_P_00000(__a=True)
21.0,1,1,29,1.6987621784210205,830,NT_0005_P_00000(__a=True)
21.0,1,1,30,1.7184879779815674,830,NT_0005_P_00000(__a=True)
21.0,1,1,31,1.7373480796813965,830,NT_0005_P_00000(__a=True)
21.0,1,1,32,1.7582132816314697,830,NT_0005_P_00000(__a=True)
21.0,1,1,33,1.7755591869354248,830,NT_0005_P_00000(__a=True)
21.0,1,1,34,1.8630268573760986,830,NT_0005_P_00000(__a=True)
21.0,1,1,35,1.8783671855926514,830,NT_0005_P_00000(__a=True)
21.0,1,1,36,1.9090051651000977,830,NT_0005_P_00000(__a=True)
21.0,1,1,37,1.924142599105835,830,NT_0005_P_00000(__a=True)
21.0,1,1,38,1.9471592903137207,830,NT_0005_P_00000(__a=True)
21.0,1,1,39,1.9638922214508057,830,NT_0005_P_00000(__a=True)
21.0,1,1,40,1.987793207168579,830,NT_0005_P_00000(__a=True)
21.0,1,1,41,2.0013716220855713,830,NT_0005_P_00000(__a=True)
21.0,1,1,42,2.0230438709259033,830,NT_0005_P_00000(__a=True)
21.0,1,1,43,2.03847599029541,830,NT_0005_P_00000(__a=True)
21.0,1,1,44,2.0517544746398926,830,NT_0005_P_00000(__a=True)
21.0,1,1,45,2.0669772624969482,830,NT_0005_P_00000(__a=True)
21.0,1,1,46,2.0815231800079346,830,NT_0005_P_00000(__a=True)
21.0,1,1,47,2.099384069442749,830,NT_0005_P_00000(__a=True)
21.0,1,1,48,2.112396001815796,830,NT_0005_P_00000(__a=True)
21.0,1,1,49,2.126394271850586,830,NT_0005_P_00000(__a=True)
21.0,1,1,50,2.1437602043151855,830,NT_0005_P_00000(__a=True)
21.0,1,1,51,2.1679909229278564,830,NT_0005_P_00000(__a=True)
21.0,1,1,52,2.1803483963012695,830,NT_0005_P_00000(__a=True)
21.0,1,1,53,2.1965839862823486,830,NT_0005_P_00000(__a=True)
21.0,1,1,54,2.2126927375793457,830,NT_0005_P_00000(__a=True)
21.0,1,1,55,2.2261345386505127,830,NT_0005_P_00000(__a=True)
21.0,1,1,56,2.3009190559387207,830,NT_0005_P_00000(__a=True)
21.0,1,1,57,2.371077299118042,830,NT_0005_P_00000(__a=True)
21.0,1,1,58,2.383110284805298,830,NT_0005_P_00000(__a=True)
21.0,1,1,59,2.3969545364379883,830,NT_0005_P_00000(__a=True)
21.0,1,1,60,2.4170682430267334,830,NT_0005_P_00000(__a=True)
21.0,1,1,61,2.426607847213745,830,NT_0005_P_00000(__a=True)
21.0,1,1,62,2.4372458457946777,830,NT_0005_P_00000(__a=True)
21.0,1,1,63,2.447067975997925,830,NT_0005_P_00000(__a=True)
21.0,1,1,64,2.47619891166687,830,NT_0005_P_00000(__a=True)
21.0,1,1,65,2.5165164470672607,830,NT_0005_P_00000(__a=True)
21.0,1,1,66,2.5253560543060303,830,NT_0005_P_00000(__a=True)
21.0,1,1,67,2.5334432125091553,830,NT_0005_P_00000(__a=True)
21.0,1,1,68,2.545828342437744,830,NT_0005_P_00000(__a=True)
21.0,1,1,69,2.5559306144714355,830,NT_0005_P_00000(__a=True)
21.0,1,1,70,2.567279100418091,830,NT_0005_P_00000(__a=True)
21.0,1,1,71,2.5766525268554688,830,NT_0005_P_00000(__a=True)
21.0,1,1,72,2.589308261871338,830,NT_0005_P_00000(__a=True)
21.0,1,1,73,2.59893798828125,830,NT_0005_P_00000(__a=True)
21.0,1,1,74,2.6130425930023193,830,NT_0005_P_00000(__a=True)
21.0,1,1,75,2.6324357986450195,830,NT_0005_P_00000(__a=True)
21.0,1,1,76,2.648470640182495,830,NT_0005_P_00000(__a=True)
21.0,1,1,77,2.658069133758545,830,NT_0005_P_00000(__a=True)
21.0,1,1,78,2.6682629585266113,830,NT_0005_P_00000(__a=True)
21.0,1,1,79,2.683753252029419,830,NT_0005_P_00000(__a=True)
21.0,1,1,80,2.694537401199341,830,NT_0005_P_00000(__a=True)
21.0,1,1,81,2.7174715995788574,830,NT_0005_P_00000(__a=True)
21.0,1,1,82,2.725653886795044,830,NT_0005_P_00000(__a=True)
21.0,1,1,83,2.7377817630767822,830,NT_0005_P_00000(__a=True)
21.0,1,1,84,2.7469537258148193,830,NT_0005_P_00000(__a=True)
21.0,1,1,85,2.7559938430786133,830,NT_0005_P_00000(__a=True)
21.0,1,1,86,2.768270969390869,830,NT_0005_P_00000(__a=True)
21.0,1,1,87,2.776827096939087,830,NT_0005_P_00000(__a=True)
21.0,1,1,88,2.7848901748657227,830,NT_0005_P_00000(__a=True)
21.0,1,1,89,2.7957515716552734,830,NT_0005_P_00000(__a=True)
21.0,1,1,90,2.8052978515625,830,NT_0005_P_00000(__a=True)
21.0,1,1,91,2.81471586227417,830,NT_0005_P_00000(__a=True)
21.0,1,1,92,2.8245596885681152,830,NT_0005_P_00000(__a=True)
21.0,1,1,93,2.835024833679199,830,NT_0005_P_00000(__a=True)
21.0,1,1,94,2.8529555797576904,830,NT_0005_P_00000(__a=True)
21.0,1,1,95,2.8621649742126465,830,NT_0005_P_00000(__a=True)
21.0,1,1,96,2.952752113342285,830,NT_0005_P_00000(__a=True)
21.0,1,1,97,2.962846517562866,830,NT_0005_P_00000(__a=True)
21.0,1,1,98,2.9702816009521484,830,NT_0005_P_00000(__a=True)
21.0,1,1,99,2.9784467220306396,830,NT_0005_P_00000(__a=True)
21.0,1,1,100,2.9912638664245605,830,NT_0005_P_00000(__a=True)
