Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
356.0,12,38,27,5.224633693695068,939,"Genotype(dna=[12969, 28154, 67752, 23788, 47144, 3582, 44680, 13566, 63848, 35754, 13752, 99049, 76681, 24284, 44212, 81296, 52321, 97241, 61345, 13630, 90932, 76598, 42884, 20155, 87090, 33797, 15523, 88935, 41808, 91830, 25953, 17157, 28041, 41883, 6975, 61769, 45211, 37420, 83197, 30478, 74761, 93380, 18179, 11721, 79831, 59491, 61850, 99901, 7463, 20004, 36218, 43973, 49220, 14314, 90577, 16344, 96692, 71254, 63025, 80596, 13675, 38022, 37392, 50892, 35730, 74509, 93934, 77226, 77477, 74796, 16817, 85433, 83709, 48767, 60913, 72315, 3215, 47594, 61066, 94545, 4794, 13953, 31776, 71476, 17169, 57440, 22741, 19, 43034, 70696, 15920, 30870, 44853, 37189, 27203, 51519, 99879, 13333, 4124, 78587, 99025, 42480, 24142, 49879, 69133, 91531, 15854, 84309, 77237, 50357, 79312, 80200, 57235, 17285, 88276, 89246, 65533, 90626, 25868, 73488, 61822, 74115, 71869, 76651, 13069, 245, 30194, 29193, 74964, 86279, 49075, 28781, 44915, 47410, 99789, 37347, 40560, 89365, 10721, 94597, 51021, 61814, 42237, 55306, 73059, 50371, 97590, 11803, 43764, 36341, 78184, 73062, 31534, 73152, 39193, 1645, 84401, 77680, 48724, 39178, 95031, 69107, 85366, 92538, 7670, 8304, 99661, 93925, 8937, 85056, 20144, 3095, 4560, 13920, 93612, 79912, 16973, 40447, 39920, 88773, 75257, 30331, 4138, 68385, 59254, 85127, 52934, 57842, 73834, 21603, 11780, 51292, 34872, 86992, 70639, 33532, 3467, 22114, 90150, 54266, 50768, 69530, 60948, 59348, 28237, 17426, 54666, 37002, 46350, 14215, 39191, 35320, 34266, 67895, 67487, 92866, 43542, 46295, 24224, 95086, 77525, 59158, 31414, 49112, 28274, 13767, 39149, 83314, 13114, 77083, 602, 39734, 81298, 31151, 85280, 20880, 23654, 76585, 6734, 88359, 95472, 15828, 91056, 76652, 85265, 32222, 90249, 79599, 28546, 37568, 69149, 51715, 13221, 68380, 19364, 8905])"
356.0,12,38,28,5.274317741394043,939,"Genotype(dna=[12969, 28154, 67752, 23788, 47144, 3582, 44680, 13566, 63848, 35754, 13752, 99049, 76681, 24284, 44212, 81296, 52321, 97241, 61345, 13630, 90932, 76598, 42884, 20155, 87090, 33797, 15523, 88935, 41808, 91830, 25953, 17157, 28041, 41883, 6975, 61769, 45211, 37420, 83197, 30478, 74761, 93380, 18179, 11721, 79831, 59491, 61850, 99901, 7463, 20004, 36218, 43973, 49220, 14314, 90577, 16344, 96692, 71254, 63025, 80596, 13675, 38022, 37392, 50892, 35730, 74509, 93934, 77226, 77477, 74796, 16817, 85433, 83709, 48767, 60913, 72315, 3215, 47594, 61066, 94545, 4794, 13953, 31776, 71476, 17169, 57440, 22741, 19, 43034, 70696, 15920, 30870, 44853, 37189, 27203, 51519, 99879, 13333, 4124, 78587, 99025, 42480, 24142, 49879, 69133, 91531, 15854, 84309, 77237, 50357, 79312, 80200, 57235, 17285, 88276, 89246, 65533, 90626, 25868, 73488, 61822, 74115, 71869, 76651, 13069, 245, 30194, 29193, 74964, 86279, 49075, 28781, 44915, 47410, 99789, 37347, 40560, 89365, 10721, 94597, 51021, 61814, 42237, 55306, 73059, 50371, 97590, 11803, 43764, 36341, 78184, 73062, 31534, 73152, 39193, 1645, 84401, 77680, 48724, 39178, 95031, 69107, 85366, 92538, 7670, 8304, 99661, 93925, 8937, 85056, 20144, 3095, 4560, 13920, 93612, 79912, 16973, 40447, 39920, 88773, 75257, 30331, 4138, 68385, 59254, 85127, 52934, 57842, 73834, 21603, 11780, 51292, 34872, 86992, 70639, 33532, 3467, 22114, 90150, 54266, 50768, 69530, 60948, 59348, 28237, 17426, 54666, 37002, 46350, 14215, 39191, 35320, 34266, 67895, 67487, 92866, 43542, 46295, 24224, 95086, 77525, 59158, 31414, 49112, 28274, 13767, 39149, 83314, 13114, 77083, 602, 39734, 81298, 31151, 85280, 20880, 23654, 76585, 6734, 88359, 95472, 15828, 91056, 76652, 85265, 32222, 90249, 79599, 28546, 37568, 69149, 51715, 13221, 68380, 19364, 8905])"
355.0,12,38,29,5.325957775115967,939,"Genotype(dna=[12969, 28154, 67752, 23788, 47144, 3582, 44680, 13566, 63848, 35754, 13752, 99049, 76681, 35211, 44212, 81296, 52321, 97241, 61345, 13630, 90932, 76598, 42884, 20155, 87090, 33797, 15523, 88935, 41808, 91830, 25953, 17157, 28041, 41883, 6975, 61769, 45211, 37420, 83197, 30478, 74761, 93380, 18179, 11721, 79831, 59491, 61850, 48628, 56086, 20004, 36218, 43973, 49220, 14314, 90577, 16344, 96692, 71254, 63025, 80596, 13675, 38022, 37392, 50892, 35730, 74509, 93934, 77226, 77477, 74796, 16817, 85433, 83709, 48767, 60913, 72315, 3215, 82631, 61066, 94545, 4794, 13953, 31776, 71476, 17169, 44651, 22741, 19, 43034, 70696, 15920, 30870, 44853, 37189, 27203, 27382, 99879, 13333, 4124, 78587, 99025, 42480, 24142, 49879, 69133, 91531, 15854, 84309, 77237, 50357, 79312, 80200, 57235, 17285, 88276, 89246, 60566, 90626, 25868, 73488, 61822, 9028, 71869, 76651, 13069, 30425, 30194, 29193, 74964, 86279, 49075, 28781, 44915, 47410, 87060, 37347, 40560, 89365, 10721, 94597, 51021, 61814, 42237, 55306, 73059, 50371, 97590, 11803, 89299, 36341, 78184, 73062, 31534, 73152, 39193, 1645, 84401, 77680, 33528, 39178, 95031, 69107, 85366, 57377, 72319, 82781, 99661, 93925, 8937, 85056, 20144, 3095, 4560, 27627, 93612, 79912, 16973, 76726, 39920, 88773, 75257, 30331, 4138, 68385, 56205, 85127, 52934, 57842, 73834, 63, 11780, 59799, 24069, 86992, 75615, 33532, 3467, 16766, 90150, 45906, 50768, 8808, 60948, 59348, 28237, 17426, 54666, 37002, 46350, 14215, 39191, 35320, 34266, 67895, 67487, 92866, 43542, 82194, 24224, 95086, 77525, 59158, 31414, 14649, 28274, 13767, 39149, 83314, 13114, 77083, 602, 39734, 45693, 31151, 85280, 52372, 12279, 76585, 684, 88359, 95472, 15828, 91056, 76652, 85265, 32222, 90249, 79329, 28546, 37568, 69149, 51715, 97540, 68380, 19364, 8905])"
354.0,12,38,30,5.3720784187316895,939,"Genotype(dna=[12969, 28154, 67752, 23788, 47144, 3582, 44680, 13566, 63848, 35754, 13752, 99049, 76681, 24284, 44212, 42852, 52321, 97241, 61345, 13630, 90932, 76598, 42884, 20155, 87090, 33797, 15523, 88935, 41808, 91830, 25953, 17157, 28041, 41883, 6975, 61769, 45211, 37420, 83197, 30478, 74761, 93380, 18179, 11721, 33415, 59491, 61850, 99901, 7463, 20004, 33465, 43973, 59411, 14314, 6078, 16344, 96692, 71254, 63025, 80596, 13675, 38022, 37392, 50892, 35730, 74509, 93934, 77226, 77477, 74796, 16817, 85433, 83709, 77431, 60913, 73879, 3215, 47594, 61066, 94545, 4794, 13953, 31776, 71476, 17169, 57440, 22741, 62901, 43034, 70696, 15920, 30870, 44853, 37189, 27203, 51519, 99879, 13333, 4124, 78587, 99025, 42480, 24142, 49879, 69133, 7094, 15854, 84309, 77237, 50357, 79312, 80200, 57235, 17285, 88276, 89246, 65533, 90626, 25868, 73488, 92256, 74115, 71869, 76651, 13069, 64826, 30194, 68670, 74964, 86279, 49075, 28781, 44915, 47410, 99789, 37347, 40560, 89365, 10721, 94597, 51021, 61814, 42237, 55306, 73059, 50371, 97590, 11803, 43764, 36341, 78184, 73062, 31534, 73152, 39193, 1645, 84401, 77680, 660, 39178, 95031, 69107, 85366, 92538, 7670, 8304, 99661, 93925, 8937, 85056, 20144, 3095, 4560, 13920, 93612, 79912, 16973, 40447, 39920, 88773, 437, 30331, 4138, 68385, 59254, 99848, 52934, 79602, 73834, 21603, 11780, 48467, 34872, 86992, 70639, 33532, 3467, 22114, 90150, 54266, 50768, 69530, 60948, 59348, 28237, 17426, 54666, 37002, 41896, 14215, 70484, 35320, 34266, 67895, 89300, 92866, 43542, 46295, 24224, 95086, 77525, 59158, 31414, 49112, 28274, 13767, 39149, 83314, 13114, 77083, 602, 39734, 81298, 31151, 85280, 98015, 23654, 76585, 6734, 88359, 95472, 15828, 8210, 76652, 85265, 32222, 90249, 79599, 28546, 37568, 69149, 51715, 13221, 68380, 19364, 8905])"
354.0,12,38,31,5.437032461166382,939,"Genotype(dna=[12969, 28154, 67752, 23788, 47144, 3582, 44680, 13566, 63848, 35754, 13752, 99049, 76681, 24284, 44212, 42852, 52321, 97241, 61345, 13630, 90932, 76598, 42884, 20155, 87090, 33797, 15523, 88935, 41808, 91830, 25953, 17157, 28041, 41883, 6975, 61769, 45211, 37420, 83197, 30478, 74761, 93380, 18179, 11721, 33415, 59491, 61850, 99901, 7463, 20004, 33465, 43973, 59411, 14314, 6078, 16344, 96692, 71254, 63025, 80596, 13675, 38022, 37392, 50892, 35730, 74509, 93934, 77226, 77477, 74796, 16817, 85433, 83709, 77431, 60913, 73879, 3215, 47594, 61066, 94545, 4794, 13953, 31776, 71476, 17169, 57440, 22741, 62901, 43034, 70696, 15920, 30870, 44853, 37189, 27203, 51519, 99879, 13333, 4124, 78587, 99025, 42480, 24142, 49879, 69133, 7094, 15854, 84309, 77237, 50357, 79312, 80200, 57235, 17285, 88276, 89246, 65533, 90626, 25868, 73488, 92256, 74115, 71869, 76651, 13069, 64826, 30194, 68670, 74964, 86279, 49075, 28781, 44915, 47410, 99789, 37347, 40560, 89365, 10721, 94597, 51021, 61814, 42237, 55306, 73059, 50371, 97590, 11803, 43764, 36341, 78184, 73062, 31534, 73152, 39193, 1645, 84401, 77680, 660, 39178, 95031, 69107, 85366, 92538, 7670, 8304, 99661, 93925, 8937, 85056, 20144, 3095, 4560, 13920, 93612, 79912, 16973, 40447, 39920, 88773, 437, 30331, 4138, 68385, 59254, 99848, 52934, 79602, 73834, 21603, 11780, 48467, 34872, 86992, 70639, 33532, 3467, 22114, 90150, 54266, 50768, 69530, 60948, 59348, 28237, 17426, 54666, 37002, 41896, 14215, 70484, 35320, 34266, 67895, 89300, 92866, 43542, 46295, 24224, 95086, 77525, 59158, 31414, 49112, 28274, 13767, 39149, 83314, 13114, 77083, 602, 39734, 81298, 31151, 85280, 98015, 23654, 76585, 6734, 88359, 95472, 15828, 8210, 76652, 85265, 32222, 90249, 79599, 28546, 37568, 69149, 51715, 13221, 68380, 19364, 8905])"
354.0,12,38,32,5.485645771026611,939,"Genotype(dna=[12969, 28154, 67752, 23788, 47144, 3582, 44680, 13566, 63848, 35754, 13752, 99049, 76681, 24284, 44212, 42852, 52321, 97241, 61345, 13630, 90932, 76598, 42884, 20155, 87090, 33797, 15523, 88935, 41808, 91830, 25953, 17157, 28041, 41883, 6975, 61769, 45211, 37420, 83197, 30478, 74761, 93380, 18179, 11721, 33415, 59491, 61850, 99901, 7463, 20004, 33465, 43973, 59411, 14314, 6078, 16344, 96692, 71254, 63025, 80596, 13675, 38022, 37392, 50892, 35730, 74509, 93934, 77226, 77477, 74796, 16817, 85433, 83709, 77431, 60913, 73879, 3215, 47594, 61066, 94545, 4794, 13953, 31776, 71476, 17169, 57440, 22741, 62901, 43034, 70696, 15920, 30870, 44853, 37189, 27203, 51519, 99879, 13333, 4124, 78587, 99025, 42480, 24142, 49879, 69133, 7094, 15854, 84309, 77237, 50357, 79312, 80200, 57235, 17285, 88276, 89246, 65533, 90626, 25868, 73488, 92256, 74115, 71869, 76651, 13069, 64826, 30194, 68670, 74964, 86279, 49075, 28781, 44915, 47410, 99789, 37347, 40560, 89365, 10721, 94597, 51021, 61814, 42237, 55306, 73059, 50371, 97590, 11803, 43764, 36341, 78184, 73062, 31534, 73152, 39193, 1645, 84401, 77680, 660, 39178, 95031, 69107, 85366, 92538, 7670, 8304, 99661, 93925, 8937, 85056, 20144, 3095, 4560, 13920, 93612, 79912, 16973, 40447, 39920, 88773, 437, 30331, 4138, 68385, 59254, 99848, 52934, 79602, 73834, 21603, 11780, 48467, 34872, 86992, 70639, 33532, 3467, 22114, 90150, 54266, 50768, 69530, 60948, 59348, 28237, 17426, 54666, 37002, 41896, 14215, 70484, 35320, 34266, 67895, 89300, 92866, 43542, 46295, 24224, 95086, 77525, 59158, 31414, 49112, 28274, 13767, 39149, 83314, 13114, 77083, 602, 39734, 81298, 31151, 85280, 98015, 23654, 76585, 6734, 88359, 95472, 15828, 8210, 76652, 85265, 32222, 90249, 79599, 28546, 37568, 69149, 51715, 13221, 68380, 19364, 8905])"
354.0,12,38,33,5.54100489616394,939,"Genotype(dna=[12969, 28154, 67752, 23788, 47144, 3582, 44680, 13566, 63848, 35754, 13752, 99049, 76681, 24284, 44212, 42852, 52321, 97241, 61345, 13630, 90932, 76598, 42884, 20155, 87090, 33797, 15523, 88935, 41808, 91830, 25953, 17157, 28041, 41883, 6975, 61769, 45211, 37420, 83197, 30478, 74761, 93380, 18179, 11721, 33415, 59491, 61850, 99901, 7463, 20004, 33465, 43973, 59411, 14314, 6078, 16344, 96692, 71254, 63025, 80596, 13675, 38022, 37392, 50892, 35730, 74509, 93934, 77226, 77477, 74796, 16817, 85433, 83709, 77431, 60913, 73879, 3215, 47594, 61066, 94545, 4794, 13953, 31776, 71476, 17169, 57440, 22741, 62901, 43034, 70696, 15920, 30870, 44853, 37189, 27203, 51519, 99879, 13333, 4124, 78587, 99025, 42480, 24142, 49879, 69133, 7094, 15854, 84309, 77237, 50357, 79312, 80200, 57235, 17285, 88276, 89246, 65533, 90626, 25868, 73488, 92256, 74115, 71869, 76651, 13069, 64826, 30194, 68670, 74964, 86279, 49075, 28781, 44915, 47410, 99789, 37347, 40560, 89365, 10721, 94597, 51021, 61814, 42237, 55306, 73059, 50371, 97590, 11803, 43764, 36341, 78184, 73062, 31534, 73152, 39193, 1645, 84401, 77680, 660, 39178, 95031, 69107, 85366, 92538, 7670, 8304, 99661, 93925, 8937, 85056, 20144, 3095, 4560, 13920, 93612, 79912, 16973, 40447, 39920, 88773, 437, 30331, 4138, 68385, 59254, 99848, 52934, 79602, 73834, 21603, 11780, 48467, 34872, 86992, 70639, 33532, 3467, 22114, 90150, 54266, 50768, 69530, 60948, 59348, 28237, 17426, 54666, 37002, 41896, 14215, 70484, 35320, 34266, 67895, 89300, 92866, 43542, 46295, 24224, 95086, 77525, 59158, 31414, 49112, 28274, 13767, 39149, 83314, 13114, 77083, 602, 39734, 81298, 31151, 85280, 98015, 23654, 76585, 6734, 88359, 95472, 15828, 8210, 76652, 85265, 32222, 90249, 79599, 28546, 37568, 69149, 51715, 13221, 68380, 19364, 8905])"
341.0,12,39,34,5.588918209075928,939,"Genotype(dna=[12969, 28154, 67752, 25158, 47144, 3582, 88882, 13566, 63848, 35754, 13752, 99049, 76681, 37683, 44212, 42852, 52321, 97241, 61345, 13630, 90932, 76598, 42884, 50878, 87090, 33797, 15523, 88935, 41808, 91830, 25953, 17157, 28041, 53862, 95828, 61769, 45211, 37420, 83197, 30478, 60282, 93380, 18179, 11721, 33415, 54436, 61850, 99901, 7463, 20004, 33465, 76815, 59411, 19914, 6078, 16344, 96692, 71254, 63025, 80596, 13675, 48978, 37392, 50892, 35730, 74509, 93934, 77226, 22943, 74796, 16817, 98596, 83709, 77431, 60913, 73879, 3215, 47594, 61066, 94545, 4794, 13953, 31776, 71476, 17169, 57440, 22741, 62901, 43034, 70696, 48187, 52968, 44853, 37189, 27203, 51519, 99879, 13333, 96672, 78587, 99025, 42480, 24142, 49879, 69133, 7094, 15854, 6166, 77237, 50357, 79312, 80200, 57235, 17285, 88276, 89246, 65533, 90626, 25868, 73488, 92256, 41912, 71869, 58922, 13069, 64826, 30194, 3876, 74964, 86279, 49075, 28781, 44915, 47410, 99789, 37347, 40560, 89365, 10721, 94597, 51021, 90134, 42237, 55306, 73059, 50371, 97590, 11803, 43764, 36341, 78184, 73062, 31534, 73152, 39193, 1645, 84401, 77680, 660, 39178, 43272, 69107, 85366, 92538, 7670, 22383, 99661, 93925, 8937, 85056, 20144, 3095, 4560, 13920, 93612, 79912, 16973, 40447, 39920, 88773, 437, 81729, 4138, 68385, 59254, 99848, 52934, 79602, 73834, 21603, 11780, 48467, 83085, 30318, 70639, 33532, 3467, 22114, 90150, 54266, 50768, 69530, 60948, 59348, 28237, 17426, 54666, 37002, 41896, 14215, 78872, 27280, 34266, 67895, 89300, 92866, 43542, 46295, 61381, 91795, 77525, 59158, 54083, 49112, 28274, 13767, 39149, 83314, 13114, 77083, 602, 39734, 81298, 50717, 85652, 50766, 23654, 12675, 684, 88359, 21283, 15828, 91056, 76652, 85265, 32222, 90249, 79329, 81894, 91165, 69149, 51715, 97540, 68380, 19364, 8905])"
341.0,12,39,35,5.6828014850616455,939,"Genotype(dna=[12969, 28154, 67752, 25158, 47144, 3582, 88882, 13566, 63848, 35754, 13752, 99049, 76681, 37683, 44212, 42852, 52321, 97241, 61345, 13630, 90932, 76598, 42884, 50878, 87090, 33797, 15523, 88935, 41808, 91830, 25953, 17157, 28041, 53862, 95828, 61769, 45211, 37420, 83197, 30478, 60282, 93380, 18179, 11721, 33415, 54436, 61850, 99901, 7463, 20004, 33465, 76815, 59411, 19914, 6078, 16344, 96692, 71254, 63025, 80596, 13675, 48978, 37392, 50892, 35730, 74509, 93934, 77226, 22943, 74796, 16817, 98596, 83709, 77431, 60913, 73879, 3215, 47594, 61066, 94545, 4794, 13953, 31776, 71476, 17169, 57440, 22741, 62901, 43034, 70696, 48187, 52968, 44853, 37189, 27203, 51519, 99879, 13333, 96672, 78587, 99025, 42480, 24142, 49879, 69133, 7094, 15854, 6166, 77237, 50357, 79312, 80200, 57235, 17285, 88276, 89246, 65533, 90626, 25868, 73488, 92256, 41912, 71869, 58922, 13069, 64826, 30194, 3876, 74964, 86279, 49075, 28781, 44915, 47410, 99789, 37347, 40560, 89365, 10721, 94597, 51021, 90134, 42237, 55306, 73059, 50371, 97590, 11803, 43764, 36341, 78184, 73062, 31534, 73152, 39193, 1645, 84401, 77680, 660, 39178, 43272, 69107, 85366, 92538, 7670, 22383, 99661, 93925, 8937, 85056, 20144, 3095, 4560, 13920, 93612, 79912, 16973, 40447, 39920, 88773, 437, 81729, 4138, 68385, 59254, 99848, 52934, 79602, 73834, 21603, 11780, 48467, 83085, 30318, 70639, 33532, 3467, 22114, 90150, 54266, 50768, 69530, 60948, 59348, 28237, 17426, 54666, 37002, 41896, 14215, 78872, 27280, 34266, 67895, 89300, 92866, 43542, 46295, 61381, 91795, 77525, 59158, 54083, 49112, 28274, 13767, 39149, 83314, 13114, 77083, 602, 39734, 81298, 50717, 85652, 50766, 23654, 12675, 684, 88359, 21283, 15828, 91056, 76652, 85265, 32222, 90249, 79329, 81894, 91165, 69149, 51715, 97540, 68380, 19364, 8905])"
341.0,12,39,36,5.750115156173706,939,"Genotype(dna=[12969, 28154, 67752, 25158, 47144, 3582, 88882, 13566, 63848, 35754, 13752, 99049, 76681, 37683, 44212, 42852, 52321, 97241, 61345, 13630, 90932, 76598, 42884, 50878, 87090, 33797, 15523, 88935, 41808, 91830, 25953, 17157, 28041, 53862, 95828, 61769, 45211, 37420, 83197, 30478, 60282, 93380, 18179, 11721, 33415, 54436, 61850, 99901, 7463, 20004, 33465, 76815, 59411, 19914, 6078, 16344, 96692, 71254, 63025, 80596, 13675, 48978, 37392, 50892, 35730, 74509, 93934, 77226, 22943, 74796, 16817, 98596, 83709, 77431, 60913, 73879, 3215, 47594, 61066, 94545, 4794, 13953, 31776, 71476, 17169, 57440, 22741, 62901, 43034, 70696, 48187, 52968, 44853, 37189, 27203, 51519, 99879, 13333, 96672, 78587, 99025, 42480, 24142, 49879, 69133, 7094, 15854, 6166, 77237, 50357, 79312, 80200, 57235, 17285, 88276, 89246, 65533, 90626, 25868, 73488, 92256, 41912, 71869, 58922, 13069, 64826, 30194, 3876, 74964, 86279, 49075, 28781, 44915, 47410, 99789, 37347, 40560, 89365, 10721, 94597, 51021, 90134, 42237, 55306, 73059, 50371, 97590, 11803, 43764, 36341, 78184, 73062, 31534, 73152, 39193, 1645, 84401, 77680, 660, 39178, 43272, 69107, 85366, 92538, 7670, 22383, 99661, 93925, 8937, 85056, 20144, 3095, 4560, 13920, 93612, 79912, 16973, 40447, 39920, 88773, 437, 81729, 4138, 68385, 59254, 99848, 52934, 79602, 73834, 21603, 11780, 48467, 83085, 30318, 70639, 33532, 3467, 22114, 90150, 54266, 50768, 69530, 60948, 59348, 28237, 17426, 54666, 37002, 41896, 14215, 78872, 27280, 34266, 67895, 89300, 92866, 43542, 46295, 61381, 91795, 77525, 59158, 54083, 49112, 28274, 13767, 39149, 83314, 13114, 77083, 602, 39734, 81298, 50717, 85652, 50766, 23654, 12675, 684, 88359, 21283, 15828, 91056, 76652, 85265, 32222, 90249, 79329, 81894, 91165, 69149, 51715, 97540, 68380, 19364, 8905])"
341.0,12,39,37,5.798003911972046,939,"Genotype(dna=[12969, 28154, 67752, 25158, 47144, 3582, 88882, 13566, 63848, 35754, 13752, 99049, 76681, 37683, 44212, 42852, 52321, 97241, 61345, 13630, 90932, 76598, 42884, 50878, 87090, 33797, 15523, 88935, 41808, 91830, 25953, 17157, 28041, 53862, 95828, 61769, 45211, 37420, 83197, 30478, 60282, 93380, 18179, 11721, 33415, 54436, 61850, 99901, 7463, 20004, 33465, 76815, 59411, 19914, 6078, 16344, 96692, 71254, 63025, 80596, 13675, 48978, 37392, 50892, 35730, 74509, 93934, 77226, 22943, 74796, 16817, 98596, 83709, 77431, 60913, 73879, 3215, 47594, 61066, 94545, 4794, 13953, 31776, 71476, 17169, 57440, 22741, 62901, 43034, 70696, 48187, 52968, 44853, 37189, 27203, 51519, 99879, 13333, 96672, 78587, 99025, 42480, 24142, 49879, 69133, 7094, 15854, 6166, 77237, 50357, 79312, 80200, 57235, 17285, 88276, 89246, 65533, 90626, 25868, 73488, 92256, 41912, 71869, 58922, 13069, 64826, 30194, 3876, 74964, 86279, 49075, 28781, 44915, 47410, 99789, 37347, 40560, 89365, 10721, 94597, 51021, 90134, 42237, 55306, 73059, 50371, 97590, 11803, 43764, 36341, 78184, 73062, 31534, 73152, 39193, 1645, 84401, 77680, 660, 39178, 43272, 69107, 85366, 92538, 7670, 22383, 99661, 93925, 8937, 85056, 20144, 3095, 4560, 13920, 93612, 79912, 16973, 40447, 39920, 88773, 437, 81729, 4138, 68385, 59254, 99848, 52934, 79602, 73834, 21603, 11780, 48467, 83085, 30318, 70639, 33532, 3467, 22114, 90150, 54266, 50768, 69530, 60948, 59348, 28237, 17426, 54666, 37002, 41896, 14215, 78872, 27280, 34266, 67895, 89300, 92866, 43542, 46295, 61381, 91795, 77525, 59158, 54083, 49112, 28274, 13767, 39149, 83314, 13114, 77083, 602, 39734, 81298, 50717, 85652, 50766, 23654, 12675, 684, 88359, 21283, 15828, 91056, 76652, 85265, 32222, 90249, 79329, 81894, 91165, 69149, 51715, 97540, 68380, 19364, 8905])"
341.0,12,39,38,5.847682237625122,939,"Genotype(dna=[12969, 28154, 67752, 25158, 47144, 3582, 88882, 13566, 63848, 35754, 13752, 99049, 76681, 37683, 44212, 42852, 52321, 97241, 61345, 13630, 90932, 76598, 42884, 50878, 87090, 33797, 15523, 88935, 41808, 91830, 25953, 17157, 28041, 53862, 95828, 61769, 45211, 37420, 83197, 30478, 60282, 93380, 18179, 11721, 33415, 54436, 61850, 99901, 7463, 20004, 33465, 76815, 59411, 19914, 6078, 16344, 96692, 71254, 63025, 80596, 13675, 48978, 37392, 50892, 35730, 74509, 93934, 77226, 22943, 74796, 16817, 98596, 83709, 77431, 60913, 73879, 3215, 47594, 61066, 94545, 4794, 13953, 31776, 71476, 17169, 57440, 22741, 62901, 43034, 70696, 48187, 52968, 44853, 37189, 27203, 51519, 99879, 13333, 96672, 78587, 99025, 42480, 24142, 49879, 69133, 7094, 15854, 6166, 77237, 50357, 79312, 80200, 57235, 17285, 88276, 89246, 65533, 90626, 25868, 73488, 92256, 41912, 71869, 58922, 13069, 64826, 30194, 3876, 74964, 86279, 49075, 28781, 44915, 47410, 99789, 37347, 40560, 89365, 10721, 94597, 51021, 90134, 42237, 55306, 73059, 50371, 97590, 11803, 43764, 36341, 78184, 73062, 31534, 73152, 39193, 1645, 84401, 77680, 660, 39178, 43272, 69107, 85366, 92538, 7670, 22383, 99661, 93925, 8937, 85056, 20144, 3095, 4560, 13920, 93612, 79912, 16973, 40447, 39920, 88773, 437, 81729, 4138, 68385, 59254, 99848, 52934, 79602, 73834, 21603, 11780, 48467, 83085, 30318, 70639, 33532, 3467, 22114, 90150, 54266, 50768, 69530, 60948, 59348, 28237, 17426, 54666, 37002, 41896, 14215, 78872, 27280, 34266, 67895, 89300, 92866, 43542, 46295, 61381, 91795, 77525, 59158, 54083, 49112, 28274, 13767, 39149, 83314, 13114, 77083, 602, 39734, 81298, 50717, 85652, 50766, 23654, 12675, 684, 88359, 21283, 15828, 91056, 76652, 85265, 32222, 90249, 79329, 81894, 91165, 69149, 51715, 97540, 68380, 19364, 8905])"
341.0,12,39,39,5.898153305053711,939,"Genotype(dna=[12969, 28154, 67752, 25158, 47144, 3582, 88882, 13566, 63848, 35754, 13752, 99049, 76681, 37683, 44212, 42852, 52321, 97241, 61345, 13630, 90932, 76598, 42884, 50878, 87090, 33797, 15523, 88935, 41808, 91830, 25953, 17157, 28041, 53862, 95828, 61769, 45211, 37420, 83197, 30478, 60282, 93380, 18179, 11721, 33415, 54436, 61850, 99901, 7463, 20004, 33465, 76815, 59411, 19914, 6078, 16344, 96692, 71254, 63025, 80596, 13675, 48978, 37392, 50892, 35730, 74509, 93934, 77226, 22943, 74796, 16817, 98596, 83709, 77431, 60913, 73879, 3215, 47594, 61066, 94545, 4794, 13953, 31776, 71476, 17169, 57440, 22741, 62901, 43034, 70696, 48187, 52968, 44853, 37189, 27203, 51519, 99879, 13333, 96672, 78587, 99025, 42480, 24142, 49879, 69133, 7094, 15854, 6166, 77237, 50357, 79312, 80200, 57235, 17285, 88276, 89246, 65533, 90626, 25868, 73488, 92256, 41912, 71869, 58922, 13069, 64826, 30194, 3876, 74964, 86279, 49075, 28781, 44915, 47410, 99789, 37347, 40560, 89365, 10721, 94597, 51021, 90134, 42237, 55306, 73059, 50371, 97590, 11803, 43764, 36341, 78184, 73062, 31534, 73152, 39193, 1645, 84401, 77680, 660, 39178, 43272, 69107, 85366, 92538, 7670, 22383, 99661, 93925, 8937, 85056, 20144, 3095, 4560, 13920, 93612, 79912, 16973, 40447, 39920, 88773, 437, 81729, 4138, 68385, 59254, 99848, 52934, 79602, 73834, 21603, 11780, 48467, 83085, 30318, 70639, 33532, 3467, 22114, 90150, 54266, 50768, 69530, 60948, 59348, 28237, 17426, 54666, 37002, 41896, 14215, 78872, 27280, 34266, 67895, 89300, 92866, 43542, 46295, 61381, 91795, 77525, 59158, 54083, 49112, 28274, 13767, 39149, 83314, 13114, 77083, 602, 39734, 81298, 50717, 85652, 50766, 23654, 12675, 684, 88359, 21283, 15828, 91056, 76652, 85265, 32222, 90249, 79329, 81894, 91165, 69149, 51715, 97540, 68380, 19364, 8905])"
