Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
278.0,8,45,1,1.5146701335906982,20720,"Genotype(dna=[82485, 79053, 37057, 37175, 30602, 55651, 72827, 17487, 97607, 72682, 59371, 50714, 27862, 16, 36850, 50274, 97763, 68075, 50919, 33589, 10599, 52470, 87390, 99848, 46936, 83049, 88330, 84458, 29913, 28026, 79435, 70357, 30842, 85609, 65914, 33875, 691, 14230, 62091, 55496, 5112, 47704, 30750, 42461, 752, 1806, 46126, 65527, 82541, 64593, 53472, 24406, 11739, 8006, 72894, 47654, 59407, 2802, 29935, 77727, 47556, 79908, 55442, 82402, 81951, 9810, 5178, 480, 37036, 65452, 3493, 98815, 36051, 75461, 33875, 68824, 16533, 54291, 12241, 57675, 32659, 14579, 58895, 1001, 16281, 52146, 15319, 11526, 13684, 37149, 45097, 88660, 13792, 46195, 68141, 66117, 86116, 15276, 95603, 42642, 61026, 2424, 15102, 616, 26624, 95343, 34047, 33771, 20519, 92250, 29366, 95434, 21453, 49683, 77276, 69719, 35805, 76351, 22891, 25239, 11940, 14389, 72691, 99886, 23597, 21110, 15116, 38098, 25423, 82080, 72762, 65637, 69429, 24266, 22200, 49185, 68410, 51942, 47111, 53088, 55211, 27923, 9137, 58175, 72899, 93266, 76572, 7492, 58334, 35914, 93379, 33657, 1258, 23343, 15009, 90521, 74303, 52093, 93351, 53232, 56311, 27634, 25711, 88622, 90617, 54885, 91245, 48216, 40633, 3531, 72084, 7490, 58949, 98555, 11, 69749, 65278, 5982, 65705, 98859, 61884, 31701, 26514, 63529, 29881, 8525, 16250, 94386, 91925, 89890, 77150, 81568, 71494, 89526, 40675, 89923, 40922, 65908, 5852, 29842, 83215, 93322, 95820, 82613, 47627, 6053, 68965, 4887, 67656, 72981, 32042, 69012, 8467, 25091, 89202, 87798, 58491, 28975, 38470, 75705, 6699, 37379, 36123, 90334, 583, 74958, 78921, 22106, 3837, 99241, 49933, 48867, 87090, 42376, 65782, 88015, 18178, 34608, 8998, 80510, 89356, 2231, 34658, 80231, 4814, 13445, 18330, 90189, 30805, 59064, 28998, 64310, 12903, 76114, 81542, 10015])"
278.0,8,45,2,1.9334030151367188,20720,"Genotype(dna=[82485, 79053, 37057, 37175, 30602, 55651, 72827, 17487, 97607, 72682, 59371, 50714, 27862, 16, 36850, 50274, 97763, 68075, 50919, 33589, 10599, 52470, 87390, 99848, 46936, 83049, 88330, 84458, 29913, 28026, 79435, 70357, 30842, 85609, 65914, 33875, 691, 14230, 62091, 55496, 5112, 47704, 30750, 42461, 752, 1806, 46126, 65527, 82541, 64593, 53472, 24406, 11739, 8006, 72894, 47654, 59407, 2802, 29935, 77727, 47556, 79908, 55442, 82402, 81951, 9810, 5178, 480, 37036, 65452, 3493, 98815, 36051, 75461, 33875, 68824, 16533, 54291, 12241, 57675, 32659, 14579, 58895, 1001, 16281, 52146, 15319, 11526, 13684, 37149, 45097, 88660, 13792, 46195, 68141, 66117, 86116, 15276, 95603, 42642, 61026, 2424, 15102, 616, 26624, 95343, 34047, 33771, 20519, 92250, 29366, 95434, 21453, 49683, 77276, 69719, 35805, 76351, 22891, 25239, 11940, 14389, 72691, 99886, 23597, 21110, 15116, 38098, 25423, 82080, 72762, 65637, 69429, 24266, 22200, 49185, 68410, 51942, 47111, 53088, 55211, 27923, 9137, 58175, 72899, 93266, 76572, 7492, 58334, 35914, 93379, 33657, 1258, 23343, 15009, 90521, 74303, 52093, 93351, 53232, 56311, 27634, 25711, 88622, 90617, 54885, 91245, 48216, 40633, 3531, 72084, 7490, 58949, 98555, 11, 69749, 65278, 5982, 65705, 98859, 61884, 31701, 26514, 63529, 29881, 8525, 16250, 94386, 91925, 89890, 77150, 81568, 71494, 89526, 40675, 89923, 40922, 65908, 5852, 29842, 83215, 93322, 95820, 82613, 47627, 6053, 68965, 4887, 67656, 72981, 32042, 69012, 8467, 25091, 89202, 87798, 58491, 28975, 38470, 75705, 6699, 37379, 36123, 90334, 583, 74958, 78921, 22106, 3837, 99241, 49933, 48867, 87090, 42376, 65782, 88015, 18178, 34608, 8998, 80510, 89356, 2231, 34658, 80231, 4814, 13445, 18330, 90189, 30805, 59064, 28998, 64310, 12903, 76114, 81542, 10015])"
278.0,8,45,3,2.433457374572754,20720,"Genotype(dna=[82485, 79053, 37057, 37175, 30602, 55651, 72827, 17487, 97607, 72682, 59371, 50714, 27862, 16, 36850, 50274, 97763, 68075, 50919, 33589, 10599, 52470, 87390, 99848, 46936, 83049, 88330, 84458, 29913, 28026, 79435, 70357, 30842, 85609, 65914, 33875, 691, 14230, 62091, 55496, 5112, 47704, 30750, 42461, 752, 1806, 46126, 65527, 82541, 64593, 53472, 24406, 11739, 8006, 72894, 47654, 59407, 2802, 29935, 77727, 47556, 79908, 55442, 82402, 81951, 9810, 5178, 480, 37036, 65452, 3493, 98815, 36051, 75461, 33875, 68824, 16533, 54291, 12241, 57675, 32659, 14579, 58895, 1001, 16281, 52146, 15319, 11526, 13684, 37149, 45097, 88660, 13792, 46195, 68141, 66117, 86116, 15276, 95603, 42642, 61026, 2424, 15102, 616, 26624, 95343, 34047, 33771, 20519, 92250, 29366, 95434, 21453, 49683, 77276, 69719, 35805, 76351, 22891, 25239, 11940, 14389, 72691, 99886, 23597, 21110, 15116, 38098, 25423, 82080, 72762, 65637, 69429, 24266, 22200, 49185, 68410, 51942, 47111, 53088, 55211, 27923, 9137, 58175, 72899, 93266, 76572, 7492, 58334, 35914, 93379, 33657, 1258, 23343, 15009, 90521, 74303, 52093, 93351, 53232, 56311, 27634, 25711, 88622, 90617, 54885, 91245, 48216, 40633, 3531, 72084, 7490, 58949, 98555, 11, 69749, 65278, 5982, 65705, 98859, 61884, 31701, 26514, 63529, 29881, 8525, 16250, 94386, 91925, 89890, 77150, 81568, 71494, 89526, 40675, 89923, 40922, 65908, 5852, 29842, 83215, 93322, 95820, 82613, 47627, 6053, 68965, 4887, 67656, 72981, 32042, 69012, 8467, 25091, 89202, 87798, 58491, 28975, 38470, 75705, 6699, 37379, 36123, 90334, 583, 74958, 78921, 22106, 3837, 99241, 49933, 48867, 87090, 42376, 65782, 88015, 18178, 34608, 8998, 80510, 89356, 2231, 34658, 80231, 4814, 13445, 18330, 90189, 30805, 59064, 28998, 64310, 12903, 76114, 81542, 10015])"
244.0,8,42,4,2.8896195888519287,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 42591, 87436, 33422, 84916, 54435, 63871, 40191, 24831, 83607, 74602, 96819, 12688, 89283, 17372, 13530, 29072, 78093, 82564, 48504, 21758, 1490, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 1573, 39408, 33315, 72560, 94033, 83094, 9654, 58527, 66883, 91834, 84526, 67183, 10075, 50469, 51251, 65206, 76227, 32158, 95851, 60759, 85267, 94749, 51239, 96727, 54379, 87408, 14435, 36346, 92061, 97552, 16506, 89093, 72112, 49913, 24441, 24353, 30418, 26494, 61302, 85445, 69200, 65287, 29155, 70245, 12168, 99713, 76133, 48734, 6513, 47811, 91376, 29065, 86167, 87872, 95309, 78218, 29912, 52328, 48071, 46627, 49128, 21764, 32612, 44947, 27969, 25286, 52549, 62079, 46877, 85936, 14560, 73315, 66684, 22082, 75473, 37368, 5933, 35220, 3152, 71128, 89285, 80986, 97002, 15991, 36448, 8306, 84268, 68987, 57054, 58526, 21110, 15116, 81932, 25423, 82080, 72762, 65637, 69429, 24266, 22200, 49185, 68410, 51942, 47111, 53088, 55211, 22399, 9137, 58175, 72899, 93266, 76572, 7492, 58334, 35914, 93379, 33657, 1258, 23343, 15009, 90521, 74303, 52093, 93351, 53232, 56311, 27634, 25711, 88622, 90617, 54885, 91245, 48216, 40633, 3531, 72084, 7490, 58949, 35616, 24207, 69749, 65278, 5982, 65705, 98859, 61884, 4160, 26514, 63529, 39764, 8525, 16250, 94386, 91925, 89890, 77150, 81568, 71494, 89526, 40675, 89923, 74025, 65908, 5852, 12615, 83215, 93322, 95820, 82613, 47627, 60319, 68965, 4887, 67656, 72981, 32042, 65355, 8467, 25091, 89202, 87798, 58491, 28975, 38470, 75705, 6699, 37379, 36123, 90334, 583, 74958, 78921, 22106, 3837, 99241, 49933, 48867, 87090, 42376, 65782, 88015, 18178, 89357, 8998, 80510, 89356, 2231, 34658, 80231, 4814, 13445, 18330, 90189, 30805, 59064, 28998, 54255, 12903, 76114, 81542, 10015])"
244.0,8,42,5,3.4352824687957764,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 42591, 87436, 33422, 84916, 54435, 63871, 40191, 24831, 83607, 74602, 96819, 12688, 89283, 17372, 13530, 29072, 78093, 82564, 48504, 21758, 1490, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 1573, 39408, 33315, 72560, 94033, 83094, 9654, 58527, 66883, 91834, 84526, 67183, 10075, 50469, 51251, 65206, 76227, 32158, 95851, 60759, 85267, 94749, 51239, 96727, 54379, 87408, 14435, 36346, 92061, 97552, 16506, 89093, 72112, 49913, 24441, 24353, 30418, 26494, 61302, 85445, 69200, 65287, 29155, 70245, 12168, 99713, 76133, 48734, 6513, 47811, 91376, 29065, 86167, 87872, 95309, 78218, 29912, 52328, 48071, 46627, 49128, 21764, 32612, 44947, 27969, 25286, 52549, 62079, 46877, 85936, 14560, 73315, 66684, 22082, 75473, 37368, 5933, 35220, 3152, 71128, 89285, 80986, 97002, 15991, 36448, 8306, 84268, 68987, 57054, 58526, 21110, 15116, 81932, 25423, 82080, 72762, 65637, 69429, 24266, 22200, 49185, 68410, 51942, 47111, 53088, 55211, 22399, 9137, 58175, 72899, 93266, 76572, 7492, 58334, 35914, 93379, 33657, 1258, 23343, 15009, 90521, 74303, 52093, 93351, 53232, 56311, 27634, 25711, 88622, 90617, 54885, 91245, 48216, 40633, 3531, 72084, 7490, 58949, 35616, 24207, 69749, 65278, 5982, 65705, 98859, 61884, 4160, 26514, 63529, 39764, 8525, 16250, 94386, 91925, 89890, 77150, 81568, 71494, 89526, 40675, 89923, 74025, 65908, 5852, 12615, 83215, 93322, 95820, 82613, 47627, 60319, 68965, 4887, 67656, 72981, 32042, 65355, 8467, 25091, 89202, 87798, 58491, 28975, 38470, 75705, 6699, 37379, 36123, 90334, 583, 74958, 78921, 22106, 3837, 99241, 49933, 48867, 87090, 42376, 65782, 88015, 18178, 89357, 8998, 80510, 89356, 2231, 34658, 80231, 4814, 13445, 18330, 90189, 30805, 59064, 28998, 54255, 12903, 76114, 81542, 10015])"
240.0,8,41,6,4.15981388092041,20720,"Genotype(dna=[82485, 79053, 37057, 37175, 30602, 55651, 72827, 17487, 97607, 72682, 81606, 40191, 24831, 83607, 74602, 14419, 12688, 89283, 17372, 13530, 95506, 78093, 87390, 99848, 46936, 83049, 88330, 84458, 29913, 28026, 79435, 70357, 30842, 85609, 65914, 33875, 691, 14230, 62091, 55496, 19778, 47704, 20518, 42461, 752, 81303, 46126, 65527, 82541, 64593, 53472, 24406, 19513, 74792, 80059, 69922, 99747, 86490, 97897, 80499, 27464, 46810, 84352, 86007, 71558, 26136, 32537, 64904, 28667, 68506, 71245, 75604, 96625, 64079, 55269, 24806, 62883, 77863, 32728, 63096, 5568, 75649, 25690, 13361, 95652, 2080, 67233, 10052, 52008, 34932, 49062, 64962, 68718, 26439, 93786, 84609, 55022, 25147, 39950, 12282, 28050, 11135, 53447, 96019, 96342, 90529, 7894, 279, 28433, 62167, 70138, 40689, 15073, 2050, 57297, 66063, 38264, 92847, 73975, 68379, 97907, 44917, 50379, 63028, 29342, 72297, 20151, 23763, 94193, 36414, 21687, 73984, 31962, 79653, 15414, 2811, 84685, 21727, 72686, 89126, 97309, 67504, 76339, 12936, 34530, 67741, 43547, 91918, 56578, 30901, 50011, 44833, 4755, 66664, 78791, 9314, 29982, 12060, 99330, 18957, 87178, 57161, 12648, 86876, 81893, 98035, 84766, 61053, 10822, 26041, 3014, 35204, 73, 97987, 53943, 26350, 99349, 95805, 86782, 54718, 59784, 25203, 11967, 30978, 42709, 70214, 68935, 94769, 14069, 34027, 85129, 18975, 9293, 93220, 91516, 16327, 36184, 93553, 93087, 22467, 83215, 93322, 98388, 82613, 47627, 6053, 68965, 4887, 67656, 72981, 32042, 69012, 72873, 25091, 89202, 53586, 13896, 28975, 38470, 75705, 6699, 15078, 36123, 90334, 13611, 74958, 78921, 22106, 50820, 99241, 49933, 48867, 87090, 42376, 65782, 88015, 18178, 34608, 8998, 80510, 89356, 2231, 76452, 80231, 4814, 13445, 18330, 6854, 30805, 59064, 28998, 64310, 34808, 76114, 81542, 59863])"
238.0,8,41,7,4.677946090698242,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 42591, 87436, 33422, 84916, 54435, 63871, 40191, 24831, 83607, 74602, 96819, 12688, 89283, 17372, 13530, 29072, 78093, 82564, 48504, 21758, 1490, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 1573, 39408, 33315, 72560, 94033, 83094, 9654, 58527, 66883, 91834, 84526, 67183, 10075, 50469, 45779, 65206, 76227, 32158, 95851, 60759, 85267, 94749, 51239, 96727, 54379, 87408, 14435, 36346, 92061, 97552, 16506, 89093, 78900, 49913, 24441, 24353, 30418, 26494, 61302, 85445, 69200, 65287, 29155, 70245, 12168, 99713, 76133, 48734, 6513, 47811, 91376, 29065, 86167, 87872, 95309, 78218, 29912, 52328, 26629, 46627, 49128, 21764, 32612, 44947, 27969, 25286, 52549, 62079, 46877, 85936, 14560, 73315, 39196, 22082, 75473, 37368, 87260, 35220, 3152, 71128, 89285, 80986, 97002, 15991, 36448, 8306, 84268, 68987, 57054, 58526, 21110, 15116, 81932, 25423, 82080, 72762, 65637, 69429, 24266, 22200, 49185, 68410, 36263, 47111, 54162, 55211, 22399, 9137, 58175, 72899, 93266, 76572, 7492, 58334, 35914, 21201, 77281, 1258, 23343, 15009, 90521, 74303, 52093, 93351, 53232, 56311, 27634, 25711, 58183, 82012, 81789, 75337, 28501, 55037, 7897, 18706, 41516, 52934, 64381, 18572, 74916, 56862, 10917, 62393, 74163, 15317, 61602, 57191, 41861, 72117, 30482, 84942, 46366, 31176, 39830, 76485, 62365, 88505, 54287, 45181, 49878, 10861, 41132, 18771, 56183, 47191, 20355, 98808, 58255, 94534, 12930, 8487, 86421, 65646, 65644, 56425, 86184, 46426, 33944, 30837, 75455, 18965, 60605, 67218, 60872, 71856, 36716, 4722, 10688, 37342, 39479, 15895, 81625, 79729, 33226, 67066, 46587, 93629, 76461, 12852, 47898, 26777, 26823, 64476, 87940, 6488, 49008, 56527, 1035, 28983, 70539, 31705, 12672, 13187, 42675, 89304, 67738, 52644, 17908, 93077, 32951])"
238.0,8,41,8,5.154721260070801,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 42591, 87436, 33422, 84916, 54435, 63871, 40191, 24831, 83607, 74602, 96819, 12688, 89283, 17372, 13530, 29072, 78093, 82564, 48504, 21758, 1490, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 1573, 39408, 33315, 72560, 94033, 83094, 9654, 58527, 66883, 91834, 84526, 67183, 10075, 50469, 45779, 65206, 76227, 32158, 95851, 60759, 85267, 94749, 51239, 96727, 54379, 87408, 14435, 36346, 92061, 97552, 16506, 89093, 78900, 49913, 24441, 24353, 30418, 26494, 61302, 85445, 69200, 65287, 29155, 70245, 12168, 99713, 76133, 48734, 6513, 47811, 91376, 29065, 86167, 87872, 95309, 78218, 29912, 52328, 26629, 46627, 49128, 21764, 32612, 44947, 27969, 25286, 52549, 62079, 46877, 85936, 14560, 73315, 39196, 22082, 75473, 37368, 87260, 35220, 3152, 71128, 89285, 80986, 97002, 15991, 36448, 8306, 84268, 68987, 57054, 58526, 21110, 15116, 81932, 25423, 82080, 72762, 65637, 69429, 24266, 22200, 49185, 68410, 36263, 47111, 54162, 55211, 22399, 9137, 58175, 72899, 93266, 76572, 7492, 58334, 35914, 21201, 77281, 1258, 23343, 15009, 90521, 74303, 52093, 93351, 53232, 56311, 27634, 25711, 58183, 82012, 81789, 75337, 28501, 55037, 7897, 18706, 41516, 52934, 64381, 18572, 74916, 56862, 10917, 62393, 74163, 15317, 61602, 57191, 41861, 72117, 30482, 84942, 46366, 31176, 39830, 76485, 62365, 88505, 54287, 45181, 49878, 10861, 41132, 18771, 56183, 47191, 20355, 98808, 58255, 94534, 12930, 8487, 86421, 65646, 65644, 56425, 86184, 46426, 33944, 30837, 75455, 18965, 60605, 67218, 60872, 71856, 36716, 4722, 10688, 37342, 39479, 15895, 81625, 79729, 33226, 67066, 46587, 93629, 76461, 12852, 47898, 26777, 26823, 64476, 87940, 6488, 49008, 56527, 1035, 28983, 70539, 31705, 12672, 13187, 42675, 89304, 67738, 52644, 17908, 93077, 32951])"
230.0,8,41,9,5.690262079238892,20720,"Genotype(dna=[82485, 79053, 37057, 37175, 30602, 55651, 72827, 17487, 97607, 72682, 81606, 40191, 24831, 83607, 74602, 14419, 12688, 89283, 17372, 39966, 95506, 78093, 87390, 99848, 46936, 83049, 88330, 84458, 29913, 28026, 79435, 70357, 30842, 85609, 65914, 33875, 691, 14230, 62091, 55496, 19778, 47704, 20518, 42461, 752, 10534, 46126, 65527, 82541, 64593, 53472, 24406, 19513, 74792, 80059, 69922, 99747, 86490, 97897, 80499, 27464, 10885, 84352, 86007, 71558, 26136, 32537, 64904, 28667, 68506, 71245, 75604, 96625, 64079, 55269, 24806, 62883, 77863, 32728, 12168, 99713, 76133, 48734, 6513, 47811, 91376, 29065, 86167, 87872, 95309, 78218, 29912, 52328, 48071, 46627, 49128, 21764, 32612, 44947, 27969, 25286, 52549, 62079, 46877, 85936, 14560, 73315, 66684, 22082, 75473, 37368, 5933, 35220, 3152, 71128, 89285, 80986, 97002, 15991, 36448, 8306, 84268, 68987, 92724, 94780, 21110, 15116, 81932, 25423, 82080, 72762, 65637, 69429, 24266, 22200, 49185, 68410, 51942, 47111, 53088, 55211, 22399, 9137, 58175, 72899, 93266, 76572, 7492, 58334, 35914, 93379, 33657, 1258, 23343, 15009, 90521, 74303, 52093, 94092, 53232, 56311, 27634, 25711, 88622, 90617, 54885, 91245, 48216, 40633, 3531, 72084, 7490, 58949, 35616, 24207, 69749, 65278, 5982, 95141, 73288, 61884, 4160, 26514, 72343, 39764, 8525, 16250, 94386, 91925, 89890, 77150, 81568, 79493, 89526, 40675, 20960, 74025, 65908, 5852, 12615, 83215, 93322, 95820, 82613, 47627, 60319, 68965, 4887, 67656, 72981, 32042, 65355, 8467, 25091, 89202, 87798, 58491, 28975, 38470, 75705, 6699, 37379, 36123, 90334, 583, 74958, 78921, 22106, 3837, 99241, 49933, 48867, 87090, 42376, 65782, 88015, 18178, 89357, 8998, 80510, 89356, 2231, 34658, 80231, 4814, 13445, 18330, 90189, 30805, 59064, 28998, 54255, 12903, 76114, 81542, 10015])"
223.0,8,41,10,6.230063438415527,20720,"Genotype(dna=[82485, 79053, 37057, 20469, 30602, 99776, 72827, 17487, 97607, 72682, 81606, 40191, 24831, 83607, 74602, 14419, 12688, 89283, 17372, 39966, 95506, 78093, 87390, 99848, 46936, 83049, 88330, 84458, 29913, 28026, 79435, 70357, 30842, 85609, 65914, 33875, 691, 14230, 62091, 55496, 19778, 47704, 20518, 42461, 752, 10534, 46126, 65527, 82541, 64593, 53472, 24406, 84751, 74792, 80059, 69922, 99747, 86490, 97897, 80499, 27464, 10885, 84352, 86007, 71558, 26136, 32537, 64904, 28667, 68506, 71245, 75604, 96625, 64079, 55269, 24806, 62883, 77863, 32728, 12168, 99713, 95401, 48734, 6513, 47811, 91376, 29065, 86167, 87872, 95309, 78218, 29912, 52328, 48071, 46627, 8621, 21764, 15276, 95603, 42642, 25286, 52549, 62079, 46877, 85936, 14560, 73315, 49170, 22082, 75473, 37368, 5933, 35220, 3152, 14354, 89285, 80986, 97002, 15991, 36448, 8306, 84268, 68987, 57054, 58526, 21110, 15116, 91614, 25423, 82080, 72762, 65637, 59313, 24266, 22200, 49185, 68410, 36550, 47111, 53088, 55211, 22399, 9137, 58175, 72899, 93337, 76572, 7492, 58334, 35914, 70337, 69540, 81779, 23343, 15009, 90521, 74303, 52093, 93351, 53232, 56311, 47031, 25711, 88622, 90617, 54885, 91245, 48216, 72552, 26600, 72084, 7490, 58949, 92192, 24207, 90312, 65278, 5982, 65705, 98859, 61884, 4160, 26514, 63529, 39764, 8525, 16250, 94386, 46808, 39830, 76485, 62365, 17062, 67469, 45181, 49878, 31795, 24108, 18771, 56183, 47191, 20355, 98808, 54168, 94534, 12930, 8487, 86421, 65646, 65644, 56425, 86184, 46426, 33944, 30837, 75455, 18965, 60605, 34648, 43354, 71815, 80492, 34992, 66123, 65544, 65422, 58751, 15454, 32836, 41469, 96873, 72773, 39627, 87449, 13236, 2173, 60681, 88186, 15144, 66736, 18729, 99121, 5237, 10346, 18212, 74852, 46369, 63856, 94700, 63794, 5216, 80331, 74214, 91532, 30043, 96302])"
