Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
88.0,8,9,1,1.2228424549102783,517,"Genotype(dna=[22643, 3388, 98474, 43033, 23476, 28765, 12248, 32019, 24594, 66088, 56697, 89593, 10323, 88575, 76687, 67688, 58208, 32091, 10538, 7516, 46173, 63256, 98669, 29724, 26049, 10303, 22297, 36847, 15549, 8383, 55423, 13956, 9526, 54945, 6853, 65210, 61728, 3053, 2721, 63160, 1774, 79279, 16568, 64365, 15375, 12679, 70958, 43841, 13465, 30185, 47676, 56349, 65156, 99342, 5484, 93530, 95485, 29035, 52299, 68674, 78055, 77242, 94699, 13789, 40755, 5738, 70335, 29869, 51023, 22393, 60170, 5549, 99674, 34908, 79383, 40799, 73831, 30545, 78246, 40603, 14629, 87968, 2340, 11894, 33179, 45142, 60720, 89779, 25423, 49218, 98981, 61753, 39118, 6105, 72424, 13775, 77582, 25390, 53451, 28616, 73777, 13564, 34667, 81478, 61317, 65243, 7672, 97022, 1589, 19972, 58071, 33624, 1353, 89593, 40475, 86728, 45924, 84253, 97380, 25341, 87765, 86834, 65535, 44648, 53429, 7701, 55215, 23122, 59724, 69051, 9298, 77930, 29210, 78909, 85970, 26219, 67635, 16600, 68132, 27830, 33521, 69600, 10231, 76866, 32867, 12847, 78903, 30054, 55098, 39117, 69503, 49907, 44125, 85711, 45318, 94333, 15609, 9673, 45353, 39626, 15124, 12489, 53526, 13236, 66987, 69753, 93868, 27634, 48575, 3332, 84649, 91329, 96431, 52917, 35802, 42770, 87614, 17664, 11824, 51500, 9314, 71430, 54773, 90515, 99464, 74647, 98643, 22397, 74089, 1483, 74493, 8086, 45557, 51158, 17410, 26923, 98251, 89747, 28599, 77757, 89619, 38578, 91371, 85181, 11643, 8962, 53690, 27612, 95278, 58793, 64585, 84855, 45548, 40426, 87124, 23267, 3732, 46729, 60626, 53945, 60790, 73651, 3556, 45523, 96387, 68065, 3172, 7232, 41777, 94493, 70246, 54234, 25040, 15797, 5459, 23942, 70353, 70117, 32240, 12508, 84330, 37669, 71225, 98918, 10040, 11532, 59301, 38059, 41449, 5441, 15245, 89217, 53292, 8847, 24261, 74183])"
88.0,8,9,2,1.8875434398651123,517,"Genotype(dna=[22643, 3388, 98474, 43033, 23476, 28765, 12248, 32019, 24594, 66088, 56697, 89593, 10323, 88575, 76687, 67688, 58208, 32091, 10538, 7516, 46173, 63256, 98669, 29724, 26049, 10303, 22297, 36847, 15549, 8383, 55423, 13956, 9526, 54945, 6853, 65210, 61728, 3053, 2721, 63160, 1774, 79279, 16568, 64365, 15375, 12679, 70958, 43841, 13465, 30185, 47676, 56349, 65156, 99342, 5484, 93530, 95485, 29035, 52299, 68674, 78055, 77242, 94699, 13789, 40755, 5738, 70335, 29869, 51023, 22393, 60170, 5549, 99674, 34908, 79383, 40799, 73831, 30545, 78246, 40603, 14629, 87968, 2340, 11894, 33179, 45142, 60720, 89779, 25423, 49218, 98981, 61753, 39118, 6105, 72424, 13775, 77582, 25390, 53451, 28616, 73777, 13564, 34667, 81478, 61317, 65243, 7672, 97022, 1589, 19972, 58071, 33624, 1353, 89593, 40475, 86728, 45924, 84253, 97380, 25341, 87765, 86834, 65535, 44648, 53429, 7701, 55215, 23122, 59724, 69051, 9298, 77930, 29210, 78909, 85970, 26219, 67635, 16600, 68132, 27830, 33521, 69600, 10231, 76866, 32867, 12847, 78903, 30054, 55098, 39117, 69503, 49907, 44125, 85711, 45318, 94333, 15609, 9673, 45353, 39626, 15124, 12489, 53526, 13236, 66987, 69753, 93868, 27634, 48575, 3332, 84649, 91329, 96431, 52917, 35802, 42770, 87614, 17664, 11824, 51500, 9314, 71430, 54773, 90515, 99464, 74647, 98643, 22397, 74089, 1483, 74493, 8086, 45557, 51158, 17410, 26923, 98251, 89747, 28599, 77757, 89619, 38578, 91371, 85181, 11643, 8962, 53690, 27612, 95278, 58793, 64585, 84855, 45548, 40426, 87124, 23267, 3732, 46729, 60626, 53945, 60790, 73651, 3556, 45523, 96387, 68065, 3172, 7232, 41777, 94493, 70246, 54234, 25040, 15797, 5459, 23942, 70353, 70117, 32240, 12508, 84330, 37669, 71225, 98918, 10040, 11532, 59301, 38059, 41449, 5441, 15245, 89217, 53292, 8847, 24261, 74183])"
84.0,8,9,3,2.759281873703003,517,"Genotype(dna=[22643, 3388, 98474, 43033, 23476, 28765, 51358, 32019, 24594, 66088, 56697, 89593, 10323, 88575, 70959, 67688, 58208, 49154, 10538, 7516, 46173, 63256, 98669, 29724, 26049, 10303, 22297, 36847, 15549, 8383, 55423, 27331, 55192, 94798, 6853, 65210, 61728, 3053, 2721, 63160, 1774, 79279, 16568, 64365, 15375, 12679, 70958, 43841, 13465, 30185, 47676, 56349, 65156, 99342, 5484, 93530, 95485, 29035, 52299, 68674, 78055, 77242, 94699, 13789, 41066, 5738, 70335, 29869, 51023, 45103, 60170, 5549, 99674, 34908, 13343, 40799, 73831, 30545, 78246, 40603, 14629, 87968, 2340, 11894, 34095, 45142, 42620, 72026, 25423, 49218, 63247, 61753, 39118, 6105, 72424, 13775, 77582, 25390, 53451, 28616, 73777, 13564, 34667, 81478, 61317, 65243, 7672, 97022, 1589, 19972, 58071, 25031, 1353, 89593, 40475, 71406, 45924, 84253, 97380, 25341, 87765, 86834, 65535, 44648, 53429, 7701, 55215, 23122, 59724, 79919, 9298, 77930, 29210, 78909, 85970, 26219, 67635, 16600, 68132, 27830, 33521, 69600, 10231, 76866, 32867, 12847, 78903, 30054, 55098, 39117, 69503, 49907, 44125, 85711, 45318, 94333, 15609, 42626, 45353, 39626, 15124, 12489, 53526, 68618, 66987, 69753, 93868, 27634, 48575, 3332, 84649, 91329, 96431, 52917, 35802, 42770, 87614, 17664, 11824, 51500, 9314, 71430, 54773, 90515, 99464, 74647, 98643, 22397, 86483, 1483, 74493, 8086, 45557, 51158, 17410, 26923, 98251, 89747, 28599, 77757, 89619, 38578, 91371, 21546, 11643, 96779, 53690, 27612, 95278, 58793, 64585, 84855, 45548, 40426, 87124, 76976, 3732, 46729, 60626, 53945, 60790, 73651, 3556, 45523, 96387, 68065, 3172, 7232, 41777, 94493, 70246, 54234, 25040, 15797, 73119, 23942, 70353, 70117, 32240, 12508, 84330, 37669, 71225, 98918, 10040, 11532, 59301, 38059, 41449, 5441, 15245, 89217, 53292, 8847, 24261, 74183])"
84.0,8,9,4,3.4526638984680176,517,"Genotype(dna=[22643, 3388, 98474, 43033, 23476, 28765, 51358, 32019, 24594, 66088, 56697, 89593, 10323, 88575, 70959, 67688, 58208, 49154, 10538, 7516, 46173, 63256, 98669, 29724, 26049, 10303, 22297, 36847, 15549, 8383, 55423, 27331, 55192, 94798, 6853, 65210, 61728, 3053, 2721, 63160, 1774, 79279, 16568, 64365, 15375, 12679, 70958, 43841, 13465, 30185, 47676, 56349, 65156, 99342, 5484, 93530, 95485, 29035, 52299, 68674, 78055, 77242, 94699, 13789, 41066, 5738, 70335, 29869, 51023, 45103, 60170, 5549, 99674, 34908, 13343, 40799, 73831, 30545, 78246, 40603, 14629, 87968, 2340, 11894, 34095, 45142, 42620, 72026, 25423, 49218, 63247, 61753, 39118, 6105, 72424, 13775, 77582, 25390, 53451, 28616, 73777, 13564, 34667, 81478, 61317, 65243, 7672, 97022, 1589, 19972, 58071, 25031, 1353, 89593, 40475, 71406, 45924, 84253, 97380, 25341, 87765, 86834, 65535, 44648, 53429, 7701, 55215, 23122, 59724, 79919, 9298, 77930, 29210, 78909, 85970, 26219, 67635, 16600, 68132, 27830, 33521, 69600, 10231, 76866, 32867, 12847, 78903, 30054, 55098, 39117, 69503, 49907, 44125, 85711, 45318, 94333, 15609, 42626, 45353, 39626, 15124, 12489, 53526, 68618, 66987, 69753, 93868, 27634, 48575, 3332, 84649, 91329, 96431, 52917, 35802, 42770, 87614, 17664, 11824, 51500, 9314, 71430, 54773, 90515, 99464, 74647, 98643, 22397, 86483, 1483, 74493, 8086, 45557, 51158, 17410, 26923, 98251, 89747, 28599, 77757, 89619, 38578, 91371, 21546, 11643, 96779, 53690, 27612, 95278, 58793, 64585, 84855, 45548, 40426, 87124, 76976, 3732, 46729, 60626, 53945, 60790, 73651, 3556, 45523, 96387, 68065, 3172, 7232, 41777, 94493, 70246, 54234, 25040, 15797, 73119, 23942, 70353, 70117, 32240, 12508, 84330, 37669, 71225, 98918, 10040, 11532, 59301, 38059, 41449, 5441, 15245, 89217, 53292, 8847, 24261, 74183])"
84.0,8,9,5,3.840146541595459,517,"Genotype(dna=[22643, 3388, 98474, 43033, 23476, 28765, 51358, 32019, 24594, 66088, 56697, 89593, 10323, 88575, 70959, 67688, 58208, 49154, 10538, 7516, 46173, 63256, 98669, 29724, 26049, 10303, 22297, 36847, 15549, 8383, 55423, 27331, 55192, 94798, 6853, 65210, 61728, 3053, 2721, 63160, 1774, 79279, 16568, 64365, 15375, 12679, 70958, 43841, 13465, 30185, 47676, 56349, 65156, 99342, 5484, 93530, 95485, 29035, 52299, 68674, 78055, 77242, 94699, 13789, 41066, 5738, 70335, 29869, 51023, 45103, 60170, 5549, 99674, 34908, 13343, 40799, 73831, 30545, 78246, 40603, 14629, 87968, 2340, 11894, 34095, 45142, 42620, 72026, 25423, 49218, 63247, 61753, 39118, 6105, 72424, 13775, 77582, 25390, 53451, 28616, 73777, 13564, 34667, 81478, 61317, 65243, 7672, 97022, 1589, 19972, 58071, 25031, 1353, 89593, 40475, 71406, 45924, 84253, 97380, 25341, 87765, 86834, 65535, 44648, 53429, 7701, 55215, 23122, 59724, 79919, 9298, 77930, 29210, 78909, 85970, 26219, 67635, 16600, 68132, 27830, 33521, 69600, 10231, 76866, 32867, 12847, 78903, 30054, 55098, 39117, 69503, 49907, 44125, 85711, 45318, 94333, 15609, 42626, 45353, 39626, 15124, 12489, 53526, 68618, 66987, 69753, 93868, 27634, 48575, 3332, 84649, 91329, 96431, 52917, 35802, 42770, 87614, 17664, 11824, 51500, 9314, 71430, 54773, 90515, 99464, 74647, 98643, 22397, 86483, 1483, 74493, 8086, 45557, 51158, 17410, 26923, 98251, 89747, 28599, 77757, 89619, 38578, 91371, 21546, 11643, 96779, 53690, 27612, 95278, 58793, 64585, 84855, 45548, 40426, 87124, 76976, 3732, 46729, 60626, 53945, 60790, 73651, 3556, 45523, 96387, 68065, 3172, 7232, 41777, 94493, 70246, 54234, 25040, 15797, 73119, 23942, 70353, 70117, 32240, 12508, 84330, 37669, 71225, 98918, 10040, 11532, 59301, 38059, 41449, 5441, 15245, 89217, 53292, 8847, 24261, 74183])"
84.0,8,9,6,4.296030521392822,517,"Genotype(dna=[22643, 3388, 98474, 43033, 23476, 28765, 51358, 32019, 24594, 66088, 56697, 89593, 10323, 88575, 70959, 67688, 58208, 49154, 10538, 7516, 46173, 63256, 98669, 29724, 26049, 10303, 22297, 36847, 15549, 8383, 55423, 27331, 55192, 94798, 6853, 65210, 61728, 3053, 2721, 63160, 1774, 79279, 16568, 64365, 15375, 12679, 70958, 43841, 13465, 30185, 47676, 56349, 65156, 99342, 5484, 93530, 95485, 29035, 52299, 68674, 78055, 77242, 94699, 13789, 41066, 5738, 70335, 29869, 51023, 45103, 60170, 5549, 99674, 34908, 13343, 40799, 73831, 30545, 78246, 40603, 14629, 87968, 2340, 11894, 34095, 45142, 42620, 72026, 25423, 49218, 63247, 61753, 39118, 6105, 72424, 13775, 77582, 25390, 53451, 28616, 73777, 13564, 34667, 81478, 61317, 65243, 7672, 97022, 1589, 19972, 58071, 25031, 1353, 89593, 40475, 71406, 45924, 84253, 97380, 25341, 87765, 86834, 65535, 44648, 53429, 7701, 55215, 23122, 59724, 79919, 9298, 77930, 29210, 78909, 85970, 26219, 67635, 16600, 68132, 27830, 33521, 69600, 10231, 76866, 32867, 12847, 78903, 30054, 55098, 39117, 69503, 49907, 44125, 85711, 45318, 94333, 15609, 42626, 45353, 39626, 15124, 12489, 53526, 68618, 66987, 69753, 93868, 27634, 48575, 3332, 84649, 91329, 96431, 52917, 35802, 42770, 87614, 17664, 11824, 51500, 9314, 71430, 54773, 90515, 99464, 74647, 98643, 22397, 86483, 1483, 74493, 8086, 45557, 51158, 17410, 26923, 98251, 89747, 28599, 77757, 89619, 38578, 91371, 21546, 11643, 96779, 53690, 27612, 95278, 58793, 64585, 84855, 45548, 40426, 87124, 76976, 3732, 46729, 60626, 53945, 60790, 73651, 3556, 45523, 96387, 68065, 3172, 7232, 41777, 94493, 70246, 54234, 25040, 15797, 73119, 23942, 70353, 70117, 32240, 12508, 84330, 37669, 71225, 98918, 10040, 11532, 59301, 38059, 41449, 5441, 15245, 89217, 53292, 8847, 24261, 74183])"
84.0,8,9,7,4.821100950241089,517,"Genotype(dna=[22643, 3388, 98474, 43033, 23476, 28765, 51358, 32019, 24594, 66088, 56697, 89593, 10323, 88575, 70959, 67688, 58208, 49154, 10538, 7516, 46173, 63256, 98669, 29724, 26049, 10303, 22297, 36847, 15549, 8383, 55423, 27331, 55192, 94798, 6853, 65210, 61728, 3053, 2721, 63160, 1774, 79279, 16568, 64365, 15375, 12679, 70958, 43841, 13465, 30185, 47676, 56349, 65156, 99342, 5484, 93530, 95485, 29035, 52299, 68674, 78055, 77242, 94699, 13789, 41066, 5738, 70335, 29869, 51023, 45103, 60170, 5549, 99674, 34908, 13343, 40799, 73831, 30545, 78246, 40603, 14629, 87968, 2340, 11894, 34095, 45142, 42620, 72026, 25423, 49218, 63247, 61753, 39118, 6105, 72424, 13775, 77582, 25390, 53451, 28616, 73777, 13564, 34667, 81478, 61317, 65243, 7672, 97022, 1589, 19972, 58071, 25031, 1353, 89593, 40475, 71406, 45924, 84253, 97380, 25341, 87765, 86834, 65535, 44648, 53429, 7701, 55215, 23122, 59724, 79919, 9298, 77930, 29210, 78909, 85970, 26219, 67635, 16600, 68132, 27830, 33521, 69600, 10231, 76866, 32867, 12847, 78903, 30054, 55098, 39117, 69503, 49907, 44125, 85711, 45318, 94333, 15609, 42626, 45353, 39626, 15124, 12489, 53526, 68618, 66987, 69753, 93868, 27634, 48575, 3332, 84649, 91329, 96431, 52917, 35802, 42770, 87614, 17664, 11824, 51500, 9314, 71430, 54773, 90515, 99464, 74647, 98643, 22397, 86483, 1483, 74493, 8086, 45557, 51158, 17410, 26923, 98251, 89747, 28599, 77757, 89619, 38578, 91371, 21546, 11643, 96779, 53690, 27612, 95278, 58793, 64585, 84855, 45548, 40426, 87124, 76976, 3732, 46729, 60626, 53945, 60790, 73651, 3556, 45523, 96387, 68065, 3172, 7232, 41777, 94493, 70246, 54234, 25040, 15797, 73119, 23942, 70353, 70117, 32240, 12508, 84330, 37669, 71225, 98918, 10040, 11532, 59301, 38059, 41449, 5441, 15245, 89217, 53292, 8847, 24261, 74183])"
84.0,8,9,8,5.197904348373413,517,"Genotype(dna=[22643, 3388, 98474, 43033, 23476, 28765, 51358, 32019, 24594, 66088, 56697, 89593, 10323, 88575, 70959, 67688, 58208, 49154, 10538, 7516, 46173, 63256, 98669, 29724, 26049, 10303, 22297, 36847, 15549, 8383, 55423, 27331, 55192, 94798, 6853, 65210, 61728, 3053, 2721, 63160, 1774, 79279, 16568, 64365, 15375, 12679, 70958, 43841, 13465, 30185, 47676, 56349, 65156, 99342, 5484, 93530, 95485, 29035, 52299, 68674, 78055, 77242, 94699, 13789, 41066, 5738, 70335, 29869, 51023, 45103, 60170, 5549, 99674, 34908, 13343, 40799, 73831, 30545, 78246, 40603, 14629, 87968, 2340, 11894, 34095, 45142, 42620, 72026, 25423, 49218, 63247, 61753, 39118, 6105, 72424, 13775, 77582, 25390, 53451, 28616, 73777, 13564, 34667, 81478, 61317, 65243, 7672, 97022, 1589, 19972, 58071, 25031, 1353, 89593, 40475, 71406, 45924, 84253, 97380, 25341, 87765, 86834, 65535, 44648, 53429, 7701, 55215, 23122, 59724, 79919, 9298, 77930, 29210, 78909, 85970, 26219, 67635, 16600, 68132, 27830, 33521, 69600, 10231, 76866, 32867, 12847, 78903, 30054, 55098, 39117, 69503, 49907, 44125, 85711, 45318, 94333, 15609, 42626, 45353, 39626, 15124, 12489, 53526, 68618, 66987, 69753, 93868, 27634, 48575, 3332, 84649, 91329, 96431, 52917, 35802, 42770, 87614, 17664, 11824, 51500, 9314, 71430, 54773, 90515, 99464, 74647, 98643, 22397, 86483, 1483, 74493, 8086, 45557, 51158, 17410, 26923, 98251, 89747, 28599, 77757, 89619, 38578, 91371, 21546, 11643, 96779, 53690, 27612, 95278, 58793, 64585, 84855, 45548, 40426, 87124, 76976, 3732, 46729, 60626, 53945, 60790, 73651, 3556, 45523, 96387, 68065, 3172, 7232, 41777, 94493, 70246, 54234, 25040, 15797, 73119, 23942, 70353, 70117, 32240, 12508, 84330, 37669, 71225, 98918, 10040, 11532, 59301, 38059, 41449, 5441, 15245, 89217, 53292, 8847, 24261, 74183])"
84.0,8,9,9,5.541440963745117,517,"Genotype(dna=[22643, 3388, 98474, 43033, 23476, 28765, 51358, 32019, 24594, 66088, 56697, 89593, 10323, 88575, 70959, 67688, 58208, 49154, 10538, 7516, 46173, 63256, 98669, 29724, 26049, 10303, 22297, 36847, 15549, 8383, 55423, 27331, 55192, 94798, 6853, 65210, 61728, 3053, 2721, 63160, 1774, 79279, 16568, 64365, 15375, 12679, 70958, 43841, 13465, 30185, 47676, 56349, 65156, 99342, 5484, 93530, 95485, 29035, 52299, 68674, 78055, 77242, 94699, 13789, 41066, 5738, 70335, 29869, 51023, 45103, 60170, 5549, 99674, 34908, 13343, 40799, 73831, 30545, 78246, 40603, 14629, 87968, 2340, 11894, 34095, 45142, 42620, 72026, 25423, 49218, 63247, 61753, 39118, 6105, 72424, 13775, 77582, 25390, 53451, 28616, 73777, 13564, 34667, 81478, 61317, 65243, 7672, 97022, 1589, 19972, 58071, 25031, 1353, 89593, 40475, 71406, 45924, 84253, 97380, 25341, 87765, 86834, 65535, 44648, 53429, 7701, 55215, 23122, 59724, 79919, 9298, 77930, 29210, 78909, 85970, 26219, 67635, 16600, 68132, 27830, 33521, 69600, 10231, 76866, 32867, 12847, 78903, 30054, 55098, 39117, 69503, 49907, 44125, 85711, 45318, 94333, 15609, 42626, 45353, 39626, 15124, 12489, 53526, 68618, 66987, 69753, 93868, 27634, 48575, 3332, 84649, 91329, 96431, 52917, 35802, 42770, 87614, 17664, 11824, 51500, 9314, 71430, 54773, 90515, 99464, 74647, 98643, 22397, 86483, 1483, 74493, 8086, 45557, 51158, 17410, 26923, 98251, 89747, 28599, 77757, 89619, 38578, 91371, 21546, 11643, 96779, 53690, 27612, 95278, 58793, 64585, 84855, 45548, 40426, 87124, 76976, 3732, 46729, 60626, 53945, 60790, 73651, 3556, 45523, 96387, 68065, 3172, 7232, 41777, 94493, 70246, 54234, 25040, 15797, 73119, 23942, 70353, 70117, 32240, 12508, 84330, 37669, 71225, 98918, 10040, 11532, 59301, 38059, 41449, 5441, 15245, 89217, 53292, 8847, 24261, 74183])"
84.0,8,9,10,5.962373971939087,517,"Genotype(dna=[22643, 3388, 98474, 43033, 23476, 28765, 51358, 32019, 24594, 66088, 56697, 89593, 10323, 88575, 70959, 67688, 58208, 49154, 10538, 7516, 46173, 63256, 98669, 29724, 26049, 10303, 22297, 36847, 15549, 8383, 55423, 27331, 55192, 94798, 6853, 65210, 61728, 3053, 2721, 63160, 1774, 79279, 16568, 64365, 15375, 12679, 70958, 43841, 13465, 30185, 47676, 56349, 65156, 99342, 5484, 93530, 95485, 29035, 52299, 68674, 78055, 77242, 94699, 13789, 41066, 5738, 70335, 29869, 51023, 45103, 60170, 5549, 99674, 34908, 13343, 40799, 73831, 30545, 78246, 40603, 14629, 87968, 2340, 11894, 34095, 45142, 42620, 72026, 25423, 49218, 63247, 61753, 39118, 6105, 72424, 13775, 77582, 25390, 53451, 28616, 73777, 13564, 34667, 81478, 61317, 65243, 7672, 97022, 1589, 19972, 58071, 25031, 1353, 89593, 40475, 71406, 45924, 84253, 97380, 25341, 87765, 86834, 65535, 44648, 53429, 7701, 55215, 23122, 59724, 79919, 9298, 77930, 29210, 78909, 85970, 26219, 67635, 16600, 68132, 27830, 33521, 69600, 10231, 76866, 32867, 12847, 78903, 30054, 55098, 39117, 69503, 49907, 44125, 85711, 45318, 94333, 15609, 42626, 45353, 39626, 15124, 12489, 53526, 68618, 66987, 69753, 93868, 27634, 48575, 3332, 84649, 91329, 96431, 52917, 35802, 42770, 87614, 17664, 11824, 51500, 9314, 71430, 54773, 90515, 99464, 74647, 98643, 22397, 86483, 1483, 74493, 8086, 45557, 51158, 17410, 26923, 98251, 89747, 28599, 77757, 89619, 38578, 91371, 21546, 11643, 96779, 53690, 27612, 95278, 58793, 64585, 84855, 45548, 40426, 87124, 76976, 3732, 46729, 60626, 53945, 60790, 73651, 3556, 45523, 96387, 68065, 3172, 7232, 41777, 94493, 70246, 54234, 25040, 15797, 73119, 23942, 70353, 70117, 32240, 12508, 84330, 37669, 71225, 98918, 10040, 11532, 59301, 38059, 41449, 5441, 15245, 89217, 53292, 8847, 24261, 74183])"
