Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1113.0,6,25,1,1.9684092998504639,10292,"Genotype(dna=[38332, 27261, 88424, 59303, 86318, 32283, 32216, 62356, 69376, 99358, 23276, 78107, 28982, 86450, 59121, 41622, 54761, 83814, 98889, 37520, 67887, 34736, 3276, 42732, 69015, 52299, 85156, 82872, 15223, 57756, 46782, 68199, 3029, 71420, 7286, 72123, 51161, 29007, 25180, 78908, 13759, 97184, 42014, 466, 99808, 79459, 12835, 14570, 84833, 98260, 57320, 73224, 94381, 83638, 66852, 88847, 89336, 56326, 20505, 42898, 73509, 87040, 13703, 1425, 71900, 50227, 77518, 329, 37300, 9430, 46174, 99750, 2024, 26514, 28067, 40831, 28495, 91375, 25862, 54893, 19027, 99593, 79844, 1622, 42424, 69147, 70825, 48829, 57755, 60232, 38653, 46800, 55068, 42667, 56714, 20028, 13523, 80896, 96273, 16032, 13021, 66425, 99727, 118, 74583, 40069, 83239, 43106, 41311, 84353, 84761, 21696, 47665, 78561, 78311, 1965, 48788, 89983, 34047, 69224, 13219, 45425, 56052, 79406, 34571, 11566, 80402, 87240, 45289, 57274, 72057, 43020, 59232, 39430, 12333, 79709, 11734, 22627, 37752, 87979, 68283, 80516, 98383, 44458, 49477, 27878, 61506, 60877, 14490, 60251, 61825, 69753, 76752, 62410, 50971, 81261, 91075, 58652, 58750, 36791, 8338, 24838, 52324, 81995, 19630, 97809, 44866, 12142, 6691, 37277, 10495, 2076, 63621, 20300, 8783, 64082, 80101, 9831, 67031, 82748, 55920, 90179, 93414, 14964, 96977, 79211, 6851, 51570, 31663, 81992, 97166, 18754, 19297, 91851, 83587, 37722, 54108, 28414, 11338, 42654, 49831, 82817, 24938, 22665, 50360, 6621, 87996, 58228, 89342, 34363, 9862, 85474, 55843, 92525, 9347, 21660, 13586, 90987, 62673, 21253, 99993, 66876, 7996, 2569, 53905, 74863, 16437, 85309, 61529, 44390, 31442, 59435, 9081, 67553, 78267, 59534, 98736, 85399, 80493, 12687, 78139, 19979, 37704, 14488, 14921, 85963, 52878, 75526, 50348, 99657, 5528, 36844, 61835, 12996, 60143, 91786])"
1111.0,6,25,2,2.693908452987671,10292,"Genotype(dna=[38332, 79207, 88424, 59303, 86318, 32283, 32216, 62356, 69376, 99358, 23276, 78107, 28982, 86450, 59121, 41622, 54761, 83814, 98889, 37520, 67887, 34736, 94293, 42732, 69015, 52299, 85156, 82872, 15223, 57756, 46782, 68199, 3029, 71420, 7286, 72123, 51161, 29007, 25180, 78908, 13759, 97184, 42014, 466, 99808, 79459, 86456, 14570, 84833, 98260, 57320, 5410, 94381, 83638, 66852, 88847, 89336, 56326, 20505, 64264, 73509, 87040, 13703, 1425, 71900, 50227, 77518, 329, 37300, 9430, 46174, 99750, 91018, 26514, 28067, 40831, 62994, 91375, 21763, 54893, 19027, 99593, 79844, 57083, 42424, 69147, 51618, 48829, 57755, 60232, 38653, 46800, 55068, 42667, 56714, 20028, 13523, 80896, 96273, 12064, 13021, 66425, 99727, 118, 74583, 40069, 83239, 99586, 41311, 84353, 24870, 21696, 47665, 78561, 78311, 1965, 48788, 89983, 34047, 69224, 13219, 45425, 56052, 79406, 34571, 11566, 80402, 51618, 45289, 57274, 72057, 43020, 59232, 39430, 12333, 79709, 11734, 22627, 37752, 87979, 68283, 80516, 98383, 44458, 49477, 27878, 61506, 60877, 14490, 60251, 61825, 69753, 76752, 62410, 50971, 81261, 91075, 58652, 58750, 36791, 8338, 24838, 73466, 81995, 707, 97809, 44866, 12142, 78018, 37277, 10495, 2076, 63621, 20300, 8783, 64082, 80101, 9831, 67031, 82748, 55920, 90179, 78615, 14964, 96977, 79211, 6851, 51570, 31663, 81992, 97166, 18754, 19297, 91851, 83587, 37722, 54108, 28414, 11338, 44085, 20891, 82817, 24938, 22665, 50360, 6621, 87996, 58228, 89342, 34363, 9862, 85474, 55843, 92525, 9347, 21660, 13586, 90987, 62673, 21253, 48829, 66876, 7996, 2569, 53905, 74863, 16437, 85309, 35725, 59521, 31442, 59435, 9081, 67553, 58251, 59534, 98736, 85399, 80493, 12687, 78139, 19979, 37704, 86430, 14921, 85963, 52878, 75526, 50348, 99657, 5528, 36844, 61835, 41520, 60143, 91786])"
778.0,6,33,3,3.4141592979431152,10292,"Genotype(dna=[38332, 43263, 88424, 59303, 86318, 32283, 32216, 62356, 69376, 99358, 23276, 78107, 28982, 86450, 59121, 41622, 54761, 83814, 98889, 37520, 67887, 34736, 3276, 42732, 69015, 52299, 85156, 82872, 15223, 57756, 46782, 68199, 3029, 38429, 44473, 79347, 51161, 29007, 39731, 78908, 46208, 97184, 42014, 466, 99808, 79459, 12835, 14570, 84833, 98260, 42268, 73224, 94381, 83638, 66852, 78266, 89336, 78802, 67093, 42898, 73509, 87040, 13703, 1425, 71900, 50227, 77518, 329, 37300, 9430, 46174, 99750, 2024, 93477, 28067, 40831, 28495, 91375, 69275, 54893, 19027, 99593, 79844, 1622, 42424, 69147, 70825, 58690, 57755, 75076, 47022, 46800, 55068, 42667, 56714, 20028, 13523, 71169, 96273, 45651, 41175, 20612, 32807, 84994, 92922, 80078, 14996, 15794, 92161, 70488, 92558, 45973, 55839, 81060, 65456, 34030, 59858, 18136, 2648, 57827, 14046, 65455, 66258, 49304, 61869, 83358, 43799, 97269, 46070, 23468, 75829, 71331, 34161, 76532, 10149, 62847, 44705, 64046, 2045, 50919, 74589, 77255, 72367, 79926, 34660, 24753, 88262, 39926, 70548, 56775, 15312, 32835, 22342, 67869, 27282, 22194, 78004, 65022, 82937, 47472, 90204, 23826, 61964, 72904, 34922, 13927, 42213, 52248, 75282, 10811, 4350, 56266, 43830, 94133, 5792, 58761, 27417, 37476, 71616, 18651, 75024, 70056, 88330, 63371, 57885, 5795, 43070, 97243, 32476, 69794, 55528, 70638, 14791, 82312, 22089, 42279, 76492, 27349, 29944, 36998, 10737, 71385, 46866, 69956, 70520, 68430, 83372, 6192, 55617, 79403, 32845, 25658, 92781, 11562, 23974, 94231, 40411, 30709, 65021, 55821, 62837, 64362, 1570, 90655, 51948, 94996, 62498, 26278, 21798, 3414, 79554, 53950, 16251, 81608, 38920, 4795, 15011, 88838, 85734, 36358, 12872, 90990, 95280, 6500, 23236, 95696, 13448, 44502, 18493, 63905, 16018, 46901, 33845, 61, 55897, 3989])"
778.0,6,33,4,3.9574062824249268,10292,"Genotype(dna=[38332, 43263, 88424, 59303, 86318, 32283, 32216, 62356, 69376, 99358, 23276, 78107, 28982, 86450, 59121, 41622, 54761, 83814, 98889, 37520, 67887, 34736, 3276, 42732, 69015, 52299, 85156, 82872, 15223, 57756, 46782, 68199, 3029, 38429, 44473, 79347, 51161, 29007, 39731, 78908, 46208, 97184, 42014, 466, 99808, 79459, 12835, 14570, 84833, 98260, 42268, 73224, 94381, 83638, 66852, 78266, 89336, 78802, 67093, 42898, 73509, 87040, 13703, 1425, 71900, 50227, 77518, 329, 37300, 9430, 46174, 99750, 2024, 93477, 28067, 40831, 28495, 91375, 69275, 54893, 19027, 99593, 79844, 1622, 42424, 69147, 70825, 58690, 57755, 75076, 47022, 46800, 55068, 42667, 56714, 20028, 13523, 71169, 96273, 45651, 41175, 20612, 32807, 84994, 92922, 80078, 14996, 15794, 92161, 70488, 92558, 45973, 55839, 81060, 65456, 34030, 59858, 18136, 2648, 57827, 14046, 65455, 66258, 49304, 61869, 83358, 43799, 97269, 46070, 23468, 75829, 71331, 34161, 76532, 10149, 62847, 44705, 64046, 2045, 50919, 74589, 77255, 72367, 79926, 34660, 24753, 88262, 39926, 70548, 56775, 15312, 32835, 22342, 67869, 27282, 22194, 78004, 65022, 82937, 47472, 90204, 23826, 61964, 72904, 34922, 13927, 42213, 52248, 75282, 10811, 4350, 56266, 43830, 94133, 5792, 58761, 27417, 37476, 71616, 18651, 75024, 70056, 88330, 63371, 57885, 5795, 43070, 97243, 32476, 69794, 55528, 70638, 14791, 82312, 22089, 42279, 76492, 27349, 29944, 36998, 10737, 71385, 46866, 69956, 70520, 68430, 83372, 6192, 55617, 79403, 32845, 25658, 92781, 11562, 23974, 94231, 40411, 30709, 65021, 55821, 62837, 64362, 1570, 90655, 51948, 94996, 62498, 26278, 21798, 3414, 79554, 53950, 16251, 81608, 38920, 4795, 15011, 88838, 85734, 36358, 12872, 90990, 95280, 6500, 23236, 95696, 13448, 44502, 18493, 63905, 16018, 46901, 33845, 61, 55897, 3989])"
775.0,6,33,5,4.3643927574157715,10292,"Genotype(dna=[38332, 43263, 88424, 59303, 86318, 32283, 32216, 44947, 69376, 99358, 23276, 95479, 28982, 86450, 97906, 41622, 54761, 55418, 98889, 37520, 67887, 34736, 89107, 42732, 69015, 52299, 85156, 82872, 15223, 57756, 46782, 68199, 3029, 38429, 44473, 79347, 51161, 29007, 39731, 78908, 46208, 97184, 42014, 466, 99808, 79459, 12835, 14570, 84833, 98260, 42268, 73224, 94381, 83638, 66852, 78266, 89336, 78802, 67093, 42898, 73509, 55604, 13703, 14542, 71900, 43390, 77518, 329, 37300, 9430, 46174, 99750, 2024, 93477, 28067, 40831, 28495, 91375, 69275, 54893, 19027, 99593, 79844, 1622, 42424, 69147, 70825, 58690, 83053, 75076, 47022, 46800, 55068, 42667, 56714, 20028, 13523, 71169, 96273, 45651, 41175, 20612, 32807, 84994, 92922, 80078, 93608, 15794, 74307, 70488, 92558, 45973, 55839, 90906, 65456, 34030, 59858, 9402, 2648, 57827, 14046, 65455, 92029, 49304, 61869, 83358, 17870, 88323, 46070, 23468, 75829, 71331, 34161, 76532, 10149, 62847, 44705, 64046, 2045, 50919, 74589, 17845, 72367, 79926, 34660, 24753, 88262, 39926, 70548, 56775, 15312, 32835, 22342, 67869, 27282, 22194, 58763, 65022, 82937, 47472, 90204, 64789, 61964, 72904, 34922, 13927, 42213, 52248, 75282, 10811, 4350, 56266, 43830, 94133, 5792, 58761, 27417, 37476, 71616, 18651, 75024, 70056, 88330, 63371, 57885, 62611, 43070, 97742, 32476, 30778, 34757, 10709, 35579, 5494, 13129, 11209, 17132, 21500, 94261, 56341, 37818, 67710, 28060, 72647, 77413, 27619, 32967, 37259, 9469, 72459, 96865, 95378, 52997, 72340, 18539, 85193, 87958, 63496, 71541, 84402, 68251, 83472, 95470, 38983, 20898, 67535, 23806, 27784, 60979, 424, 7759, 81602, 87298, 93535, 93784, 3578, 66912, 89115, 64197, 20308, 54419, 34004, 39261, 38407, 23852, 95696, 13448, 44502, 18493, 63905, 16018, 52703, 33845, 61, 55897, 3989])"
766.0,6,35,6,4.800413131713867,10292,"Genotype(dna=[38332, 27261, 88424, 59303, 86318, 32283, 68985, 62356, 69376, 99358, 23276, 78107, 20115, 86450, 59121, 41622, 54761, 1767, 98889, 37520, 67887, 34736, 3276, 42732, 69015, 52299, 85156, 21600, 15223, 57756, 46782, 68199, 3029, 71420, 7286, 72123, 51161, 48316, 25180, 80084, 13759, 97184, 42014, 466, 99808, 79459, 12835, 14570, 6305, 98260, 57320, 56066, 94381, 83638, 66852, 11058, 89336, 74195, 67093, 42898, 73509, 87040, 13703, 1425, 34922, 50227, 77518, 16669, 37300, 9430, 48640, 99750, 2024, 26514, 28067, 40831, 92364, 91375, 25862, 30347, 19027, 99593, 79844, 55986, 42424, 69147, 70825, 15337, 57755, 60232, 38653, 46800, 55068, 42667, 56714, 36934, 13523, 80896, 96273, 16032, 64014, 66425, 99727, 118, 71877, 40069, 83239, 43106, 41311, 84353, 84761, 21696, 47665, 78561, 12242, 1965, 48788, 89983, 34047, 69224, 88428, 45425, 55168, 29327, 34571, 11566, 80402, 59407, 45289, 57274, 72057, 43020, 88739, 39430, 98089, 79709, 11734, 46203, 37752, 87979, 68283, 80516, 98383, 44458, 49477, 27878, 61506, 60877, 5893, 60251, 61825, 69753, 76752, 62410, 50971, 81261, 91075, 58652, 58750, 36791, 31495, 24838, 67941, 81995, 19630, 97809, 44866, 40737, 6691, 37277, 10495, 2076, 46799, 20300, 8783, 64082, 80101, 44743, 67031, 82748, 55920, 90179, 93414, 14964, 96977, 79211, 59941, 10460, 31663, 81992, 97166, 18754, 76145, 49428, 83587, 37722, 54108, 28414, 11338, 42654, 49831, 82817, 18590, 22665, 50360, 14461, 87996, 50545, 89342, 34363, 9862, 85474, 55843, 92525, 9347, 31831, 13586, 90987, 62673, 21253, 99993, 66876, 7996, 2569, 53905, 74863, 16437, 85309, 61529, 44390, 59333, 59435, 9081, 67553, 78267, 59534, 9659, 34167, 80493, 12687, 78139, 19979, 24767, 14488, 14921, 85963, 52878, 75526, 21125, 48129, 5528, 36844, 62658, 12996, 60143, 91786])"
448.0,11,44,7,5.23110032081604,10292,"Genotype(dna=[38332, 27261, 88424, 59303, 86318, 32283, 32216, 37885, 69376, 99358, 23276, 78107, 28982, 86450, 59121, 41622, 54761, 83814, 35028, 4431, 67887, 34736, 3276, 42732, 69015, 52299, 85156, 82872, 15223, 57756, 71754, 68199, 45353, 38429, 20879, 79347, 51161, 56828, 39731, 78908, 46208, 97184, 42014, 466, 99808, 79459, 31563, 14570, 84833, 98260, 42268, 73224, 94381, 42782, 66852, 91562, 89336, 78802, 67093, 42898, 73509, 87040, 13703, 1425, 71900, 50227, 77518, 329, 37300, 9430, 46174, 99750, 2024, 93477, 28067, 40831, 33600, 91375, 69275, 54893, 19027, 99593, 79844, 1622, 42424, 69147, 70825, 58690, 57755, 75076, 47022, 30926, 55068, 42667, 56714, 20028, 75644, 71169, 96273, 76463, 41175, 20612, 32807, 84994, 92922, 80078, 14996, 15794, 92161, 70488, 32960, 95336, 55839, 81060, 65456, 34030, 59858, 18136, 2648, 57827, 14046, 65455, 66258, 49304, 61869, 83358, 43799, 97269, 46070, 23468, 75829, 71331, 34161, 76532, 10149, 62847, 44705, 64046, 2045, 50919, 74589, 47292, 72367, 79926, 34660, 24753, 88262, 39926, 70548, 56775, 15312, 32835, 22342, 67869, 27282, 22194, 78004, 65022, 82937, 11987, 90204, 23826, 61964, 72904, 34922, 13927, 42213, 52248, 75282, 10811, 4350, 56266, 43830, 94133, 17345, 58761, 27417, 37476, 71616, 93288, 75024, 70056, 88330, 63371, 16840, 5795, 43070, 97243, 32476, 69794, 55528, 70638, 14791, 82312, 22089, 42279, 76492, 27349, 29944, 36998, 10737, 71385, 46866, 69956, 70520, 68430, 83372, 6192, 93786, 79403, 32845, 25658, 27092, 11562, 23974, 90136, 40411, 3437, 65021, 55821, 62837, 64362, 1570, 90655, 51948, 94996, 62498, 26278, 21798, 3414, 79554, 53950, 16251, 81608, 38920, 4795, 15011, 88838, 85734, 36358, 12872, 90990, 95280, 6500, 23236, 95696, 13448, 27936, 18493, 98187, 16018, 46901, 33845, 46538, 55897, 3989])"
448.0,11,44,8,5.586559772491455,10292,"Genotype(dna=[38332, 27261, 88424, 59303, 86318, 32283, 32216, 37885, 69376, 99358, 23276, 78107, 28982, 86450, 59121, 41622, 54761, 83814, 35028, 4431, 67887, 34736, 3276, 42732, 69015, 52299, 85156, 82872, 15223, 57756, 71754, 68199, 45353, 38429, 20879, 79347, 51161, 56828, 39731, 78908, 46208, 97184, 42014, 466, 99808, 79459, 31563, 14570, 84833, 98260, 42268, 73224, 94381, 42782, 66852, 91562, 89336, 78802, 67093, 42898, 73509, 87040, 13703, 1425, 71900, 50227, 77518, 329, 37300, 9430, 46174, 99750, 2024, 93477, 28067, 40831, 33600, 91375, 69275, 54893, 19027, 99593, 79844, 1622, 42424, 69147, 70825, 58690, 57755, 75076, 47022, 30926, 55068, 42667, 56714, 20028, 75644, 71169, 96273, 76463, 41175, 20612, 32807, 84994, 92922, 80078, 14996, 15794, 92161, 70488, 32960, 95336, 55839, 81060, 65456, 34030, 59858, 18136, 2648, 57827, 14046, 65455, 66258, 49304, 61869, 83358, 43799, 97269, 46070, 23468, 75829, 71331, 34161, 76532, 10149, 62847, 44705, 64046, 2045, 50919, 74589, 47292, 72367, 79926, 34660, 24753, 88262, 39926, 70548, 56775, 15312, 32835, 22342, 67869, 27282, 22194, 78004, 65022, 82937, 11987, 90204, 23826, 61964, 72904, 34922, 13927, 42213, 52248, 75282, 10811, 4350, 56266, 43830, 94133, 17345, 58761, 27417, 37476, 71616, 93288, 75024, 70056, 88330, 63371, 16840, 5795, 43070, 97243, 32476, 69794, 55528, 70638, 14791, 82312, 22089, 42279, 76492, 27349, 29944, 36998, 10737, 71385, 46866, 69956, 70520, 68430, 83372, 6192, 93786, 79403, 32845, 25658, 27092, 11562, 23974, 90136, 40411, 3437, 65021, 55821, 62837, 64362, 1570, 90655, 51948, 94996, 62498, 26278, 21798, 3414, 79554, 53950, 16251, 81608, 38920, 4795, 15011, 88838, 85734, 36358, 12872, 90990, 95280, 6500, 23236, 95696, 13448, 27936, 18493, 98187, 16018, 46901, 33845, 46538, 55897, 3989])"
448.0,11,44,9,5.949101448059082,10292,"Genotype(dna=[38332, 27261, 88424, 59303, 86318, 32283, 32216, 37885, 69376, 99358, 23276, 78107, 28982, 86450, 59121, 41622, 54761, 83814, 35028, 4431, 67887, 34736, 3276, 42732, 69015, 52299, 85156, 82872, 15223, 57756, 71754, 68199, 45353, 38429, 20879, 79347, 51161, 56828, 39731, 78908, 46208, 97184, 42014, 466, 99808, 79459, 31563, 14570, 84833, 98260, 42268, 73224, 94381, 42782, 66852, 91562, 89336, 78802, 67093, 42898, 73509, 87040, 13703, 1425, 71900, 50227, 77518, 329, 37300, 9430, 46174, 99750, 2024, 93477, 28067, 40831, 33600, 91375, 69275, 54893, 19027, 99593, 79844, 1622, 42424, 69147, 70825, 58690, 57755, 75076, 47022, 30926, 55068, 42667, 56714, 20028, 75644, 71169, 96273, 76463, 41175, 20612, 32807, 84994, 92922, 80078, 14996, 15794, 92161, 70488, 32960, 95336, 55839, 81060, 65456, 34030, 59858, 18136, 2648, 57827, 14046, 65455, 66258, 49304, 61869, 83358, 43799, 97269, 46070, 23468, 75829, 71331, 34161, 76532, 10149, 62847, 44705, 64046, 2045, 50919, 74589, 47292, 72367, 79926, 34660, 24753, 88262, 39926, 70548, 56775, 15312, 32835, 22342, 67869, 27282, 22194, 78004, 65022, 82937, 11987, 90204, 23826, 61964, 72904, 34922, 13927, 42213, 52248, 75282, 10811, 4350, 56266, 43830, 94133, 17345, 58761, 27417, 37476, 71616, 93288, 75024, 70056, 88330, 63371, 16840, 5795, 43070, 97243, 32476, 69794, 55528, 70638, 14791, 82312, 22089, 42279, 76492, 27349, 29944, 36998, 10737, 71385, 46866, 69956, 70520, 68430, 83372, 6192, 93786, 79403, 32845, 25658, 27092, 11562, 23974, 90136, 40411, 3437, 65021, 55821, 62837, 64362, 1570, 90655, 51948, 94996, 62498, 26278, 21798, 3414, 79554, 53950, 16251, 81608, 38920, 4795, 15011, 88838, 85734, 36358, 12872, 90990, 95280, 6500, 23236, 95696, 13448, 27936, 18493, 98187, 16018, 46901, 33845, 46538, 55897, 3989])"
258.0,10,49,10,6.235077142715454,10292,"Genotype(dna=[38332, 43263, 71447, 59303, 86318, 46928, 32216, 44947, 69376, 99358, 23276, 95479, 28982, 86450, 97906, 41622, 54761, 55418, 98889, 37520, 67887, 34736, 89107, 42732, 69015, 52299, 85156, 82872, 15223, 57756, 46782, 68199, 3029, 38429, 44473, 79347, 51161, 29007, 39731, 78908, 46208, 40230, 42014, 466, 99808, 79459, 12835, 14570, 84833, 98260, 42268, 73224, 94381, 83638, 66852, 78266, 95899, 11750, 67093, 42898, 73509, 55604, 13703, 14542, 54692, 43390, 77518, 329, 37300, 58449, 46174, 99750, 2024, 93477, 28067, 40831, 28495, 91375, 69275, 54893, 5603, 99593, 79844, 1622, 42424, 69147, 45720, 58690, 83053, 74676, 47022, 46800, 55068, 42667, 56714, 20028, 13523, 71169, 96273, 45651, 41175, 30510, 32807, 84994, 11826, 80078, 93608, 15794, 74307, 1416, 92558, 45973, 55839, 90906, 65456, 34030, 59858, 52442, 2648, 57827, 14046, 65455, 57542, 49304, 61869, 83358, 17870, 88323, 46070, 23468, 75829, 50357, 34161, 76532, 10149, 62847, 44705, 64046, 35034, 50919, 74589, 17845, 72367, 79926, 34660, 24753, 88262, 39926, 70548, 56775, 15312, 32835, 22342, 67869, 27282, 22194, 58763, 65022, 82937, 47472, 61177, 64789, 61964, 3752, 34922, 13927, 42213, 81108, 75282, 10811, 4350, 64073, 43830, 94133, 5792, 58761, 65386, 37476, 71616, 18651, 75024, 70056, 7311, 63371, 57885, 62611, 43070, 97742, 39495, 38850, 34757, 10709, 35579, 5494, 13129, 11209, 7908, 21500, 94261, 56341, 17047, 67710, 28060, 72647, 77413, 27619, 32967, 37259, 9469, 52743, 96865, 95378, 21211, 72340, 18539, 85193, 58799, 63496, 71541, 84402, 79518, 83472, 95470, 38983, 20898, 67535, 23806, 27784, 30184, 424, 59333, 59435, 9081, 67553, 78267, 59534, 9659, 34167, 80493, 12687, 78139, 19979, 31696, 14488, 48947, 85963, 52878, 59093, 21125, 48129, 5528, 36844, 62658, 12996, 60143, 91786])"
