Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
45.0,14,132,1,2.70198917388916,10158,"Genotype(dna=[22351, 59181, 36607, 21026, 18844, 86793, 80272, 1041, 8753, 89425, 20809, 44340, 14917, 65397, 56774, 37522, 27816, 4344, 37249, 91472, 7373, 57832, 41794, 32160, 56036, 53571, 16219, 95866, 10014, 35690, 65891, 83929, 20691, 50336, 41475, 22335, 58189, 58944, 22738, 47458, 22262, 90368, 12671, 39476, 3037, 51310, 91694, 83357, 41448, 77184, 17955, 35177, 96680, 25130, 85870, 87953, 20391, 25756, 13885, 83943, 94365, 6827, 14085, 26488, 41164, 23237, 75332, 63703, 57638, 9318, 47728, 29409, 91023, 34916, 34277, 1717, 7949, 84407, 74293, 80021, 54409, 32460, 27931, 54595, 86546, 45156, 62530, 31443, 3360, 96643, 51621, 53755, 49085, 32456, 9814, 54604, 25428, 46951, 24219, 43598, 35739, 85236, 64105, 59197, 17610, 28875, 12785, 40433, 27659, 83075, 31518, 70523, 60760, 25433, 93067, 44446, 81693, 35091, 20172, 60532, 90865, 82449, 21777, 75669, 39121, 57182, 82750, 19089, 88681, 30392, 65871, 6806, 10690, 66027, 65669, 23114, 97456, 41316, 60970, 48467, 23734, 90161, 93616, 90949, 43770, 93921, 92581, 60998, 50254, 55453, 99930, 33596, 42582, 56264, 42173, 94789, 46457, 51518, 23691, 51108, 32403, 37842, 7123, 24340, 9659, 98883, 59214, 30951, 41113, 81295, 26430, 79874, 90849, 36222, 52959, 50824, 65746, 20957, 980, 90455, 87367, 18753, 24046, 85287, 20653, 17212, 52427, 75189, 93350, 41277, 43503, 5892, 69981, 44056, 50108, 49023, 92400, 49606, 24241, 40378, 98266, 87639, 43330, 63061, 39241, 19433, 79285, 49096, 78812, 73372, 42715, 27175, 93878, 90546, 25309, 54114, 73254, 66180, 24037, 82198, 95585, 62224, 68693, 55498, 40701, 62363, 25111, 3702, 37866, 51852, 51692, 91572, 67554, 67802, 73592, 86548, 62344, 88572, 79368, 20017, 74081, 95775, 61347, 20247, 44212, 3069, 82748, 49710, 10201, 85304, 4448, 52905, 6020, 52927, 22654, 25923])"
45.0,14,132,2,3.357541799545288,10158,"Genotype(dna=[22351, 59181, 36607, 21026, 18844, 86793, 80272, 1041, 8753, 89425, 20809, 44340, 14917, 65397, 56774, 37522, 27816, 4344, 37249, 91472, 7373, 57832, 41794, 32160, 56036, 53571, 16219, 95866, 10014, 35690, 65891, 83929, 20691, 50336, 41475, 22335, 58189, 58944, 22738, 47458, 22262, 90368, 12671, 39476, 3037, 51310, 91694, 83357, 41448, 77184, 17955, 35177, 96680, 25130, 85870, 87953, 20391, 25756, 13885, 83943, 94365, 6827, 14085, 26488, 41164, 23237, 75332, 63703, 57638, 9318, 47728, 29409, 91023, 34916, 34277, 1717, 7949, 84407, 74293, 80021, 54409, 32460, 27931, 54595, 86546, 45156, 62530, 31443, 3360, 96643, 51621, 53755, 49085, 32456, 9814, 54604, 25428, 46951, 24219, 43598, 35739, 85236, 64105, 59197, 17610, 28875, 12785, 40433, 27659, 83075, 31518, 70523, 60760, 25433, 93067, 44446, 81693, 35091, 20172, 60532, 90865, 82449, 21777, 75669, 39121, 57182, 82750, 19089, 88681, 30392, 65871, 6806, 10690, 66027, 65669, 23114, 97456, 41316, 60970, 48467, 23734, 90161, 93616, 90949, 43770, 93921, 92581, 60998, 50254, 55453, 99930, 33596, 42582, 56264, 42173, 94789, 46457, 51518, 23691, 51108, 32403, 37842, 7123, 24340, 9659, 98883, 59214, 30951, 41113, 81295, 26430, 79874, 90849, 36222, 52959, 50824, 65746, 20957, 980, 90455, 87367, 18753, 24046, 85287, 20653, 17212, 52427, 75189, 93350, 41277, 43503, 5892, 69981, 44056, 50108, 49023, 92400, 49606, 24241, 40378, 98266, 87639, 43330, 63061, 39241, 19433, 79285, 49096, 78812, 73372, 42715, 27175, 93878, 90546, 25309, 54114, 73254, 66180, 24037, 82198, 95585, 62224, 68693, 55498, 40701, 62363, 25111, 3702, 37866, 51852, 51692, 91572, 67554, 67802, 73592, 86548, 62344, 88572, 79368, 20017, 74081, 95775, 61347, 20247, 44212, 3069, 82748, 49710, 10201, 85304, 4448, 52905, 6020, 52927, 22654, 25923])"
38.0,14,134,3,3.887051820755005,10158,"Genotype(dna=[28228, 26267, 18658, 54716, 23287, 1163, 65451, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 17489, 18502, 51549, 34235, 97570, 4755, 99119, 66668, 26917, 51113, 62440, 99949, 59133, 45152, 73584, 72953, 40186, 83191, 2234, 98186, 60461, 88626, 82784, 62237, 36197, 48495, 39190, 77059, 27668, 39299, 70467, 28784, 11887, 3243, 77469, 63297, 14431, 15898, 5414, 85161, 9663, 5825, 93640, 23167, 8017, 14824, 88330, 75571, 90170, 57216, 44025, 83605, 17389, 73347, 74716, 79768, 42124, 70869, 11388, 75841, 13230, 87648, 17570, 3483, 69296, 34938, 96161, 1548, 14806, 60899, 88099, 74158, 96067, 14144, 29130, 13874, 88919, 90172, 21174, 61988, 27392, 58173, 2196, 39212, 47541, 41248, 74184, 29343, 43830, 81477, 41565, 4759, 41685, 95184, 88661, 96857, 23329, 69584, 63778, 41564, 40172, 29044, 96394, 52794, 76789, 90559, 59705, 76023, 29114, 88603, 92827, 43952, 8214, 32278, 49049, 99581, 43975, 67182, 8376, 45388, 66534, 52698, 18106, 64461, 38980, 76028, 85759, 23591, 63910, 59461, 39227, 81883, 86674, 19087, 62652, 10736, 42531, 76513, 141, 87019, 92811, 13589, 30344, 56831, 90860, 61100, 54407, 75095, 95696, 81511, 60146, 23902, 31043, 71425, 84741, 84195, 82887, 33572, 60109, 10542, 55233, 3111, 99767, 94140, 53678, 11453, 5409, 37265, 69633, 87815, 88801, 65253, 73217, 52717, 17740, 88378, 37072, 9211, 13847, 13256, 18241, 76656, 70121, 35728, 92138, 97805, 14765, 89396, 77361, 4448, 61710, 280, 85438, 88150, 87826, 25269, 90737, 71173, 78364, 78689, 15825, 66106, 33161, 42189, 54997, 70766, 66408, 58095, 50961, 67048, 54255, 72542, 57984, 33370, 79105, 1904, 61536, 53900, 16136, 50792, 45399, 62327, 51984, 3069, 82748, 49710, 10201, 85304, 4448, 52905, 6020, 52927, 22654, 25923])"
38.0,14,134,4,4.586004972457886,10158,"Genotype(dna=[28228, 26267, 18658, 54716, 23287, 1163, 65451, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 17489, 18502, 51549, 34235, 97570, 4755, 99119, 66668, 26917, 51113, 62440, 99949, 59133, 45152, 73584, 72953, 40186, 83191, 2234, 98186, 60461, 88626, 82784, 62237, 36197, 48495, 39190, 77059, 27668, 39299, 70467, 28784, 11887, 3243, 77469, 63297, 14431, 15898, 5414, 85161, 9663, 5825, 93640, 23167, 8017, 14824, 88330, 75571, 90170, 57216, 44025, 83605, 17389, 73347, 74716, 79768, 42124, 70869, 11388, 75841, 13230, 87648, 17570, 3483, 69296, 34938, 96161, 1548, 14806, 60899, 88099, 74158, 96067, 14144, 29130, 13874, 88919, 90172, 21174, 61988, 27392, 58173, 2196, 39212, 47541, 41248, 74184, 29343, 43830, 81477, 41565, 4759, 41685, 95184, 88661, 96857, 23329, 69584, 63778, 41564, 40172, 29044, 96394, 52794, 76789, 90559, 59705, 76023, 29114, 88603, 92827, 43952, 8214, 32278, 49049, 99581, 43975, 67182, 8376, 45388, 66534, 52698, 18106, 64461, 38980, 76028, 85759, 23591, 63910, 59461, 39227, 81883, 86674, 19087, 62652, 10736, 42531, 76513, 141, 87019, 92811, 13589, 30344, 56831, 90860, 61100, 54407, 75095, 95696, 81511, 60146, 23902, 31043, 71425, 84741, 84195, 82887, 33572, 60109, 10542, 55233, 3111, 99767, 94140, 53678, 11453, 5409, 37265, 69633, 87815, 88801, 65253, 73217, 52717, 17740, 88378, 37072, 9211, 13847, 13256, 18241, 76656, 70121, 35728, 92138, 97805, 14765, 89396, 77361, 4448, 61710, 280, 85438, 88150, 87826, 25269, 90737, 71173, 78364, 78689, 15825, 66106, 33161, 42189, 54997, 70766, 66408, 58095, 50961, 67048, 54255, 72542, 57984, 33370, 79105, 1904, 61536, 53900, 16136, 50792, 45399, 62327, 51984, 3069, 82748, 49710, 10201, 85304, 4448, 52905, 6020, 52927, 22654, 25923])"
29.0,14,137,5,5.347789525985718,10158,"Genotype(dna=[28228, 26267, 18658, 54716, 23287, 1163, 65451, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 17489, 18502, 51549, 34235, 97570, 4755, 99119, 66668, 26917, 51113, 62440, 99949, 59133, 45152, 73584, 72953, 40186, 83191, 2234, 98186, 60461, 88626, 82784, 62237, 36197, 48495, 39190, 77059, 27668, 39299, 70467, 28784, 11887, 3243, 77469, 63297, 14431, 15898, 5414, 85161, 9663, 5825, 93640, 23167, 8017, 14824, 88330, 75571, 90170, 57216, 44025, 83605, 17389, 73347, 74716, 79768, 42124, 70869, 11388, 75841, 13230, 87648, 17570, 3483, 69296, 34938, 96161, 1548, 14806, 60899, 88099, 74158, 96067, 14144, 29130, 13874, 88919, 90172, 21174, 61988, 27392, 58173, 2196, 39212, 47541, 41248, 74184, 29343, 43830, 81477, 41565, 4759, 41685, 95184, 88661, 96857, 23329, 69584, 63778, 41564, 40172, 29044, 96394, 52794, 76789, 90559, 59705, 76023, 29114, 88603, 92827, 43952, 8214, 32278, 49049, 99581, 43975, 67182, 8376, 45388, 66534, 52698, 18106, 64461, 38980, 76028, 85759, 23591, 63910, 59461, 39227, 81883, 86674, 19087, 62652, 10736, 42531, 76513, 141, 87019, 92811, 13589, 30344, 56831, 90860, 61100, 54407, 75095, 95696, 81511, 60146, 23902, 31043, 71425, 84741, 84195, 82887, 33572, 60109, 10542, 55233, 3111, 99767, 94140, 53678, 11453, 5409, 37265, 69633, 87815, 88801, 65253, 73217, 52717, 17740, 88378, 37072, 9211, 13847, 13256, 18241, 76656, 70121, 35728, 92138, 97805, 14765, 89396, 77361, 4448, 61710, 280, 85438, 88150, 87826, 25269, 90737, 71173, 78364, 78689, 15825, 66106, 33161, 42189, 54997, 15844, 93899, 50296, 89857, 4211, 51904, 31929, 25373, 35088, 19880, 5879, 39808, 78332, 38742, 95203, 15877, 64475, 81488, 68056, 89658, 99091, 36747, 225, 44780, 77241, 44827, 71940, 95510, 72245])"
29.0,14,137,6,5.901807069778442,10158,"Genotype(dna=[28228, 26267, 18658, 54716, 23287, 1163, 65451, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 17489, 18502, 51549, 34235, 97570, 4755, 99119, 66668, 26917, 51113, 62440, 99949, 59133, 45152, 73584, 72953, 40186, 83191, 2234, 98186, 60461, 88626, 82784, 62237, 36197, 48495, 39190, 77059, 27668, 39299, 70467, 28784, 11887, 3243, 77469, 63297, 14431, 15898, 5414, 85161, 9663, 5825, 93640, 23167, 8017, 14824, 88330, 75571, 90170, 57216, 44025, 83605, 17389, 73347, 74716, 79768, 42124, 70869, 11388, 75841, 13230, 87648, 17570, 3483, 69296, 34938, 96161, 1548, 14806, 60899, 88099, 74158, 96067, 14144, 29130, 13874, 88919, 90172, 21174, 61988, 27392, 58173, 2196, 39212, 47541, 41248, 74184, 29343, 43830, 81477, 41565, 4759, 41685, 95184, 88661, 96857, 23329, 69584, 63778, 41564, 40172, 29044, 96394, 52794, 76789, 90559, 59705, 76023, 29114, 88603, 92827, 43952, 8214, 32278, 49049, 99581, 43975, 67182, 8376, 45388, 66534, 52698, 18106, 64461, 38980, 76028, 85759, 23591, 63910, 59461, 39227, 81883, 86674, 19087, 62652, 10736, 42531, 76513, 141, 87019, 92811, 13589, 30344, 56831, 90860, 61100, 54407, 75095, 95696, 81511, 60146, 23902, 31043, 71425, 84741, 84195, 82887, 33572, 60109, 10542, 55233, 3111, 99767, 94140, 53678, 11453, 5409, 37265, 69633, 87815, 88801, 65253, 73217, 52717, 17740, 88378, 37072, 9211, 13847, 13256, 18241, 76656, 70121, 35728, 92138, 97805, 14765, 89396, 77361, 4448, 61710, 280, 85438, 88150, 87826, 25269, 90737, 71173, 78364, 78689, 15825, 66106, 33161, 42189, 54997, 15844, 93899, 50296, 89857, 4211, 51904, 31929, 25373, 35088, 19880, 5879, 39808, 78332, 38742, 95203, 15877, 64475, 81488, 68056, 89658, 99091, 36747, 225, 44780, 77241, 44827, 71940, 95510, 72245])"
29.0,14,137,7,6.594281196594238,10158,"Genotype(dna=[28228, 26267, 18658, 54716, 23287, 1163, 65451, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 17489, 18502, 51549, 34235, 97570, 4755, 99119, 66668, 26917, 51113, 62440, 99949, 59133, 45152, 73584, 72953, 40186, 83191, 2234, 98186, 60461, 88626, 82784, 62237, 36197, 48495, 39190, 77059, 27668, 39299, 70467, 28784, 11887, 3243, 77469, 63297, 14431, 15898, 5414, 85161, 9663, 5825, 93640, 23167, 8017, 14824, 88330, 75571, 90170, 57216, 44025, 83605, 17389, 73347, 74716, 79768, 42124, 70869, 11388, 75841, 13230, 87648, 17570, 3483, 69296, 34938, 96161, 1548, 14806, 60899, 88099, 74158, 96067, 14144, 29130, 13874, 88919, 90172, 21174, 61988, 27392, 58173, 2196, 39212, 47541, 41248, 74184, 29343, 43830, 81477, 41565, 4759, 41685, 95184, 88661, 96857, 23329, 69584, 63778, 41564, 40172, 29044, 96394, 52794, 76789, 90559, 59705, 76023, 29114, 88603, 92827, 43952, 8214, 32278, 49049, 99581, 43975, 67182, 8376, 45388, 66534, 52698, 18106, 64461, 38980, 76028, 85759, 23591, 63910, 59461, 39227, 81883, 86674, 19087, 62652, 10736, 42531, 76513, 141, 87019, 92811, 13589, 30344, 56831, 90860, 61100, 54407, 75095, 95696, 81511, 60146, 23902, 31043, 71425, 84741, 84195, 82887, 33572, 60109, 10542, 55233, 3111, 99767, 94140, 53678, 11453, 5409, 37265, 69633, 87815, 88801, 65253, 73217, 52717, 17740, 88378, 37072, 9211, 13847, 13256, 18241, 76656, 70121, 35728, 92138, 97805, 14765, 89396, 77361, 4448, 61710, 280, 85438, 88150, 87826, 25269, 90737, 71173, 78364, 78689, 15825, 66106, 33161, 42189, 54997, 15844, 93899, 50296, 89857, 4211, 51904, 31929, 25373, 35088, 19880, 5879, 39808, 78332, 38742, 95203, 15877, 64475, 81488, 68056, 89658, 99091, 36747, 225, 44780, 77241, 44827, 71940, 95510, 72245])"
29.0,14,137,8,7.21046257019043,10158,"Genotype(dna=[28228, 26267, 18658, 54716, 23287, 1163, 65451, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 17489, 18502, 51549, 34235, 97570, 4755, 99119, 66668, 26917, 51113, 62440, 99949, 59133, 45152, 73584, 72953, 40186, 83191, 2234, 98186, 60461, 88626, 82784, 62237, 36197, 48495, 39190, 77059, 27668, 39299, 70467, 28784, 11887, 3243, 77469, 63297, 14431, 15898, 5414, 85161, 9663, 5825, 93640, 23167, 8017, 14824, 88330, 75571, 90170, 57216, 44025, 83605, 17389, 73347, 74716, 79768, 42124, 70869, 11388, 75841, 13230, 87648, 17570, 3483, 69296, 34938, 96161, 1548, 14806, 60899, 88099, 74158, 96067, 14144, 29130, 13874, 88919, 90172, 21174, 61988, 27392, 58173, 2196, 39212, 47541, 41248, 74184, 29343, 43830, 81477, 41565, 4759, 41685, 95184, 88661, 96857, 23329, 69584, 63778, 41564, 40172, 29044, 96394, 52794, 76789, 90559, 59705, 76023, 29114, 88603, 92827, 43952, 8214, 32278, 49049, 99581, 43975, 67182, 8376, 45388, 66534, 52698, 18106, 64461, 38980, 76028, 85759, 23591, 63910, 59461, 39227, 81883, 86674, 19087, 62652, 10736, 42531, 76513, 141, 87019, 92811, 13589, 30344, 56831, 90860, 61100, 54407, 75095, 95696, 81511, 60146, 23902, 31043, 71425, 84741, 84195, 82887, 33572, 60109, 10542, 55233, 3111, 99767, 94140, 53678, 11453, 5409, 37265, 69633, 87815, 88801, 65253, 73217, 52717, 17740, 88378, 37072, 9211, 13847, 13256, 18241, 76656, 70121, 35728, 92138, 97805, 14765, 89396, 77361, 4448, 61710, 280, 85438, 88150, 87826, 25269, 90737, 71173, 78364, 78689, 15825, 66106, 33161, 42189, 54997, 15844, 93899, 50296, 89857, 4211, 51904, 31929, 25373, 35088, 19880, 5879, 39808, 78332, 38742, 95203, 15877, 64475, 81488, 68056, 89658, 99091, 36747, 225, 44780, 77241, 44827, 71940, 95510, 72245])"
29.0,14,137,9,7.618354558944702,10158,"Genotype(dna=[28228, 26267, 18658, 54716, 23287, 1163, 65451, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 17489, 18502, 51549, 34235, 97570, 4755, 99119, 66668, 26917, 51113, 62440, 99949, 59133, 45152, 73584, 72953, 40186, 83191, 2234, 98186, 60461, 88626, 82784, 62237, 36197, 48495, 39190, 77059, 27668, 39299, 70467, 28784, 11887, 3243, 77469, 63297, 14431, 15898, 5414, 85161, 9663, 5825, 93640, 23167, 8017, 14824, 88330, 75571, 90170, 57216, 44025, 83605, 17389, 73347, 74716, 79768, 42124, 70869, 11388, 75841, 13230, 87648, 17570, 3483, 69296, 34938, 96161, 1548, 14806, 60899, 88099, 74158, 96067, 14144, 29130, 13874, 88919, 90172, 21174, 61988, 27392, 58173, 2196, 39212, 47541, 41248, 74184, 29343, 43830, 81477, 41565, 4759, 41685, 95184, 88661, 96857, 23329, 69584, 63778, 41564, 40172, 29044, 96394, 52794, 76789, 90559, 59705, 76023, 29114, 88603, 92827, 43952, 8214, 32278, 49049, 99581, 43975, 67182, 8376, 45388, 66534, 52698, 18106, 64461, 38980, 76028, 85759, 23591, 63910, 59461, 39227, 81883, 86674, 19087, 62652, 10736, 42531, 76513, 141, 87019, 92811, 13589, 30344, 56831, 90860, 61100, 54407, 75095, 95696, 81511, 60146, 23902, 31043, 71425, 84741, 84195, 82887, 33572, 60109, 10542, 55233, 3111, 99767, 94140, 53678, 11453, 5409, 37265, 69633, 87815, 88801, 65253, 73217, 52717, 17740, 88378, 37072, 9211, 13847, 13256, 18241, 76656, 70121, 35728, 92138, 97805, 14765, 89396, 77361, 4448, 61710, 280, 85438, 88150, 87826, 25269, 90737, 71173, 78364, 78689, 15825, 66106, 33161, 42189, 54997, 15844, 93899, 50296, 89857, 4211, 51904, 31929, 25373, 35088, 19880, 5879, 39808, 78332, 38742, 95203, 15877, 64475, 81488, 68056, 89658, 99091, 36747, 225, 44780, 77241, 44827, 71940, 95510, 72245])"
20.0,14,140,10,8.211673259735107,10158,"Genotype(dna=[28228, 26267, 18658, 20120, 23287, 1163, 65451, 5936, 41157, 14097, 63283, 11322, 96611, 39673, 92162, 84005, 58939, 30787, 1373, 71799, 42484, 92045, 17489, 51134, 51549, 82120, 97570, 4755, 51218, 66668, 26917, 51113, 62440, 99949, 40166, 45152, 73584, 72953, 40186, 83191, 2234, 74475, 60461, 5015, 82784, 62237, 36197, 48495, 55240, 93854, 27668, 13424, 70467, 28784, 91075, 3243, 77469, 63297, 14431, 15898, 5414, 85161, 9663, 5825, 93640, 23167, 8017, 14824, 88330, 75571, 90170, 76148, 44025, 83605, 17389, 73347, 74716, 79768, 42124, 70869, 11388, 75841, 13230, 87648, 17570, 3483, 69296, 34938, 96161, 1548, 14806, 76373, 91718, 57866, 54769, 26873, 26595, 25888, 35949, 71006, 12069, 87560, 80285, 85032, 87731, 63770, 12785, 40433, 27659, 83075, 31518, 70523, 60760, 43358, 93067, 44446, 81693, 56763, 20172, 60532, 79953, 82449, 21777, 75669, 39121, 57182, 82750, 46082, 73601, 30392, 65871, 6806, 10690, 17878, 65669, 23114, 97456, 41316, 60970, 66913, 23734, 90161, 93616, 90949, 43770, 93921, 92581, 60998, 50254, 55453, 99930, 33596, 42582, 56264, 42173, 94789, 46457, 51518, 23691, 51108, 32403, 37842, 56889, 24340, 9659, 9406, 59214, 30951, 41113, 81295, 15139, 79874, 90849, 36222, 52959, 11025, 65746, 20957, 86874, 90455, 60084, 18753, 24046, 85287, 20653, 17212, 52427, 75189, 93350, 41277, 43503, 5892, 69981, 44056, 50108, 49023, 31058, 49606, 24241, 40378, 97087, 87639, 43330, 63061, 39241, 19433, 79285, 49096, 78812, 73372, 42715, 27175, 93878, 90546, 25309, 54114, 73254, 66180, 24037, 82198, 95585, 62224, 68693, 74224, 40701, 62363, 25111, 58078, 37866, 67667, 51692, 91572, 67554, 67802, 73592, 86548, 62344, 88572, 79368, 20017, 98274, 95775, 61347, 20247, 44212, 3069, 38341, 49710, 10201, 85304, 4448, 52905, 6020, 52927, 22654, 25923])"
