Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
383.0,13,53,1,4.8556859493255615,10966,"Genotype(dna=[88580, 30412, 54207, 71937, 16552, 81683, 71339, 61759, 31095, 35039, 31034, 39006, 42703, 87542, 61091, 97555, 60910, 36943, 4167, 59557, 22896, 58698, 34606, 36412, 38713, 94863, 9273, 89554, 66350, 26406, 69584, 4685, 96693, 59843, 85050, 14232, 44169, 7841, 17039, 24491, 30328, 33976, 44722, 76939, 81578, 99436, 51325, 33928, 29311, 43415, 6685, 92704, 83950, 35654, 44662, 60376, 55048, 47245, 2035, 95907, 63595, 50788, 45003, 32725, 65920, 38911, 98768, 63069, 43642, 57313, 79484, 9323, 73011, 78903, 15277, 69772, 6880, 5702, 1752, 54516, 14258, 1869, 62941, 22064, 25100, 7967, 87107, 40049, 24518, 92738, 53709, 51403, 95074, 43434, 71004, 92539, 29542, 68591, 89850, 99721, 61415, 13495, 66245, 19109, 40695, 90541, 17895, 54156, 95680, 46681, 74434, 80335, 40612, 90193, 93781, 93461, 49854, 88657, 73968, 79350, 62222, 84369, 77803, 4033, 51788, 52313, 29156, 3570, 75262, 77486, 78573, 53821, 9868, 60701, 28237, 53285, 14389, 12906, 27073, 68510, 71982, 32082, 17090, 68888, 67381, 36267, 246, 56541, 33095, 93651, 62475, 42118, 10721, 12027, 17196, 59611, 84591, 18731, 55539, 66955, 71790, 33751, 47235, 59786, 95024, 22164, 3393, 53238, 10092, 38401, 58638, 898, 47402, 2683, 19232, 39467, 53686, 68491, 80368, 86849, 11908, 9138, 57082, 18752, 44721, 27524, 89740, 52375, 39545, 90575, 11181, 71308, 73662, 1993, 22438, 57033, 52635, 80157, 45983, 8889, 11041, 29579, 85869, 32341, 32411, 81348, 16481, 70118, 25858, 46856, 51315, 90039, 97577, 9964, 97311, 56770, 69629, 75910, 34197, 99491, 16998, 88321, 89526, 99600, 14680, 95411, 44667, 12138, 63267, 31012, 85850, 7923, 97776, 87001, 48410, 18513, 46441, 23772, 96780, 53713, 30787, 54063, 65752, 31601, 30585, 72906, 37041, 53310, 79748, 10474, 55683, 57687, 48249, 52607, 89302, 79632])"
383.0,13,53,2,6.8303422927856445,10966,"Genotype(dna=[88580, 30412, 54207, 71937, 16552, 81683, 71339, 61759, 31095, 35039, 31034, 39006, 42703, 87542, 61091, 97555, 60910, 36943, 4167, 59557, 22896, 58698, 34606, 36412, 38713, 94863, 9273, 89554, 66350, 26406, 69584, 4685, 96693, 59843, 85050, 14232, 44169, 7841, 17039, 24491, 30328, 33976, 44722, 76939, 81578, 99436, 51325, 33928, 29311, 43415, 6685, 92704, 83950, 35654, 44662, 60376, 55048, 47245, 2035, 95907, 63595, 50788, 45003, 32725, 65920, 38911, 98768, 63069, 43642, 57313, 79484, 9323, 73011, 78903, 15277, 69772, 6880, 5702, 1752, 54516, 14258, 1869, 62941, 22064, 25100, 7967, 87107, 40049, 24518, 92738, 53709, 51403, 95074, 43434, 71004, 92539, 29542, 68591, 89850, 99721, 61415, 13495, 66245, 19109, 40695, 90541, 17895, 54156, 95680, 46681, 74434, 80335, 40612, 90193, 93781, 93461, 49854, 88657, 73968, 79350, 62222, 84369, 77803, 4033, 51788, 52313, 29156, 3570, 75262, 77486, 78573, 53821, 9868, 60701, 28237, 53285, 14389, 12906, 27073, 68510, 71982, 32082, 17090, 68888, 67381, 36267, 246, 56541, 33095, 93651, 62475, 42118, 10721, 12027, 17196, 59611, 84591, 18731, 55539, 66955, 71790, 33751, 47235, 59786, 95024, 22164, 3393, 53238, 10092, 38401, 58638, 898, 47402, 2683, 19232, 39467, 53686, 68491, 80368, 86849, 11908, 9138, 57082, 18752, 44721, 27524, 89740, 52375, 39545, 90575, 11181, 71308, 73662, 1993, 22438, 57033, 52635, 80157, 45983, 8889, 11041, 29579, 85869, 32341, 32411, 81348, 16481, 70118, 25858, 46856, 51315, 90039, 97577, 9964, 97311, 56770, 69629, 75910, 34197, 99491, 16998, 88321, 89526, 99600, 14680, 95411, 44667, 12138, 63267, 31012, 85850, 7923, 97776, 87001, 48410, 18513, 46441, 23772, 96780, 53713, 30787, 54063, 65752, 31601, 30585, 72906, 37041, 53310, 79748, 10474, 55683, 57687, 48249, 52607, 89302, 79632])"
383.0,13,53,3,8.013179302215576,10966,"Genotype(dna=[88580, 30412, 54207, 71937, 16552, 81683, 71339, 61759, 31095, 35039, 31034, 39006, 42703, 87542, 61091, 97555, 60910, 36943, 4167, 59557, 22896, 58698, 34606, 36412, 38713, 94863, 9273, 89554, 66350, 26406, 69584, 4685, 96693, 59843, 85050, 14232, 44169, 7841, 17039, 24491, 30328, 33976, 44722, 76939, 81578, 99436, 51325, 33928, 29311, 43415, 6685, 92704, 83950, 35654, 44662, 60376, 55048, 47245, 2035, 95907, 63595, 50788, 45003, 32725, 65920, 38911, 98768, 63069, 43642, 57313, 79484, 9323, 73011, 78903, 15277, 69772, 6880, 5702, 1752, 54516, 14258, 1869, 62941, 22064, 25100, 7967, 87107, 40049, 24518, 92738, 53709, 51403, 95074, 43434, 71004, 92539, 29542, 68591, 89850, 99721, 61415, 13495, 66245, 19109, 40695, 90541, 17895, 54156, 95680, 46681, 74434, 80335, 40612, 90193, 93781, 93461, 49854, 88657, 73968, 79350, 62222, 84369, 77803, 4033, 51788, 52313, 29156, 3570, 75262, 77486, 78573, 53821, 9868, 60701, 28237, 53285, 14389, 12906, 27073, 68510, 71982, 32082, 17090, 68888, 67381, 36267, 246, 56541, 33095, 93651, 62475, 42118, 10721, 12027, 17196, 59611, 84591, 18731, 55539, 66955, 71790, 33751, 47235, 59786, 95024, 22164, 3393, 53238, 10092, 38401, 58638, 898, 47402, 2683, 19232, 39467, 53686, 68491, 80368, 86849, 11908, 9138, 57082, 18752, 44721, 27524, 89740, 52375, 39545, 90575, 11181, 71308, 73662, 1993, 22438, 57033, 52635, 80157, 45983, 8889, 11041, 29579, 85869, 32341, 32411, 81348, 16481, 70118, 25858, 46856, 51315, 90039, 97577, 9964, 97311, 56770, 69629, 75910, 34197, 99491, 16998, 88321, 89526, 99600, 14680, 95411, 44667, 12138, 63267, 31012, 85850, 7923, 97776, 87001, 48410, 18513, 46441, 23772, 96780, 53713, 30787, 54063, 65752, 31601, 30585, 72906, 37041, 53310, 79748, 10474, 55683, 57687, 48249, 52607, 89302, 79632])"
378.0,13,55,4,8.6893949508667,10966,"Genotype(dna=[33075, 65824, 52315, 43165, 36604, 96305, 28760, 13809, 76028, 3524, 33570, 39561, 19002, 12344, 15263, 60107, 99564, 27561, 75235, 32758, 3884, 99268, 45515, 82783, 40628, 96084, 14272, 96333, 73660, 43676, 15046, 11030, 19279, 75789, 91292, 87363, 25887, 22501, 14559, 44720, 72195, 31275, 79169, 22587, 34909, 18994, 88055, 29438, 27543, 22253, 30768, 76987, 70300, 6115, 36188, 79414, 27919, 90842, 50302, 61353, 92588, 78019, 22315, 6617, 50506, 90535, 82263, 41043, 78263, 3812, 82791, 25217, 94741, 71557, 78263, 38351, 74723, 33477, 49077, 61370, 53255, 29869, 53915, 94781, 97828, 84706, 70295, 61453, 61135, 73324, 84408, 81146, 63240, 17011, 64701, 9732, 28898, 58495, 3847, 40048, 99220, 83881, 19573, 15123, 266, 51400, 95744, 91959, 35977, 4154, 35552, 82951, 59914, 51193, 43819, 84668, 20864, 27376, 88783, 11054, 62222, 84369, 77803, 4033, 51788, 52313, 29156, 3570, 75262, 77486, 78573, 53821, 9868, 60701, 28237, 53285, 14389, 12906, 27073, 68510, 71982, 32082, 17090, 68888, 67381, 36267, 246, 56541, 33095, 93651, 62475, 42118, 10721, 12027, 17196, 59611, 84591, 18731, 55539, 66955, 71790, 33751, 47235, 59786, 95024, 22164, 3393, 53238, 10092, 38401, 58638, 56953, 50652, 2683, 19232, 39467, 53686, 68491, 80368, 86849, 11908, 9138, 57082, 18752, 44721, 27524, 89740, 52375, 39545, 90575, 11181, 71308, 73662, 1993, 22438, 57033, 52635, 80157, 45983, 8889, 11041, 29579, 85869, 32341, 32411, 81348, 16481, 70118, 25858, 46856, 51315, 90039, 97577, 9964, 97311, 56770, 69629, 75910, 34197, 99491, 16998, 88321, 89526, 99600, 14680, 95411, 44667, 12138, 63267, 31012, 85850, 71656, 58774, 87001, 48410, 18513, 46441, 23772, 96780, 53713, 30787, 54063, 65752, 31601, 30585, 72906, 37041, 53310, 79748, 10474, 55683, 57687, 48249, 52607, 89302, 79632])"
370.0,13,60,5,9.542041778564453,10966,"Genotype(dna=[33075, 65824, 52315, 43165, 36604, 96305, 93035, 13809, 76028, 3524, 39600, 39561, 19002, 12344, 15263, 60107, 99564, 27561, 75235, 32758, 3884, 99268, 45515, 82783, 89345, 96084, 14272, 96333, 73660, 43676, 99831, 11030, 19279, 75789, 27672, 87363, 88627, 22501, 14559, 81758, 72195, 31275, 15341, 22587, 34909, 18994, 88055, 9215, 27543, 22253, 90977, 76987, 88056, 6115, 36188, 79414, 27919, 16935, 50302, 61353, 92588, 78019, 22315, 6617, 50506, 90535, 43140, 41043, 78263, 44694, 82791, 25217, 94741, 71557, 78263, 38351, 74723, 33477, 22821, 61370, 53255, 29869, 53915, 94781, 97828, 84706, 70295, 61453, 61135, 73324, 84408, 81146, 3417, 17011, 3196, 9732, 28898, 55488, 3847, 40048, 99220, 83881, 7573, 15123, 266, 51400, 95744, 91959, 35977, 4154, 35552, 82951, 87743, 51193, 43819, 84668, 11571, 37366, 69234, 20673, 73611, 82009, 41877, 8227, 93999, 79955, 9471, 62367, 12937, 57980, 20943, 86154, 95825, 80881, 54639, 10858, 24010, 27450, 65918, 5115, 69501, 1404, 21339, 51452, 36246, 44796, 35254, 8625, 30296, 54487, 92304, 98810, 66830, 1973, 6081, 26624, 98033, 66338, 71672, 47158, 10823, 72634, 6077, 7235, 34179, 53838, 24748, 88595, 99011, 60438, 59476, 55956, 9180, 35223, 39106, 57594, 34003, 79709, 65528, 35084, 94410, 81610, 24706, 11276, 40488, 71986, 65109, 10853, 23694, 59412, 63604, 96009, 5296, 61884, 9587, 96996, 39276, 41911, 1504, 67134, 77352, 51118, 38730, 3132, 55753, 23205, 16546, 93703, 42370, 12155, 49138, 34205, 10309, 60581, 3146, 86574, 94105, 70456, 86556, 66962, 28219, 19691, 15984, 64053, 21406, 55627, 18807, 80168, 82445, 9605, 34184, 37340, 72462, 84653, 6109, 58657, 536, 60298, 68731, 35125, 30787, 54063, 65752, 31601, 30585, 72906, 37041, 53310, 79748, 10474, 55683, 57687, 48249, 52607, 89302, 45075])"
352.0,13,56,6,10.808736324310303,10966,"Genotype(dna=[33075, 65824, 52315, 43165, 36604, 96305, 93035, 13809, 76028, 3524, 39600, 39561, 19002, 12344, 15263, 60107, 99564, 27561, 46972, 32758, 3884, 99268, 45515, 82783, 89345, 96084, 14272, 96333, 73660, 43676, 99831, 11030, 19279, 75789, 27672, 87363, 88627, 22501, 14559, 81758, 72195, 31275, 15341, 22587, 34909, 18994, 51325, 33928, 29311, 40917, 6685, 92704, 83950, 35654, 44662, 60376, 55048, 47245, 2035, 95907, 63595, 50788, 45003, 32725, 65920, 9478, 4263, 82898, 92405, 61339, 82570, 10116, 75640, 84355, 17243, 3361, 48049, 24601, 89070, 49610, 42080, 5448, 23356, 72192, 98412, 53373, 37657, 92670, 28840, 48605, 39508, 76373, 28401, 57715, 60506, 99498, 37940, 19341, 6210, 6820, 43833, 45199, 238, 87970, 27217, 18743, 32624, 46714, 37151, 8988, 20731, 62889, 5792, 92022, 13664, 89, 94971, 50776, 79941, 59192, 57259, 80319, 17664, 24991, 2648, 8732, 21424, 58970, 84013, 98418, 50017, 997, 48613, 31943, 56941, 61808, 26724, 96154, 54003, 22429, 31528, 22206, 86667, 39953, 47760, 25529, 22632, 58348, 8532, 77074, 65172, 44126, 98449, 41075, 15976, 92071, 78856, 84323, 43359, 79964, 21104, 85, 71955, 38682, 78944, 87886, 19018, 97555, 62214, 39167, 13713, 28901, 83026, 70084, 60319, 76397, 176, 39016, 84150, 21182, 36931, 18567, 69313, 86581, 56488, 33423, 98896, 7327, 9586, 44369, 93949, 10434, 10385, 18999, 21658, 20601, 20846, 22656, 42046, 71676, 844, 15726, 10316, 1816, 32848, 16109, 59747, 16356, 46089, 33559, 91577, 19096, 90387, 20106, 5304, 63540, 72051, 9844, 1010, 31519, 98877, 90807, 88092, 19487, 69727, 42516, 1743, 26630, 1194, 42993, 8735, 32327, 97477, 41339, 794, 12363, 53716, 15594, 84166, 82752, 7999, 36935, 32019, 49988, 935, 98502, 12804, 42815, 45255, 66129, 78581, 35287, 77856, 27620, 6583, 33761])"
352.0,13,56,7,11.864400386810303,10966,"Genotype(dna=[33075, 65824, 52315, 43165, 36604, 96305, 93035, 13809, 76028, 3524, 39600, 39561, 19002, 12344, 15263, 60107, 99564, 27561, 46972, 32758, 3884, 99268, 45515, 82783, 89345, 96084, 14272, 96333, 73660, 43676, 99831, 11030, 19279, 75789, 27672, 87363, 88627, 22501, 14559, 81758, 72195, 31275, 15341, 22587, 34909, 18994, 51325, 33928, 29311, 40917, 6685, 92704, 83950, 35654, 44662, 60376, 55048, 47245, 2035, 95907, 63595, 50788, 45003, 32725, 65920, 9478, 4263, 82898, 92405, 61339, 82570, 10116, 75640, 84355, 17243, 3361, 48049, 24601, 89070, 49610, 42080, 5448, 23356, 72192, 98412, 53373, 37657, 92670, 28840, 48605, 39508, 76373, 28401, 57715, 60506, 99498, 37940, 19341, 6210, 6820, 43833, 45199, 238, 87970, 27217, 18743, 32624, 46714, 37151, 8988, 20731, 62889, 5792, 92022, 13664, 89, 94971, 50776, 79941, 59192, 57259, 80319, 17664, 24991, 2648, 8732, 21424, 58970, 84013, 98418, 50017, 997, 48613, 31943, 56941, 61808, 26724, 96154, 54003, 22429, 31528, 22206, 86667, 39953, 47760, 25529, 22632, 58348, 8532, 77074, 65172, 44126, 98449, 41075, 15976, 92071, 78856, 84323, 43359, 79964, 21104, 85, 71955, 38682, 78944, 87886, 19018, 97555, 62214, 39167, 13713, 28901, 83026, 70084, 60319, 76397, 176, 39016, 84150, 21182, 36931, 18567, 69313, 86581, 56488, 33423, 98896, 7327, 9586, 44369, 93949, 10434, 10385, 18999, 21658, 20601, 20846, 22656, 42046, 71676, 844, 15726, 10316, 1816, 32848, 16109, 59747, 16356, 46089, 33559, 91577, 19096, 90387, 20106, 5304, 63540, 72051, 9844, 1010, 31519, 98877, 90807, 88092, 19487, 69727, 42516, 1743, 26630, 1194, 42993, 8735, 32327, 97477, 41339, 794, 12363, 53716, 15594, 84166, 82752, 7999, 36935, 32019, 49988, 935, 98502, 12804, 42815, 45255, 66129, 78581, 35287, 77856, 27620, 6583, 33761])"
352.0,13,56,8,12.893370389938354,10966,"Genotype(dna=[33075, 65824, 52315, 43165, 36604, 96305, 93035, 13809, 76028, 3524, 39600, 39561, 19002, 12344, 15263, 60107, 99564, 27561, 46972, 32758, 3884, 99268, 45515, 82783, 89345, 96084, 14272, 96333, 73660, 43676, 99831, 11030, 19279, 75789, 27672, 87363, 88627, 22501, 14559, 81758, 72195, 31275, 15341, 22587, 34909, 18994, 51325, 33928, 29311, 40917, 6685, 92704, 83950, 35654, 44662, 60376, 55048, 47245, 2035, 95907, 63595, 50788, 45003, 32725, 65920, 9478, 4263, 82898, 92405, 61339, 82570, 10116, 75640, 84355, 17243, 3361, 48049, 24601, 89070, 49610, 42080, 5448, 23356, 72192, 98412, 53373, 37657, 92670, 28840, 48605, 39508, 76373, 28401, 57715, 60506, 99498, 37940, 19341, 6210, 6820, 43833, 45199, 238, 87970, 27217, 18743, 32624, 46714, 37151, 8988, 20731, 62889, 5792, 92022, 13664, 89, 94971, 50776, 79941, 59192, 57259, 80319, 17664, 24991, 2648, 8732, 21424, 58970, 84013, 98418, 50017, 997, 48613, 31943, 56941, 61808, 26724, 96154, 54003, 22429, 31528, 22206, 86667, 39953, 47760, 25529, 22632, 58348, 8532, 77074, 65172, 44126, 98449, 41075, 15976, 92071, 78856, 84323, 43359, 79964, 21104, 85, 71955, 38682, 78944, 87886, 19018, 97555, 62214, 39167, 13713, 28901, 83026, 70084, 60319, 76397, 176, 39016, 84150, 21182, 36931, 18567, 69313, 86581, 56488, 33423, 98896, 7327, 9586, 44369, 93949, 10434, 10385, 18999, 21658, 20601, 20846, 22656, 42046, 71676, 844, 15726, 10316, 1816, 32848, 16109, 59747, 16356, 46089, 33559, 91577, 19096, 90387, 20106, 5304, 63540, 72051, 9844, 1010, 31519, 98877, 90807, 88092, 19487, 69727, 42516, 1743, 26630, 1194, 42993, 8735, 32327, 97477, 41339, 794, 12363, 53716, 15594, 84166, 82752, 7999, 36935, 32019, 49988, 935, 98502, 12804, 42815, 45255, 66129, 78581, 35287, 77856, 27620, 6583, 33761])"
352.0,13,56,9,14.136843919754028,10966,"Genotype(dna=[33075, 65824, 52315, 43165, 36604, 96305, 93035, 13809, 76028, 3524, 39600, 39561, 19002, 12344, 15263, 60107, 99564, 27561, 46972, 32758, 3884, 99268, 45515, 82783, 89345, 96084, 14272, 96333, 73660, 43676, 99831, 11030, 19279, 75789, 27672, 87363, 88627, 22501, 14559, 81758, 72195, 31275, 15341, 22587, 34909, 18994, 51325, 33928, 29311, 40917, 6685, 92704, 83950, 35654, 44662, 60376, 55048, 47245, 2035, 95907, 63595, 50788, 45003, 32725, 65920, 9478, 4263, 82898, 92405, 61339, 82570, 10116, 75640, 84355, 17243, 3361, 48049, 24601, 89070, 49610, 42080, 5448, 23356, 72192, 98412, 53373, 37657, 92670, 28840, 48605, 39508, 76373, 28401, 57715, 60506, 99498, 37940, 19341, 6210, 6820, 43833, 45199, 238, 87970, 27217, 18743, 32624, 46714, 37151, 8988, 20731, 62889, 5792, 92022, 13664, 89, 94971, 50776, 79941, 59192, 57259, 80319, 17664, 24991, 2648, 8732, 21424, 58970, 84013, 98418, 50017, 997, 48613, 31943, 56941, 61808, 26724, 96154, 54003, 22429, 31528, 22206, 86667, 39953, 47760, 25529, 22632, 58348, 8532, 77074, 65172, 44126, 98449, 41075, 15976, 92071, 78856, 84323, 43359, 79964, 21104, 85, 71955, 38682, 78944, 87886, 19018, 97555, 62214, 39167, 13713, 28901, 83026, 70084, 60319, 76397, 176, 39016, 84150, 21182, 36931, 18567, 69313, 86581, 56488, 33423, 98896, 7327, 9586, 44369, 93949, 10434, 10385, 18999, 21658, 20601, 20846, 22656, 42046, 71676, 844, 15726, 10316, 1816, 32848, 16109, 59747, 16356, 46089, 33559, 91577, 19096, 90387, 20106, 5304, 63540, 72051, 9844, 1010, 31519, 98877, 90807, 88092, 19487, 69727, 42516, 1743, 26630, 1194, 42993, 8735, 32327, 97477, 41339, 794, 12363, 53716, 15594, 84166, 82752, 7999, 36935, 32019, 49988, 935, 98502, 12804, 42815, 45255, 66129, 78581, 35287, 77856, 27620, 6583, 33761])"
352.0,13,56,10,15.298968076705933,10966,"Genotype(dna=[33075, 65824, 52315, 43165, 36604, 96305, 93035, 13809, 76028, 3524, 39600, 39561, 19002, 12344, 15263, 60107, 99564, 27561, 46972, 32758, 3884, 99268, 45515, 82783, 89345, 96084, 14272, 96333, 73660, 43676, 99831, 11030, 19279, 75789, 27672, 87363, 88627, 22501, 14559, 81758, 72195, 31275, 15341, 22587, 34909, 18994, 51325, 33928, 29311, 40917, 6685, 92704, 83950, 35654, 44662, 60376, 55048, 47245, 2035, 95907, 63595, 50788, 45003, 32725, 65920, 9478, 4263, 82898, 92405, 61339, 82570, 10116, 75640, 84355, 17243, 3361, 48049, 24601, 89070, 49610, 42080, 5448, 23356, 72192, 98412, 53373, 37657, 92670, 28840, 48605, 39508, 76373, 28401, 57715, 60506, 99498, 37940, 19341, 6210, 6820, 43833, 45199, 238, 87970, 27217, 18743, 32624, 46714, 37151, 8988, 20731, 62889, 5792, 92022, 13664, 89, 94971, 50776, 79941, 59192, 57259, 80319, 17664, 24991, 2648, 8732, 21424, 58970, 84013, 98418, 50017, 997, 48613, 31943, 56941, 61808, 26724, 96154, 54003, 22429, 31528, 22206, 86667, 39953, 47760, 25529, 22632, 58348, 8532, 77074, 65172, 44126, 98449, 41075, 15976, 92071, 78856, 84323, 43359, 79964, 21104, 85, 71955, 38682, 78944, 87886, 19018, 97555, 62214, 39167, 13713, 28901, 83026, 70084, 60319, 76397, 176, 39016, 84150, 21182, 36931, 18567, 69313, 86581, 56488, 33423, 98896, 7327, 9586, 44369, 93949, 10434, 10385, 18999, 21658, 20601, 20846, 22656, 42046, 71676, 844, 15726, 10316, 1816, 32848, 16109, 59747, 16356, 46089, 33559, 91577, 19096, 90387, 20106, 5304, 63540, 72051, 9844, 1010, 31519, 98877, 90807, 88092, 19487, 69727, 42516, 1743, 26630, 1194, 42993, 8735, 32327, 97477, 41339, 794, 12363, 53716, 15594, 84166, 82752, 7999, 36935, 32019, 49988, 935, 98502, 12804, 42815, 45255, 66129, 78581, 35287, 77856, 27620, 6583, 33761])"
