Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
291.0,14,770,1,189.63936948776245,10955,"Genotype(dna=[87001, 66988, 43492, 83555, 95926, 18058, 96391, 85822, 98269, 72441, 4252, 78707, 63257, 99641, 14784, 15779, 91614, 58647, 39240, 50699, 44121, 42424, 59996, 61007, 84392, 3618, 81732, 22935, 94108, 59240, 96201, 15015, 9620, 53377, 9865, 8481, 44325, 3122, 16307, 18115, 80365, 71483, 78429, 14397, 74125, 34761, 78972, 57248, 96979, 62765, 89615, 3318, 47641, 73414, 37129, 27148, 26563, 18683, 76463, 61292, 82208, 56408, 84685, 4928, 59039, 24823, 68395, 90074, 89259, 20915, 86272, 52313, 68783, 48250, 44514, 88888, 27796, 58441, 93140, 85121, 80460, 71496, 97358, 47570, 54953, 77905, 43434, 21177, 8945, 79909, 36830, 70332, 61362, 58832, 26697, 85738, 76177, 90673, 81237, 93679, 75542, 20062, 56034, 2071, 60059, 19911, 71650, 3012, 66775, 90287, 45956, 63108, 27623, 57293, 87475, 16166, 64215, 30657, 36493, 68455, 88037, 1688, 29936, 34401, 46490, 62540, 25131, 24410, 58032, 77916, 6009, 600, 73757, 78121, 68395, 86167, 72852, 67934, 62017, 31631, 40865, 6958, 8549, 23753, 82270, 53033, 29654, 35670, 77250, 33772, 44559, 5929, 2815, 99380, 19272, 24397, 11207, 40904, 20830, 98757, 64299, 21994, 19364, 99012, 65083, 78422, 64573, 64410, 40021, 25464, 1632, 81735, 8929, 69391, 781, 24913, 67639, 82971, 9460, 69930, 41893, 28849, 24515, 44446, 72831, 48447, 93300, 16657, 23158, 71794, 34067, 12475, 72156, 10987, 79031, 20418, 73680, 99087, 1236, 57103, 49648, 64867, 60095, 30836, 17865, 2855, 73947, 35747, 57078, 12925, 50043, 63428, 290, 30646, 47037, 88807, 92578, 83990, 81063, 90036, 99579, 40085, 22279, 93179, 50579, 24945, 42613, 33133, 54291, 42570, 86690, 75850, 83708, 69037, 85855, 31794, 3408, 74197, 95709, 74735, 52261, 60686, 81932, 54125, 31237, 84629, 82259, 10737, 11433, 92660, 2540, 5973, 42323, 92150, 88769, 3870])"
281.0,16,792,2,197.58950448036194,10955,"Genotype(dna=[56486, 96682, 69780, 29577, 14407, 44691, 42226, 14630, 37193, 44180, 83108, 66587, 86688, 47705, 45402, 23291, 23295, 14576, 74595, 43301, 17540, 49154, 87597, 76888, 67012, 32072, 29893, 11126, 71205, 72797, 37060, 65395, 87217, 68147, 45305, 66222, 22195, 56482, 9620, 2251, 51975, 35204, 2228, 54089, 74624, 91319, 79839, 61885, 61578, 70269, 75200, 81316, 9322, 46965, 66996, 24958, 48197, 95242, 1443, 32612, 68000, 75064, 90247, 70076, 66259, 49563, 13518, 28599, 19544, 86505, 99004, 10353, 30383, 20728, 92263, 38246, 13449, 98561, 73014, 94840, 67633, 27312, 66498, 45095, 68212, 94923, 20882, 16074, 19156, 19783, 38721, 80814, 72343, 80362, 79607, 8940, 97071, 84775, 88102, 21215, 86916, 15770, 63699, 9324, 22103, 21719, 3054, 6458, 39326, 44151, 97539, 67648, 6368, 69474, 12165, 57809, 1319, 41664, 39744, 69623, 15332, 33765, 37143, 71555, 67535, 58671, 41588, 27494, 41295, 94034, 8401, 17225, 78514, 26828, 75148, 8589, 55493, 88794, 33077, 80107, 11211, 96873, 77126, 87393, 84643, 12855, 69629, 59792, 2724, 29138, 12899, 51985, 46874, 58235, 87340, 87151, 24276, 96101, 43609, 19209, 76427, 45834, 21591, 8599, 85562, 37100, 1777, 63647, 26282, 99546, 70041, 89642, 89645, 54225, 71632, 76429, 12852, 61382, 88606, 47379, 35479, 71175, 86660, 48906, 9935, 59176, 39049, 27197, 39482, 72905, 89193, 84942, 99319, 84625, 81653, 45665, 75997, 60085, 27730, 18919, 84284, 51703, 63387, 58918, 19208, 30444, 5838, 20626, 82849, 38303, 57895, 59028, 16011, 1228, 38966, 92, 60365, 29643, 45555, 94271, 98646, 40277, 59487, 86072, 6454, 76245, 58909, 44897, 94437, 41509, 98832, 60398, 53451, 51405, 22727, 96236, 60084, 9444, 96496, 73616, 59878, 67749, 30954, 23549, 77685, 78101, 20606, 59775, 5672, 42601, 47095, 3112, 41140, 60396, 30312, 4618])"
281.0,16,792,3,203.24847722053528,10955,"Genotype(dna=[56486, 96682, 69780, 29577, 14407, 44691, 42226, 14630, 37193, 44180, 83108, 66587, 86688, 47705, 45402, 23291, 23295, 14576, 74595, 43301, 17540, 49154, 87597, 76888, 67012, 32072, 29893, 11126, 71205, 72797, 37060, 65395, 87217, 68147, 45305, 66222, 22195, 56482, 9620, 2251, 51975, 35204, 2228, 54089, 74624, 91319, 79839, 61885, 61578, 70269, 75200, 81316, 9322, 46965, 66996, 24958, 48197, 95242, 1443, 32612, 68000, 75064, 90247, 70076, 66259, 49563, 13518, 28599, 19544, 86505, 99004, 10353, 30383, 20728, 92263, 38246, 13449, 98561, 73014, 94840, 67633, 27312, 66498, 45095, 68212, 94923, 20882, 16074, 19156, 19783, 38721, 80814, 72343, 80362, 79607, 8940, 97071, 84775, 88102, 21215, 86916, 15770, 63699, 9324, 22103, 21719, 3054, 6458, 39326, 44151, 97539, 67648, 6368, 69474, 12165, 57809, 1319, 41664, 39744, 69623, 15332, 33765, 37143, 71555, 67535, 58671, 41588, 27494, 41295, 94034, 8401, 17225, 78514, 26828, 75148, 8589, 55493, 88794, 33077, 80107, 11211, 96873, 77126, 87393, 84643, 12855, 69629, 59792, 2724, 29138, 12899, 51985, 46874, 58235, 87340, 87151, 24276, 96101, 43609, 19209, 76427, 45834, 21591, 8599, 85562, 37100, 1777, 63647, 26282, 99546, 70041, 89642, 89645, 54225, 71632, 76429, 12852, 61382, 88606, 47379, 35479, 71175, 86660, 48906, 9935, 59176, 39049, 27197, 39482, 72905, 89193, 84942, 99319, 84625, 81653, 45665, 75997, 60085, 27730, 18919, 84284, 51703, 63387, 58918, 19208, 30444, 5838, 20626, 82849, 38303, 57895, 59028, 16011, 1228, 38966, 92, 60365, 29643, 45555, 94271, 98646, 40277, 59487, 86072, 6454, 76245, 58909, 44897, 94437, 41509, 98832, 60398, 53451, 51405, 22727, 96236, 60084, 9444, 96496, 73616, 59878, 67749, 30954, 23549, 77685, 78101, 20606, 59775, 5672, 42601, 47095, 3112, 41140, 60396, 30312, 4618])"
281.0,16,792,4,207.09263968467712,10955,"Genotype(dna=[56486, 96682, 69780, 29577, 14407, 44691, 42226, 14630, 37193, 44180, 83108, 66587, 86688, 47705, 45402, 23291, 23295, 14576, 74595, 43301, 17540, 49154, 87597, 76888, 67012, 32072, 29893, 11126, 71205, 72797, 37060, 65395, 87217, 68147, 45305, 66222, 22195, 56482, 9620, 2251, 51975, 35204, 2228, 54089, 74624, 91319, 79839, 61885, 61578, 70269, 75200, 81316, 9322, 46965, 66996, 24958, 48197, 95242, 1443, 32612, 68000, 75064, 90247, 70076, 66259, 49563, 13518, 28599, 19544, 86505, 99004, 10353, 30383, 20728, 92263, 38246, 13449, 98561, 73014, 94840, 67633, 27312, 66498, 45095, 68212, 94923, 20882, 16074, 19156, 19783, 38721, 80814, 72343, 80362, 79607, 8940, 97071, 84775, 88102, 21215, 86916, 15770, 63699, 9324, 22103, 21719, 3054, 6458, 39326, 44151, 97539, 67648, 6368, 69474, 12165, 57809, 1319, 41664, 39744, 69623, 15332, 33765, 37143, 71555, 67535, 58671, 41588, 27494, 41295, 94034, 8401, 17225, 78514, 26828, 75148, 8589, 55493, 88794, 33077, 80107, 11211, 96873, 77126, 87393, 84643, 12855, 69629, 59792, 2724, 29138, 12899, 51985, 46874, 58235, 87340, 87151, 24276, 96101, 43609, 19209, 76427, 45834, 21591, 8599, 85562, 37100, 1777, 63647, 26282, 99546, 70041, 89642, 89645, 54225, 71632, 76429, 12852, 61382, 88606, 47379, 35479, 71175, 86660, 48906, 9935, 59176, 39049, 27197, 39482, 72905, 89193, 84942, 99319, 84625, 81653, 45665, 75997, 60085, 27730, 18919, 84284, 51703, 63387, 58918, 19208, 30444, 5838, 20626, 82849, 38303, 57895, 59028, 16011, 1228, 38966, 92, 60365, 29643, 45555, 94271, 98646, 40277, 59487, 86072, 6454, 76245, 58909, 44897, 94437, 41509, 98832, 60398, 53451, 51405, 22727, 96236, 60084, 9444, 96496, 73616, 59878, 67749, 30954, 23549, 77685, 78101, 20606, 59775, 5672, 42601, 47095, 3112, 41140, 60396, 30312, 4618])"
281.0,16,792,5,211.94022154808044,10955,"Genotype(dna=[56486, 96682, 69780, 29577, 14407, 44691, 42226, 14630, 37193, 44180, 83108, 66587, 86688, 47705, 45402, 23291, 23295, 14576, 74595, 43301, 17540, 49154, 87597, 76888, 67012, 32072, 29893, 11126, 71205, 72797, 37060, 65395, 87217, 68147, 45305, 66222, 22195, 56482, 9620, 2251, 51975, 35204, 2228, 54089, 74624, 91319, 79839, 61885, 61578, 70269, 75200, 81316, 9322, 46965, 66996, 24958, 48197, 95242, 1443, 32612, 68000, 75064, 90247, 70076, 66259, 49563, 13518, 28599, 19544, 86505, 99004, 10353, 30383, 20728, 92263, 38246, 13449, 98561, 73014, 94840, 67633, 27312, 66498, 45095, 68212, 94923, 20882, 16074, 19156, 19783, 38721, 80814, 72343, 80362, 79607, 8940, 97071, 84775, 88102, 21215, 86916, 15770, 63699, 9324, 22103, 21719, 3054, 6458, 39326, 44151, 97539, 67648, 6368, 69474, 12165, 57809, 1319, 41664, 39744, 69623, 15332, 33765, 37143, 71555, 67535, 58671, 41588, 27494, 41295, 94034, 8401, 17225, 78514, 26828, 75148, 8589, 55493, 88794, 33077, 80107, 11211, 96873, 77126, 87393, 84643, 12855, 69629, 59792, 2724, 29138, 12899, 51985, 46874, 58235, 87340, 87151, 24276, 96101, 43609, 19209, 76427, 45834, 21591, 8599, 85562, 37100, 1777, 63647, 26282, 99546, 70041, 89642, 89645, 54225, 71632, 76429, 12852, 61382, 88606, 47379, 35479, 71175, 86660, 48906, 9935, 59176, 39049, 27197, 39482, 72905, 89193, 84942, 99319, 84625, 81653, 45665, 75997, 60085, 27730, 18919, 84284, 51703, 63387, 58918, 19208, 30444, 5838, 20626, 82849, 38303, 57895, 59028, 16011, 1228, 38966, 92, 60365, 29643, 45555, 94271, 98646, 40277, 59487, 86072, 6454, 76245, 58909, 44897, 94437, 41509, 98832, 60398, 53451, 51405, 22727, 96236, 60084, 9444, 96496, 73616, 59878, 67749, 30954, 23549, 77685, 78101, 20606, 59775, 5672, 42601, 47095, 3112, 41140, 60396, 30312, 4618])"
281.0,16,792,6,216.7556381225586,10955,"Genotype(dna=[56486, 96682, 69780, 29577, 14407, 44691, 42226, 14630, 37193, 44180, 83108, 66587, 86688, 47705, 45402, 23291, 23295, 14576, 74595, 43301, 17540, 49154, 87597, 76888, 67012, 32072, 29893, 11126, 71205, 72797, 37060, 65395, 87217, 68147, 45305, 66222, 22195, 56482, 9620, 2251, 51975, 35204, 2228, 54089, 74624, 91319, 79839, 61885, 61578, 70269, 75200, 81316, 9322, 46965, 66996, 24958, 48197, 95242, 1443, 32612, 68000, 75064, 90247, 70076, 66259, 49563, 13518, 28599, 19544, 86505, 99004, 10353, 30383, 20728, 92263, 38246, 13449, 98561, 73014, 94840, 67633, 27312, 66498, 45095, 68212, 94923, 20882, 16074, 19156, 19783, 38721, 80814, 72343, 80362, 79607, 8940, 97071, 84775, 88102, 21215, 86916, 15770, 63699, 9324, 22103, 21719, 3054, 6458, 39326, 44151, 97539, 67648, 6368, 69474, 12165, 57809, 1319, 41664, 39744, 69623, 15332, 33765, 37143, 71555, 67535, 58671, 41588, 27494, 41295, 94034, 8401, 17225, 78514, 26828, 75148, 8589, 55493, 88794, 33077, 80107, 11211, 96873, 77126, 87393, 84643, 12855, 69629, 59792, 2724, 29138, 12899, 51985, 46874, 58235, 87340, 87151, 24276, 96101, 43609, 19209, 76427, 45834, 21591, 8599, 85562, 37100, 1777, 63647, 26282, 99546, 70041, 89642, 89645, 54225, 71632, 76429, 12852, 61382, 88606, 47379, 35479, 71175, 86660, 48906, 9935, 59176, 39049, 27197, 39482, 72905, 89193, 84942, 99319, 84625, 81653, 45665, 75997, 60085, 27730, 18919, 84284, 51703, 63387, 58918, 19208, 30444, 5838, 20626, 82849, 38303, 57895, 59028, 16011, 1228, 38966, 92, 60365, 29643, 45555, 94271, 98646, 40277, 59487, 86072, 6454, 76245, 58909, 44897, 94437, 41509, 98832, 60398, 53451, 51405, 22727, 96236, 60084, 9444, 96496, 73616, 59878, 67749, 30954, 23549, 77685, 78101, 20606, 59775, 5672, 42601, 47095, 3112, 41140, 60396, 30312, 4618])"
281.0,16,792,7,221.32606148719788,10955,"Genotype(dna=[56486, 96682, 69780, 29577, 14407, 44691, 42226, 14630, 37193, 44180, 83108, 66587, 86688, 47705, 45402, 23291, 23295, 14576, 74595, 43301, 17540, 49154, 87597, 76888, 67012, 32072, 29893, 11126, 71205, 72797, 37060, 65395, 87217, 68147, 45305, 66222, 22195, 56482, 9620, 2251, 51975, 35204, 2228, 54089, 74624, 91319, 79839, 61885, 61578, 70269, 75200, 81316, 9322, 46965, 66996, 24958, 48197, 95242, 1443, 32612, 68000, 75064, 90247, 70076, 66259, 49563, 13518, 28599, 19544, 86505, 99004, 10353, 30383, 20728, 92263, 38246, 13449, 98561, 73014, 94840, 67633, 27312, 66498, 45095, 68212, 94923, 20882, 16074, 19156, 19783, 38721, 80814, 72343, 80362, 79607, 8940, 97071, 84775, 88102, 21215, 86916, 15770, 63699, 9324, 22103, 21719, 3054, 6458, 39326, 44151, 97539, 67648, 6368, 69474, 12165, 57809, 1319, 41664, 39744, 69623, 15332, 33765, 37143, 71555, 67535, 58671, 41588, 27494, 41295, 94034, 8401, 17225, 78514, 26828, 75148, 8589, 55493, 88794, 33077, 80107, 11211, 96873, 77126, 87393, 84643, 12855, 69629, 59792, 2724, 29138, 12899, 51985, 46874, 58235, 87340, 87151, 24276, 96101, 43609, 19209, 76427, 45834, 21591, 8599, 85562, 37100, 1777, 63647, 26282, 99546, 70041, 89642, 89645, 54225, 71632, 76429, 12852, 61382, 88606, 47379, 35479, 71175, 86660, 48906, 9935, 59176, 39049, 27197, 39482, 72905, 89193, 84942, 99319, 84625, 81653, 45665, 75997, 60085, 27730, 18919, 84284, 51703, 63387, 58918, 19208, 30444, 5838, 20626, 82849, 38303, 57895, 59028, 16011, 1228, 38966, 92, 60365, 29643, 45555, 94271, 98646, 40277, 59487, 86072, 6454, 76245, 58909, 44897, 94437, 41509, 98832, 60398, 53451, 51405, 22727, 96236, 60084, 9444, 96496, 73616, 59878, 67749, 30954, 23549, 77685, 78101, 20606, 59775, 5672, 42601, 47095, 3112, 41140, 60396, 30312, 4618])"
281.0,16,792,8,224.7218315601349,10955,"Genotype(dna=[56486, 96682, 69780, 29577, 14407, 44691, 42226, 14630, 37193, 44180, 83108, 66587, 86688, 47705, 45402, 23291, 23295, 14576, 74595, 43301, 17540, 49154, 87597, 76888, 67012, 32072, 29893, 11126, 71205, 72797, 37060, 65395, 87217, 68147, 45305, 66222, 22195, 56482, 9620, 2251, 51975, 35204, 2228, 54089, 74624, 91319, 79839, 61885, 61578, 70269, 75200, 81316, 9322, 46965, 66996, 24958, 48197, 95242, 1443, 32612, 68000, 75064, 90247, 70076, 66259, 49563, 13518, 28599, 19544, 86505, 99004, 10353, 30383, 20728, 92263, 38246, 13449, 98561, 73014, 94840, 67633, 27312, 66498, 45095, 68212, 94923, 20882, 16074, 19156, 19783, 38721, 80814, 72343, 80362, 79607, 8940, 97071, 84775, 88102, 21215, 86916, 15770, 63699, 9324, 22103, 21719, 3054, 6458, 39326, 44151, 97539, 67648, 6368, 69474, 12165, 57809, 1319, 41664, 39744, 69623, 15332, 33765, 37143, 71555, 67535, 58671, 41588, 27494, 41295, 94034, 8401, 17225, 78514, 26828, 75148, 8589, 55493, 88794, 33077, 80107, 11211, 96873, 77126, 87393, 84643, 12855, 69629, 59792, 2724, 29138, 12899, 51985, 46874, 58235, 87340, 87151, 24276, 96101, 43609, 19209, 76427, 45834, 21591, 8599, 85562, 37100, 1777, 63647, 26282, 99546, 70041, 89642, 89645, 54225, 71632, 76429, 12852, 61382, 88606, 47379, 35479, 71175, 86660, 48906, 9935, 59176, 39049, 27197, 39482, 72905, 89193, 84942, 99319, 84625, 81653, 45665, 75997, 60085, 27730, 18919, 84284, 51703, 63387, 58918, 19208, 30444, 5838, 20626, 82849, 38303, 57895, 59028, 16011, 1228, 38966, 92, 60365, 29643, 45555, 94271, 98646, 40277, 59487, 86072, 6454, 76245, 58909, 44897, 94437, 41509, 98832, 60398, 53451, 51405, 22727, 96236, 60084, 9444, 96496, 73616, 59878, 67749, 30954, 23549, 77685, 78101, 20606, 59775, 5672, 42601, 47095, 3112, 41140, 60396, 30312, 4618])"
281.0,16,792,9,228.78720474243164,10955,"Genotype(dna=[56486, 96682, 69780, 29577, 14407, 44691, 42226, 14630, 37193, 44180, 83108, 66587, 86688, 47705, 45402, 23291, 23295, 14576, 74595, 43301, 17540, 49154, 87597, 76888, 67012, 32072, 29893, 11126, 71205, 72797, 37060, 65395, 87217, 68147, 45305, 66222, 22195, 56482, 9620, 2251, 51975, 35204, 2228, 54089, 74624, 91319, 79839, 61885, 61578, 70269, 75200, 81316, 9322, 46965, 66996, 24958, 48197, 95242, 1443, 32612, 68000, 75064, 90247, 70076, 66259, 49563, 13518, 28599, 19544, 86505, 99004, 10353, 30383, 20728, 92263, 38246, 13449, 98561, 73014, 94840, 67633, 27312, 66498, 45095, 68212, 94923, 20882, 16074, 19156, 19783, 38721, 80814, 72343, 80362, 79607, 8940, 97071, 84775, 88102, 21215, 86916, 15770, 63699, 9324, 22103, 21719, 3054, 6458, 39326, 44151, 97539, 67648, 6368, 69474, 12165, 57809, 1319, 41664, 39744, 69623, 15332, 33765, 37143, 71555, 67535, 58671, 41588, 27494, 41295, 94034, 8401, 17225, 78514, 26828, 75148, 8589, 55493, 88794, 33077, 80107, 11211, 96873, 77126, 87393, 84643, 12855, 69629, 59792, 2724, 29138, 12899, 51985, 46874, 58235, 87340, 87151, 24276, 96101, 43609, 19209, 76427, 45834, 21591, 8599, 85562, 37100, 1777, 63647, 26282, 99546, 70041, 89642, 89645, 54225, 71632, 76429, 12852, 61382, 88606, 47379, 35479, 71175, 86660, 48906, 9935, 59176, 39049, 27197, 39482, 72905, 89193, 84942, 99319, 84625, 81653, 45665, 75997, 60085, 27730, 18919, 84284, 51703, 63387, 58918, 19208, 30444, 5838, 20626, 82849, 38303, 57895, 59028, 16011, 1228, 38966, 92, 60365, 29643, 45555, 94271, 98646, 40277, 59487, 86072, 6454, 76245, 58909, 44897, 94437, 41509, 98832, 60398, 53451, 51405, 22727, 96236, 60084, 9444, 96496, 73616, 59878, 67749, 30954, 23549, 77685, 78101, 20606, 59775, 5672, 42601, 47095, 3112, 41140, 60396, 30312, 4618])"
281.0,16,792,10,232.20746970176697,10955,"Genotype(dna=[56486, 96682, 69780, 29577, 14407, 44691, 42226, 14630, 37193, 44180, 83108, 66587, 86688, 47705, 45402, 23291, 23295, 14576, 74595, 43301, 17540, 49154, 87597, 76888, 67012, 32072, 29893, 11126, 71205, 72797, 37060, 65395, 87217, 68147, 45305, 66222, 22195, 56482, 9620, 2251, 51975, 35204, 2228, 54089, 74624, 91319, 79839, 61885, 61578, 70269, 75200, 81316, 9322, 46965, 66996, 24958, 48197, 95242, 1443, 32612, 68000, 75064, 90247, 70076, 66259, 49563, 13518, 28599, 19544, 86505, 99004, 10353, 30383, 20728, 92263, 38246, 13449, 98561, 73014, 94840, 67633, 27312, 66498, 45095, 68212, 94923, 20882, 16074, 19156, 19783, 38721, 80814, 72343, 80362, 79607, 8940, 97071, 84775, 88102, 21215, 86916, 15770, 63699, 9324, 22103, 21719, 3054, 6458, 39326, 44151, 97539, 67648, 6368, 69474, 12165, 57809, 1319, 41664, 39744, 69623, 15332, 33765, 37143, 71555, 67535, 58671, 41588, 27494, 41295, 94034, 8401, 17225, 78514, 26828, 75148, 8589, 55493, 88794, 33077, 80107, 11211, 96873, 77126, 87393, 84643, 12855, 69629, 59792, 2724, 29138, 12899, 51985, 46874, 58235, 87340, 87151, 24276, 96101, 43609, 19209, 76427, 45834, 21591, 8599, 85562, 37100, 1777, 63647, 26282, 99546, 70041, 89642, 89645, 54225, 71632, 76429, 12852, 61382, 88606, 47379, 35479, 71175, 86660, 48906, 9935, 59176, 39049, 27197, 39482, 72905, 89193, 84942, 99319, 84625, 81653, 45665, 75997, 60085, 27730, 18919, 84284, 51703, 63387, 58918, 19208, 30444, 5838, 20626, 82849, 38303, 57895, 59028, 16011, 1228, 38966, 92, 60365, 29643, 45555, 94271, 98646, 40277, 59487, 86072, 6454, 76245, 58909, 44897, 94437, 41509, 98832, 60398, 53451, 51405, 22727, 96236, 60084, 9444, 96496, 73616, 59878, 67749, 30954, 23549, 77685, 78101, 20606, 59775, 5672, 42601, 47095, 3112, 41140, 60396, 30312, 4618])"
