Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1118.0,8,226,1,6.22491717338562,10512,"Genotype(dna=[8505, 97018, 87481, 20083, 64895, 82236, 81719, 49310, 36636, 94933, 80365, 77744, 15611, 64515, 12099, 19661, 7818, 29892, 29100, 47490, 4488, 19228, 53941, 51929, 38015, 92647, 41890, 68567, 26828, 901, 14356, 67351, 29324, 85473, 33342, 83556, 37633, 34260, 47864, 51802, 27100, 26254, 5850, 3502, 30012, 10751, 76223, 30907, 58653, 56155, 53102, 80866, 84866, 38204, 7884, 44831, 41134, 13238, 91115, 69083, 32272, 51834, 36229, 82171, 65249, 11002, 46410, 74306, 51679, 54679, 25921, 60949, 34184, 87783, 53909, 13617, 30879, 74745, 72257, 36970, 30823, 43581, 68545, 3717, 74202, 24664, 88450, 18672, 13166, 75348, 10523, 87247, 29150, 81035, 60375, 94219, 87017, 36202, 76855, 79045, 58142, 38930, 79881, 67273, 37701, 15225, 10576, 35778, 18619, 1840, 32300, 50073, 26836, 5332, 36734, 46375, 26130, 51985, 52582, 6767, 96192, 17696, 82300, 43992, 12594, 94933, 94423, 75657, 84216, 35728, 37698, 18833, 32391, 96383, 61334, 59292, 46616, 16175, 11999, 96921, 94641, 52936, 3607, 44616, 42745, 32978, 29204, 4653, 551, 40549, 35785, 59061, 97445, 16416, 28705, 94279, 75661, 60771, 42427, 5095, 49415, 72416, 84536, 21348, 58252, 53398, 86460, 14063, 33455, 8420, 86407, 34800, 16694, 63470, 64310, 79337, 55776, 43025, 99349, 48177, 26579, 52209, 62805, 24655, 43217, 65428, 30009, 13547, 50039, 49673, 61686, 70325, 59490, 37899, 29246, 76459, 35250, 33255, 29620, 21495, 25046, 23392, 49956, 74739, 44769, 49637, 26091, 21916, 83189, 4400, 82783, 78493, 57764, 53759, 4028, 25636, 30221, 58618, 40664, 70497, 72911, 15587, 28835, 14391, 6648, 32913, 53808, 24873, 75488, 77883, 85424, 39347, 62806, 59556, 88941, 51031, 89648, 82292, 77508, 60943, 12149, 67080, 76781, 54350, 64992, 55468, 77240, 56912, 5552, 66559, 52402, 52096, 55468, 25000, 15598, 49086])"
1046.0,8,224,2,8.72883915901184,10512,"Genotype(dna=[69583, 18168, 11348, 97956, 51101, 93750, 97524, 49828, 79215, 19407, 79285, 8190, 91136, 68317, 73018, 79421, 36160, 25974, 86192, 83953, 86203, 88709, 12107, 1123, 85452, 53237, 81666, 82802, 14461, 53546, 7551, 90338, 98895, 89393, 50042, 50808, 55128, 84422, 3286, 58460, 12909, 27046, 97489, 49127, 36150, 74050, 32718, 76819, 27954, 71840, 36535, 4114, 26068, 81283, 57414, 55546, 75939, 75499, 72958, 15346, 68894, 7281, 82003, 92958, 58735, 95088, 19180, 60218, 51375, 13880, 62810, 92722, 55677, 13290, 72365, 54546, 72254, 28833, 87394, 32540, 72879, 55660, 61835, 77392, 9220, 38302, 903, 11607, 96938, 26138, 67214, 54886, 36266, 70081, 4418, 67097, 40998, 90866, 58449, 87507, 93640, 52259, 86680, 37510, 72332, 38684, 15883, 43450, 95340, 35275, 36551, 97359, 79389, 97733, 72548, 15821, 24680, 95032, 27691, 56978, 69358, 22097, 12794, 35350, 81436, 55750, 95076, 84239, 6965, 57762, 41050, 58340, 81349, 90045, 20220, 49626, 18062, 29014, 38941, 4243, 64554, 53109, 33250, 38336, 30776, 95030, 1269, 98712, 97338, 74877, 25619, 6158, 67597, 92392, 77903, 89766, 20408, 71734, 80241, 35798, 11714, 11697, 92758, 74768, 66140, 74662, 55258, 63971, 11047, 44788, 11844, 24013, 57067, 94510, 23429, 79, 77197, 68191, 47986, 41870, 24080, 24519, 96963, 82810, 77853, 46095, 93219, 46775, 18158, 94709, 90364, 88683, 13358, 96520, 74457, 78577, 95108, 12288, 23730, 19997, 46938, 72791, 5219, 79953, 75326, 31717, 94637, 79312, 77243, 64775, 50761, 93489, 99418, 60884, 26013, 56356, 78735, 20559, 76980, 77435, 39753, 47027, 93284, 45281, 42453, 33002, 95700, 41483, 25896, 99308, 62475, 87773, 66196, 58635, 59222, 25247, 3247, 60656, 8771, 7555, 20863, 14486, 25503, 79058, 80520, 45789, 35912, 74825, 34999, 62516, 89811, 76726, 7716, 19693, 86163, 23164])"
1046.0,8,224,3,10.486534833908081,10512,"Genotype(dna=[69583, 18168, 11348, 97956, 51101, 93750, 97524, 49828, 79215, 19407, 79285, 8190, 91136, 68317, 73018, 79421, 36160, 25974, 86192, 83953, 86203, 88709, 12107, 1123, 85452, 53237, 81666, 82802, 14461, 53546, 7551, 90338, 98895, 89393, 50042, 50808, 55128, 84422, 3286, 58460, 12909, 27046, 97489, 49127, 36150, 74050, 32718, 76819, 27954, 71840, 36535, 4114, 26068, 81283, 57414, 55546, 75939, 75499, 72958, 15346, 68894, 7281, 82003, 92958, 58735, 95088, 19180, 60218, 51375, 13880, 62810, 92722, 55677, 13290, 72365, 54546, 72254, 28833, 87394, 32540, 72879, 55660, 61835, 77392, 9220, 38302, 903, 11607, 96938, 26138, 67214, 54886, 36266, 70081, 4418, 67097, 40998, 90866, 58449, 87507, 93640, 52259, 86680, 37510, 72332, 38684, 15883, 43450, 95340, 35275, 36551, 97359, 79389, 97733, 72548, 15821, 24680, 95032, 27691, 56978, 69358, 22097, 12794, 35350, 81436, 55750, 95076, 84239, 6965, 57762, 41050, 58340, 81349, 90045, 20220, 49626, 18062, 29014, 38941, 4243, 64554, 53109, 33250, 38336, 30776, 95030, 1269, 98712, 97338, 74877, 25619, 6158, 67597, 92392, 77903, 89766, 20408, 71734, 80241, 35798, 11714, 11697, 92758, 74768, 66140, 74662, 55258, 63971, 11047, 44788, 11844, 24013, 57067, 94510, 23429, 79, 77197, 68191, 47986, 41870, 24080, 24519, 96963, 82810, 77853, 46095, 93219, 46775, 18158, 94709, 90364, 88683, 13358, 96520, 74457, 78577, 95108, 12288, 23730, 19997, 46938, 72791, 5219, 79953, 75326, 31717, 94637, 79312, 77243, 64775, 50761, 93489, 99418, 60884, 26013, 56356, 78735, 20559, 76980, 77435, 39753, 47027, 93284, 45281, 42453, 33002, 95700, 41483, 25896, 99308, 62475, 87773, 66196, 58635, 59222, 25247, 3247, 60656, 8771, 7555, 20863, 14486, 25503, 79058, 80520, 45789, 35912, 74825, 34999, 62516, 89811, 76726, 7716, 19693, 86163, 23164])"
1046.0,8,224,4,12.138697385787964,10512,"Genotype(dna=[69583, 18168, 11348, 97956, 51101, 93750, 97524, 49828, 79215, 19407, 79285, 8190, 91136, 68317, 73018, 79421, 36160, 25974, 86192, 83953, 86203, 88709, 12107, 1123, 85452, 53237, 81666, 82802, 14461, 53546, 7551, 90338, 98895, 89393, 50042, 50808, 55128, 84422, 3286, 58460, 12909, 27046, 97489, 49127, 36150, 74050, 32718, 76819, 27954, 71840, 36535, 4114, 26068, 81283, 57414, 55546, 75939, 75499, 72958, 15346, 68894, 7281, 82003, 92958, 58735, 95088, 19180, 60218, 51375, 13880, 62810, 92722, 55677, 13290, 72365, 54546, 72254, 28833, 87394, 32540, 72879, 55660, 61835, 77392, 9220, 38302, 903, 11607, 96938, 26138, 67214, 54886, 36266, 70081, 4418, 67097, 40998, 90866, 58449, 87507, 93640, 52259, 86680, 37510, 72332, 38684, 15883, 43450, 95340, 35275, 36551, 97359, 79389, 97733, 72548, 15821, 24680, 95032, 27691, 56978, 69358, 22097, 12794, 35350, 81436, 55750, 95076, 84239, 6965, 57762, 41050, 58340, 81349, 90045, 20220, 49626, 18062, 29014, 38941, 4243, 64554, 53109, 33250, 38336, 30776, 95030, 1269, 98712, 97338, 74877, 25619, 6158, 67597, 92392, 77903, 89766, 20408, 71734, 80241, 35798, 11714, 11697, 92758, 74768, 66140, 74662, 55258, 63971, 11047, 44788, 11844, 24013, 57067, 94510, 23429, 79, 77197, 68191, 47986, 41870, 24080, 24519, 96963, 82810, 77853, 46095, 93219, 46775, 18158, 94709, 90364, 88683, 13358, 96520, 74457, 78577, 95108, 12288, 23730, 19997, 46938, 72791, 5219, 79953, 75326, 31717, 94637, 79312, 77243, 64775, 50761, 93489, 99418, 60884, 26013, 56356, 78735, 20559, 76980, 77435, 39753, 47027, 93284, 45281, 42453, 33002, 95700, 41483, 25896, 99308, 62475, 87773, 66196, 58635, 59222, 25247, 3247, 60656, 8771, 7555, 20863, 14486, 25503, 79058, 80520, 45789, 35912, 74825, 34999, 62516, 89811, 76726, 7716, 19693, 86163, 23164])"
1046.0,8,224,5,13.515738487243652,10512,"Genotype(dna=[69583, 18168, 11348, 97956, 51101, 93750, 97524, 49828, 79215, 19407, 79285, 8190, 91136, 68317, 73018, 79421, 36160, 25974, 86192, 83953, 86203, 88709, 12107, 1123, 85452, 53237, 81666, 82802, 14461, 53546, 7551, 90338, 98895, 89393, 50042, 50808, 55128, 84422, 3286, 58460, 12909, 27046, 97489, 49127, 36150, 74050, 32718, 76819, 27954, 71840, 36535, 4114, 26068, 81283, 57414, 55546, 75939, 75499, 72958, 15346, 68894, 7281, 82003, 92958, 58735, 95088, 19180, 60218, 51375, 13880, 62810, 92722, 55677, 13290, 72365, 54546, 72254, 28833, 87394, 32540, 72879, 55660, 61835, 77392, 9220, 38302, 903, 11607, 96938, 26138, 67214, 54886, 36266, 70081, 4418, 67097, 40998, 90866, 58449, 87507, 93640, 52259, 86680, 37510, 72332, 38684, 15883, 43450, 95340, 35275, 36551, 97359, 79389, 97733, 72548, 15821, 24680, 95032, 27691, 56978, 69358, 22097, 12794, 35350, 81436, 55750, 95076, 84239, 6965, 57762, 41050, 58340, 81349, 90045, 20220, 49626, 18062, 29014, 38941, 4243, 64554, 53109, 33250, 38336, 30776, 95030, 1269, 98712, 97338, 74877, 25619, 6158, 67597, 92392, 77903, 89766, 20408, 71734, 80241, 35798, 11714, 11697, 92758, 74768, 66140, 74662, 55258, 63971, 11047, 44788, 11844, 24013, 57067, 94510, 23429, 79, 77197, 68191, 47986, 41870, 24080, 24519, 96963, 82810, 77853, 46095, 93219, 46775, 18158, 94709, 90364, 88683, 13358, 96520, 74457, 78577, 95108, 12288, 23730, 19997, 46938, 72791, 5219, 79953, 75326, 31717, 94637, 79312, 77243, 64775, 50761, 93489, 99418, 60884, 26013, 56356, 78735, 20559, 76980, 77435, 39753, 47027, 93284, 45281, 42453, 33002, 95700, 41483, 25896, 99308, 62475, 87773, 66196, 58635, 59222, 25247, 3247, 60656, 8771, 7555, 20863, 14486, 25503, 79058, 80520, 45789, 35912, 74825, 34999, 62516, 89811, 76726, 7716, 19693, 86163, 23164])"
1046.0,8,224,6,14.983647584915161,10512,"Genotype(dna=[69583, 18168, 11348, 97956, 51101, 93750, 97524, 49828, 79215, 19407, 79285, 8190, 91136, 68317, 73018, 79421, 36160, 25974, 86192, 83953, 86203, 88709, 12107, 1123, 85452, 53237, 81666, 82802, 14461, 53546, 7551, 90338, 98895, 89393, 50042, 50808, 55128, 84422, 3286, 58460, 12909, 27046, 97489, 49127, 36150, 74050, 32718, 76819, 27954, 71840, 36535, 4114, 26068, 81283, 57414, 55546, 75939, 75499, 72958, 15346, 68894, 7281, 82003, 92958, 58735, 95088, 19180, 60218, 51375, 13880, 62810, 92722, 55677, 13290, 72365, 54546, 72254, 28833, 87394, 32540, 72879, 55660, 61835, 77392, 9220, 38302, 903, 11607, 96938, 26138, 67214, 54886, 36266, 70081, 4418, 67097, 40998, 90866, 58449, 87507, 93640, 52259, 86680, 37510, 72332, 38684, 15883, 43450, 95340, 35275, 36551, 97359, 79389, 97733, 72548, 15821, 24680, 95032, 27691, 56978, 69358, 22097, 12794, 35350, 81436, 55750, 95076, 84239, 6965, 57762, 41050, 58340, 81349, 90045, 20220, 49626, 18062, 29014, 38941, 4243, 64554, 53109, 33250, 38336, 30776, 95030, 1269, 98712, 97338, 74877, 25619, 6158, 67597, 92392, 77903, 89766, 20408, 71734, 80241, 35798, 11714, 11697, 92758, 74768, 66140, 74662, 55258, 63971, 11047, 44788, 11844, 24013, 57067, 94510, 23429, 79, 77197, 68191, 47986, 41870, 24080, 24519, 96963, 82810, 77853, 46095, 93219, 46775, 18158, 94709, 90364, 88683, 13358, 96520, 74457, 78577, 95108, 12288, 23730, 19997, 46938, 72791, 5219, 79953, 75326, 31717, 94637, 79312, 77243, 64775, 50761, 93489, 99418, 60884, 26013, 56356, 78735, 20559, 76980, 77435, 39753, 47027, 93284, 45281, 42453, 33002, 95700, 41483, 25896, 99308, 62475, 87773, 66196, 58635, 59222, 25247, 3247, 60656, 8771, 7555, 20863, 14486, 25503, 79058, 80520, 45789, 35912, 74825, 34999, 62516, 89811, 76726, 7716, 19693, 86163, 23164])"
1046.0,8,224,7,16.592339277267456,10512,"Genotype(dna=[69583, 18168, 11348, 97956, 51101, 93750, 97524, 49828, 79215, 19407, 79285, 8190, 91136, 68317, 73018, 79421, 36160, 25974, 86192, 83953, 86203, 88709, 12107, 1123, 85452, 53237, 81666, 82802, 14461, 53546, 7551, 90338, 98895, 89393, 50042, 50808, 55128, 84422, 3286, 58460, 12909, 27046, 97489, 49127, 36150, 74050, 32718, 76819, 27954, 71840, 36535, 4114, 26068, 81283, 57414, 55546, 75939, 75499, 72958, 15346, 68894, 7281, 82003, 92958, 58735, 95088, 19180, 60218, 51375, 13880, 62810, 92722, 55677, 13290, 72365, 54546, 72254, 28833, 87394, 32540, 72879, 55660, 61835, 77392, 9220, 38302, 903, 11607, 96938, 26138, 67214, 54886, 36266, 70081, 4418, 67097, 40998, 90866, 58449, 87507, 93640, 52259, 86680, 37510, 72332, 38684, 15883, 43450, 95340, 35275, 36551, 97359, 79389, 97733, 72548, 15821, 24680, 95032, 27691, 56978, 69358, 22097, 12794, 35350, 81436, 55750, 95076, 84239, 6965, 57762, 41050, 58340, 81349, 90045, 20220, 49626, 18062, 29014, 38941, 4243, 64554, 53109, 33250, 38336, 30776, 95030, 1269, 98712, 97338, 74877, 25619, 6158, 67597, 92392, 77903, 89766, 20408, 71734, 80241, 35798, 11714, 11697, 92758, 74768, 66140, 74662, 55258, 63971, 11047, 44788, 11844, 24013, 57067, 94510, 23429, 79, 77197, 68191, 47986, 41870, 24080, 24519, 96963, 82810, 77853, 46095, 93219, 46775, 18158, 94709, 90364, 88683, 13358, 96520, 74457, 78577, 95108, 12288, 23730, 19997, 46938, 72791, 5219, 79953, 75326, 31717, 94637, 79312, 77243, 64775, 50761, 93489, 99418, 60884, 26013, 56356, 78735, 20559, 76980, 77435, 39753, 47027, 93284, 45281, 42453, 33002, 95700, 41483, 25896, 99308, 62475, 87773, 66196, 58635, 59222, 25247, 3247, 60656, 8771, 7555, 20863, 14486, 25503, 79058, 80520, 45789, 35912, 74825, 34999, 62516, 89811, 76726, 7716, 19693, 86163, 23164])"
1046.0,8,224,8,17.906548976898193,10512,"Genotype(dna=[69583, 18168, 11348, 97956, 51101, 93750, 97524, 49828, 79215, 19407, 79285, 8190, 91136, 68317, 73018, 79421, 36160, 25974, 86192, 83953, 86203, 88709, 12107, 1123, 85452, 53237, 81666, 82802, 14461, 53546, 7551, 90338, 98895, 89393, 50042, 50808, 55128, 84422, 3286, 58460, 12909, 27046, 97489, 49127, 36150, 74050, 32718, 76819, 27954, 71840, 36535, 4114, 26068, 81283, 57414, 55546, 75939, 75499, 72958, 15346, 68894, 7281, 82003, 92958, 58735, 95088, 19180, 60218, 51375, 13880, 62810, 92722, 55677, 13290, 72365, 54546, 72254, 28833, 87394, 32540, 72879, 55660, 61835, 77392, 9220, 38302, 903, 11607, 96938, 26138, 67214, 54886, 36266, 70081, 4418, 67097, 40998, 90866, 58449, 87507, 93640, 52259, 86680, 37510, 72332, 38684, 15883, 43450, 95340, 35275, 36551, 97359, 79389, 97733, 72548, 15821, 24680, 95032, 27691, 56978, 69358, 22097, 12794, 35350, 81436, 55750, 95076, 84239, 6965, 57762, 41050, 58340, 81349, 90045, 20220, 49626, 18062, 29014, 38941, 4243, 64554, 53109, 33250, 38336, 30776, 95030, 1269, 98712, 97338, 74877, 25619, 6158, 67597, 92392, 77903, 89766, 20408, 71734, 80241, 35798, 11714, 11697, 92758, 74768, 66140, 74662, 55258, 63971, 11047, 44788, 11844, 24013, 57067, 94510, 23429, 79, 77197, 68191, 47986, 41870, 24080, 24519, 96963, 82810, 77853, 46095, 93219, 46775, 18158, 94709, 90364, 88683, 13358, 96520, 74457, 78577, 95108, 12288, 23730, 19997, 46938, 72791, 5219, 79953, 75326, 31717, 94637, 79312, 77243, 64775, 50761, 93489, 99418, 60884, 26013, 56356, 78735, 20559, 76980, 77435, 39753, 47027, 93284, 45281, 42453, 33002, 95700, 41483, 25896, 99308, 62475, 87773, 66196, 58635, 59222, 25247, 3247, 60656, 8771, 7555, 20863, 14486, 25503, 79058, 80520, 45789, 35912, 74825, 34999, 62516, 89811, 76726, 7716, 19693, 86163, 23164])"
1046.0,8,224,9,19.246826887130737,10512,"Genotype(dna=[69583, 18168, 11348, 97956, 51101, 93750, 97524, 49828, 79215, 19407, 79285, 8190, 91136, 68317, 73018, 79421, 36160, 25974, 86192, 83953, 86203, 88709, 12107, 1123, 85452, 53237, 81666, 82802, 14461, 53546, 7551, 90338, 98895, 89393, 50042, 50808, 55128, 84422, 3286, 58460, 12909, 27046, 97489, 49127, 36150, 74050, 32718, 76819, 27954, 71840, 36535, 4114, 26068, 81283, 57414, 55546, 75939, 75499, 72958, 15346, 68894, 7281, 82003, 92958, 58735, 95088, 19180, 60218, 51375, 13880, 62810, 92722, 55677, 13290, 72365, 54546, 72254, 28833, 87394, 32540, 72879, 55660, 61835, 77392, 9220, 38302, 903, 11607, 96938, 26138, 67214, 54886, 36266, 70081, 4418, 67097, 40998, 90866, 58449, 87507, 93640, 52259, 86680, 37510, 72332, 38684, 15883, 43450, 95340, 35275, 36551, 97359, 79389, 97733, 72548, 15821, 24680, 95032, 27691, 56978, 69358, 22097, 12794, 35350, 81436, 55750, 95076, 84239, 6965, 57762, 41050, 58340, 81349, 90045, 20220, 49626, 18062, 29014, 38941, 4243, 64554, 53109, 33250, 38336, 30776, 95030, 1269, 98712, 97338, 74877, 25619, 6158, 67597, 92392, 77903, 89766, 20408, 71734, 80241, 35798, 11714, 11697, 92758, 74768, 66140, 74662, 55258, 63971, 11047, 44788, 11844, 24013, 57067, 94510, 23429, 79, 77197, 68191, 47986, 41870, 24080, 24519, 96963, 82810, 77853, 46095, 93219, 46775, 18158, 94709, 90364, 88683, 13358, 96520, 74457, 78577, 95108, 12288, 23730, 19997, 46938, 72791, 5219, 79953, 75326, 31717, 94637, 79312, 77243, 64775, 50761, 93489, 99418, 60884, 26013, 56356, 78735, 20559, 76980, 77435, 39753, 47027, 93284, 45281, 42453, 33002, 95700, 41483, 25896, 99308, 62475, 87773, 66196, 58635, 59222, 25247, 3247, 60656, 8771, 7555, 20863, 14486, 25503, 79058, 80520, 45789, 35912, 74825, 34999, 62516, 89811, 76726, 7716, 19693, 86163, 23164])"
1046.0,8,224,10,20.19002413749695,10512,"Genotype(dna=[69583, 18168, 11348, 97956, 51101, 93750, 97524, 49828, 79215, 19407, 79285, 8190, 91136, 68317, 73018, 79421, 36160, 25974, 86192, 83953, 86203, 88709, 12107, 1123, 85452, 53237, 81666, 82802, 14461, 53546, 7551, 90338, 98895, 89393, 50042, 50808, 55128, 84422, 3286, 58460, 12909, 27046, 97489, 49127, 36150, 74050, 32718, 76819, 27954, 71840, 36535, 4114, 26068, 81283, 57414, 55546, 75939, 75499, 72958, 15346, 68894, 7281, 82003, 92958, 58735, 95088, 19180, 60218, 51375, 13880, 62810, 92722, 55677, 13290, 72365, 54546, 72254, 28833, 87394, 32540, 72879, 55660, 61835, 77392, 9220, 38302, 903, 11607, 96938, 26138, 67214, 54886, 36266, 70081, 4418, 67097, 40998, 90866, 58449, 87507, 93640, 52259, 86680, 37510, 72332, 38684, 15883, 43450, 95340, 35275, 36551, 97359, 79389, 97733, 72548, 15821, 24680, 95032, 27691, 56978, 69358, 22097, 12794, 35350, 81436, 55750, 95076, 84239, 6965, 57762, 41050, 58340, 81349, 90045, 20220, 49626, 18062, 29014, 38941, 4243, 64554, 53109, 33250, 38336, 30776, 95030, 1269, 98712, 97338, 74877, 25619, 6158, 67597, 92392, 77903, 89766, 20408, 71734, 80241, 35798, 11714, 11697, 92758, 74768, 66140, 74662, 55258, 63971, 11047, 44788, 11844, 24013, 57067, 94510, 23429, 79, 77197, 68191, 47986, 41870, 24080, 24519, 96963, 82810, 77853, 46095, 93219, 46775, 18158, 94709, 90364, 88683, 13358, 96520, 74457, 78577, 95108, 12288, 23730, 19997, 46938, 72791, 5219, 79953, 75326, 31717, 94637, 79312, 77243, 64775, 50761, 93489, 99418, 60884, 26013, 56356, 78735, 20559, 76980, 77435, 39753, 47027, 93284, 45281, 42453, 33002, 95700, 41483, 25896, 99308, 62475, 87773, 66196, 58635, 59222, 25247, 3247, 60656, 8771, 7555, 20863, 14486, 25503, 79058, 80520, 45789, 35912, 74825, 34999, 62516, 89811, 76726, 7716, 19693, 86163, 23164])"
