Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
389.0,13,128,1,1.7110896110534668,755,"Genotype(dna=[99254, 75083, 60732, 54400, 60600, 62086, 73463, 46227, 20742, 42293, 74866, 58902, 75719, 61636, 96839, 4106, 35379, 57573, 22293, 84697, 1949, 77214, 68190, 1088, 49130, 84061, 58223, 3023, 91393, 74986, 41153, 3172, 59237, 15672, 7993, 17120, 56437, 69548, 78435, 73360, 11000, 25467, 92704, 28693, 72454, 11121, 40646, 88693, 62063, 16922, 44512, 62399, 10021, 84472, 50160, 98952, 6519, 43479, 36555, 65924, 73151, 22695, 78841, 43142, 69703, 15682, 67733, 9858, 31894, 2778, 19302, 12385, 52694, 36197, 81887, 48899, 22268, 8795, 77920, 58518, 42348, 99207, 83044, 32852, 42054, 28191, 57999, 72053, 96853, 52200, 12312, 48451, 6775, 58343, 79993, 32248, 83317, 74372, 43771, 68220, 47876, 14554, 14365, 73120, 68243, 68491, 87507, 47447, 69343, 83878, 33220, 82731, 84030, 5716, 57453, 42937, 42533, 87641, 81415, 36501, 62414, 13636, 68831, 52812, 20560, 93270, 63074, 90133, 41727, 52305, 78573, 13070, 58113, 77323, 93585, 30344, 49409, 36256, 87038, 52894, 66468, 7361, 16698, 42762, 32413, 50948, 77815, 65715, 71919, 12191, 48982, 90925, 57193, 77992, 5022, 40357, 21666, 5179, 18018, 77726, 78665, 25734, 51938, 13278, 95150, 51792, 93487, 36251, 13651, 43912, 38478, 29005, 77857, 8974, 49885, 35386, 22057, 62877, 11711, 45892, 39141, 51310, 69189, 76117, 57259, 77507, 84724, 11138, 54539, 68274, 17940, 68821, 49804, 75711, 83736, 42646, 40882, 20600, 93114, 36893, 25004, 9487, 73993, 34030, 63809, 58991, 59647, 92440, 77846, 31501, 83727, 90763, 53822, 50054, 18634, 98419, 28251, 58295, 90549, 32597, 35331, 43145, 28675, 67962, 43305, 63574, 22670, 20068, 94923, 50509, 11737, 21853, 14955, 18470, 11111, 25157, 51850, 21001, 92324, 93530, 95704, 48169, 41475, 47222, 826, 81601, 70931, 13169, 4658, 68947, 63623, 46313, 35506, 30915, 22920, 11980])"
389.0,13,128,2,2.2838680744171143,755,"Genotype(dna=[99254, 75083, 60732, 54400, 60600, 62086, 73463, 46227, 20742, 42293, 74866, 58902, 75719, 61636, 96839, 4106, 35379, 57573, 22293, 84697, 1949, 77214, 68190, 1088, 49130, 84061, 58223, 3023, 91393, 74986, 41153, 3172, 59237, 15672, 7993, 17120, 56437, 69548, 78435, 73360, 11000, 25467, 92704, 28693, 72454, 11121, 40646, 88693, 62063, 16922, 44512, 62399, 10021, 84472, 50160, 98952, 6519, 43479, 36555, 65924, 73151, 22695, 78841, 43142, 69703, 15682, 67733, 9858, 31894, 2778, 19302, 12385, 52694, 36197, 81887, 48899, 22268, 8795, 77920, 58518, 42348, 99207, 83044, 32852, 42054, 28191, 57999, 72053, 96853, 52200, 12312, 48451, 6775, 58343, 79993, 32248, 83317, 74372, 43771, 68220, 47876, 14554, 14365, 73120, 68243, 68491, 87507, 47447, 69343, 83878, 33220, 82731, 84030, 5716, 57453, 42937, 42533, 87641, 81415, 36501, 62414, 13636, 68831, 52812, 20560, 93270, 63074, 90133, 41727, 52305, 78573, 13070, 58113, 77323, 93585, 30344, 49409, 36256, 87038, 52894, 66468, 7361, 16698, 42762, 32413, 50948, 77815, 65715, 71919, 12191, 48982, 90925, 57193, 77992, 5022, 40357, 21666, 5179, 18018, 77726, 78665, 25734, 51938, 13278, 95150, 51792, 93487, 36251, 13651, 43912, 38478, 29005, 77857, 8974, 49885, 35386, 22057, 62877, 11711, 45892, 39141, 51310, 69189, 76117, 57259, 77507, 84724, 11138, 54539, 68274, 17940, 68821, 49804, 75711, 83736, 42646, 40882, 20600, 93114, 36893, 25004, 9487, 73993, 34030, 63809, 58991, 59647, 92440, 77846, 31501, 83727, 90763, 53822, 50054, 18634, 98419, 28251, 58295, 90549, 32597, 35331, 43145, 28675, 67962, 43305, 63574, 22670, 20068, 94923, 50509, 11737, 21853, 14955, 18470, 11111, 25157, 51850, 21001, 92324, 93530, 95704, 48169, 41475, 47222, 826, 81601, 70931, 13169, 4658, 68947, 63623, 46313, 35506, 30915, 22920, 11980])"
361.0,13,133,3,2.5725133419036865,755,"Genotype(dna=[25508, 65650, 68069, 90650, 13282, 14041, 45269, 19329, 43714, 38713, 72258, 39605, 85378, 65781, 88477, 74957, 87115, 7843, 86720, 52726, 21079, 44033, 40851, 46660, 32935, 67222, 82355, 57832, 42199, 48503, 47256, 12483, 1604, 85960, 6296, 52538, 52564, 60543, 36325, 91605, 69514, 99385, 87163, 29143, 15318, 57246, 11980, 73640, 93548, 44635, 41938, 52421, 44345, 919, 6126, 3985, 44623, 57804, 87496, 41153, 30085, 63395, 62446, 30198, 78345, 9082, 16429, 39572, 72160, 53175, 72459, 82242, 74833, 17249, 80362, 58072, 9954, 4713, 17979, 29913, 17935, 99744, 62863, 32117, 13438, 51391, 76332, 90440, 86161, 18965, 46809, 5651, 77437, 36319, 56002, 74973, 27365, 93002, 28082, 80433, 58554, 41655, 59989, 35765, 75373, 48319, 8924, 33832, 60381, 73665, 58903, 30137, 28398, 36609, 39694, 82994, 85843, 89672, 81375, 94947, 62459, 12417, 67760, 47911, 6104, 36638, 26901, 90128, 89809, 12622, 55814, 52464, 22135, 84667, 87696, 63302, 3320, 98616, 68802, 71313, 93993, 64538, 22320, 80859, 7463, 99764, 55319, 68299, 82999, 54661, 4678, 33214, 36202, 25909, 40444, 72829, 74953, 34090, 95342, 41248, 62119, 85193, 67551, 62572, 697, 88127, 39833, 33716, 81135, 80617, 84977, 43545, 18144, 67517, 67413, 78479, 39733, 54299, 56890, 81740, 3106, 33915, 1947, 42123, 46852, 76515, 50402, 8161, 71993, 46877, 28945, 13984, 57479, 98450, 66674, 85558, 5481, 1902, 85596, 71548, 56867, 94003, 65906, 46267, 72981, 12036, 84187, 10875, 45130, 44358, 66849, 8369, 69761, 63028, 53020, 99487, 39030, 49982, 58637, 98150, 76022, 46693, 96666, 58691, 4540, 8519, 29789, 41017, 15815, 26082, 99854, 98744, 41437, 81851, 97697, 37192, 61073, 90841, 22711, 46721, 20122, 61334, 82517, 38751, 88272, 65519, 28792, 98416, 64381, 42174, 82072, 15934, 33951, 39015, 13037, 29405])"
361.0,13,133,4,3.161771535873413,755,"Genotype(dna=[25508, 65650, 68069, 90650, 13282, 14041, 45269, 19329, 43714, 38713, 72258, 39605, 85378, 65781, 88477, 74957, 87115, 7843, 86720, 52726, 21079, 44033, 40851, 46660, 32935, 67222, 82355, 57832, 42199, 48503, 47256, 12483, 1604, 85960, 6296, 52538, 52564, 60543, 36325, 91605, 69514, 99385, 87163, 29143, 15318, 57246, 11980, 73640, 93548, 44635, 41938, 52421, 44345, 919, 6126, 3985, 44623, 57804, 87496, 41153, 30085, 63395, 62446, 30198, 78345, 9082, 16429, 39572, 72160, 53175, 72459, 82242, 74833, 17249, 80362, 58072, 9954, 4713, 17979, 29913, 17935, 99744, 62863, 32117, 13438, 51391, 76332, 90440, 86161, 18965, 46809, 5651, 77437, 36319, 56002, 74973, 27365, 93002, 28082, 80433, 58554, 41655, 59989, 35765, 75373, 48319, 8924, 33832, 60381, 73665, 58903, 30137, 28398, 36609, 39694, 82994, 85843, 89672, 81375, 94947, 62459, 12417, 67760, 47911, 6104, 36638, 26901, 90128, 89809, 12622, 55814, 52464, 22135, 84667, 87696, 63302, 3320, 98616, 68802, 71313, 93993, 64538, 22320, 80859, 7463, 99764, 55319, 68299, 82999, 54661, 4678, 33214, 36202, 25909, 40444, 72829, 74953, 34090, 95342, 41248, 62119, 85193, 67551, 62572, 697, 88127, 39833, 33716, 81135, 80617, 84977, 43545, 18144, 67517, 67413, 78479, 39733, 54299, 56890, 81740, 3106, 33915, 1947, 42123, 46852, 76515, 50402, 8161, 71993, 46877, 28945, 13984, 57479, 98450, 66674, 85558, 5481, 1902, 85596, 71548, 56867, 94003, 65906, 46267, 72981, 12036, 84187, 10875, 45130, 44358, 66849, 8369, 69761, 63028, 53020, 99487, 39030, 49982, 58637, 98150, 76022, 46693, 96666, 58691, 4540, 8519, 29789, 41017, 15815, 26082, 99854, 98744, 41437, 81851, 97697, 37192, 61073, 90841, 22711, 46721, 20122, 61334, 82517, 38751, 88272, 65519, 28792, 98416, 64381, 42174, 82072, 15934, 33951, 39015, 13037, 29405])"
361.0,13,133,5,3.8187832832336426,755,"Genotype(dna=[25508, 65650, 68069, 90650, 13282, 14041, 45269, 19329, 43714, 38713, 72258, 39605, 85378, 65781, 88477, 74957, 87115, 7843, 86720, 52726, 21079, 44033, 40851, 46660, 32935, 67222, 82355, 57832, 42199, 48503, 47256, 12483, 1604, 85960, 6296, 52538, 52564, 60543, 36325, 91605, 69514, 99385, 87163, 29143, 15318, 57246, 11980, 73640, 93548, 44635, 41938, 52421, 44345, 919, 6126, 3985, 44623, 57804, 87496, 41153, 30085, 63395, 62446, 30198, 78345, 9082, 16429, 39572, 72160, 53175, 72459, 82242, 74833, 17249, 80362, 58072, 9954, 4713, 17979, 29913, 17935, 99744, 62863, 32117, 13438, 51391, 76332, 90440, 86161, 18965, 46809, 5651, 77437, 36319, 56002, 74973, 27365, 93002, 28082, 80433, 58554, 41655, 59989, 35765, 75373, 48319, 8924, 33832, 60381, 73665, 58903, 30137, 28398, 36609, 39694, 82994, 85843, 89672, 81375, 94947, 62459, 12417, 67760, 47911, 6104, 36638, 26901, 90128, 89809, 12622, 55814, 52464, 22135, 84667, 87696, 63302, 3320, 98616, 68802, 71313, 93993, 64538, 22320, 80859, 7463, 99764, 55319, 68299, 82999, 54661, 4678, 33214, 36202, 25909, 40444, 72829, 74953, 34090, 95342, 41248, 62119, 85193, 67551, 62572, 697, 88127, 39833, 33716, 81135, 80617, 84977, 43545, 18144, 67517, 67413, 78479, 39733, 54299, 56890, 81740, 3106, 33915, 1947, 42123, 46852, 76515, 50402, 8161, 71993, 46877, 28945, 13984, 57479, 98450, 66674, 85558, 5481, 1902, 85596, 71548, 56867, 94003, 65906, 46267, 72981, 12036, 84187, 10875, 45130, 44358, 66849, 8369, 69761, 63028, 53020, 99487, 39030, 49982, 58637, 98150, 76022, 46693, 96666, 58691, 4540, 8519, 29789, 41017, 15815, 26082, 99854, 98744, 41437, 81851, 97697, 37192, 61073, 90841, 22711, 46721, 20122, 61334, 82517, 38751, 88272, 65519, 28792, 98416, 64381, 42174, 82072, 15934, 33951, 39015, 13037, 29405])"
205.0,13,179,6,4.356452941894531,755,"Genotype(dna=[25508, 65650, 68069, 90650, 13282, 14041, 45269, 19329, 43714, 38713, 72258, 39605, 85378, 65781, 88477, 74957, 87115, 7843, 86720, 52726, 21079, 44033, 40851, 46660, 32935, 67222, 82355, 57832, 42199, 48503, 47256, 12483, 1604, 85960, 6296, 52538, 52564, 60543, 36325, 91605, 69514, 99385, 87163, 29143, 15318, 57246, 11980, 73640, 93548, 44635, 36962, 52421, 44345, 919, 6126, 68363, 44623, 57804, 87496, 41153, 30085, 63395, 62446, 30198, 78345, 9082, 16429, 39572, 72160, 53175, 72459, 82242, 74833, 17249, 80362, 58072, 9954, 4713, 17979, 29913, 17935, 99744, 62863, 32117, 13438, 51391, 76332, 90440, 86161, 18965, 46809, 5651, 77437, 36319, 56002, 74973, 27365, 93002, 28082, 80433, 64803, 41655, 59989, 35765, 75373, 48319, 8924, 33832, 60381, 73665, 58903, 30137, 28398, 36609, 39694, 82994, 85843, 89672, 81375, 94947, 62459, 12417, 67760, 47911, 6104, 36638, 26901, 90128, 89809, 12622, 55814, 52464, 22135, 84667, 87696, 63302, 3320, 98616, 68802, 71313, 93993, 64538, 22320, 40256, 7463, 99764, 55319, 68299, 82999, 54661, 4678, 33214, 36202, 38760, 40444, 72829, 74953, 34090, 95342, 41248, 62119, 85193, 67551, 62572, 697, 88127, 39833, 6821, 81135, 80617, 84977, 43545, 18144, 67517, 67413, 78479, 39733, 54299, 56890, 81740, 3106, 33915, 1947, 42123, 46852, 76515, 50402, 8161, 71993, 46877, 28945, 13984, 57479, 98450, 66674, 85558, 5481, 1902, 85596, 71548, 56867, 94003, 65906, 46267, 72981, 12036, 84187, 10875, 45130, 44358, 66849, 8369, 69761, 63028, 53020, 99487, 18707, 49982, 58637, 98150, 76022, 46693, 96666, 58691, 4540, 8519, 29789, 41017, 15815, 26082, 99854, 98744, 41437, 81851, 97697, 37192, 61073, 90841, 22711, 46721, 20122, 59731, 82517, 38751, 88272, 65519, 28792, 98416, 25786, 42174, 82072, 15934, 33951, 39015, 13037, 29405])"
205.0,13,179,7,4.892096042633057,755,"Genotype(dna=[25508, 65650, 68069, 90650, 13282, 14041, 45269, 19329, 43714, 38713, 72258, 39605, 85378, 65781, 88477, 74957, 87115, 7843, 86720, 52726, 21079, 44033, 40851, 46660, 32935, 67222, 82355, 57832, 42199, 48503, 47256, 12483, 1604, 85960, 6296, 52538, 52564, 60543, 36325, 91605, 69514, 99385, 87163, 29143, 15318, 57246, 11980, 73640, 93548, 44635, 36962, 52421, 44345, 919, 6126, 68363, 44623, 57804, 87496, 41153, 30085, 63395, 62446, 30198, 78345, 9082, 16429, 39572, 72160, 53175, 72459, 82242, 74833, 17249, 80362, 58072, 9954, 4713, 17979, 29913, 17935, 99744, 62863, 32117, 13438, 51391, 76332, 90440, 86161, 18965, 46809, 5651, 77437, 36319, 56002, 74973, 27365, 93002, 28082, 80433, 64803, 41655, 59989, 35765, 75373, 48319, 8924, 33832, 60381, 73665, 58903, 30137, 28398, 36609, 39694, 82994, 85843, 89672, 81375, 94947, 62459, 12417, 67760, 47911, 6104, 36638, 26901, 90128, 89809, 12622, 55814, 52464, 22135, 84667, 87696, 63302, 3320, 98616, 68802, 71313, 93993, 64538, 22320, 40256, 7463, 99764, 55319, 68299, 82999, 54661, 4678, 33214, 36202, 38760, 40444, 72829, 74953, 34090, 95342, 41248, 62119, 85193, 67551, 62572, 697, 88127, 39833, 6821, 81135, 80617, 84977, 43545, 18144, 67517, 67413, 78479, 39733, 54299, 56890, 81740, 3106, 33915, 1947, 42123, 46852, 76515, 50402, 8161, 71993, 46877, 28945, 13984, 57479, 98450, 66674, 85558, 5481, 1902, 85596, 71548, 56867, 94003, 65906, 46267, 72981, 12036, 84187, 10875, 45130, 44358, 66849, 8369, 69761, 63028, 53020, 99487, 18707, 49982, 58637, 98150, 76022, 46693, 96666, 58691, 4540, 8519, 29789, 41017, 15815, 26082, 99854, 98744, 41437, 81851, 97697, 37192, 61073, 90841, 22711, 46721, 20122, 59731, 82517, 38751, 88272, 65519, 28792, 98416, 25786, 42174, 82072, 15934, 33951, 39015, 13037, 29405])"
205.0,13,179,8,5.396174669265747,755,"Genotype(dna=[25508, 65650, 68069, 90650, 13282, 14041, 45269, 19329, 43714, 38713, 72258, 39605, 85378, 65781, 88477, 74957, 87115, 7843, 86720, 52726, 21079, 44033, 40851, 46660, 32935, 67222, 82355, 57832, 42199, 48503, 47256, 12483, 1604, 85960, 6296, 52538, 52564, 60543, 36325, 91605, 69514, 99385, 87163, 29143, 15318, 57246, 11980, 73640, 93548, 44635, 36962, 52421, 44345, 919, 6126, 68363, 44623, 57804, 87496, 41153, 30085, 63395, 62446, 30198, 78345, 9082, 16429, 39572, 72160, 53175, 72459, 82242, 74833, 17249, 80362, 58072, 9954, 4713, 17979, 29913, 17935, 99744, 62863, 32117, 13438, 51391, 76332, 90440, 86161, 18965, 46809, 5651, 77437, 36319, 56002, 74973, 27365, 93002, 28082, 80433, 64803, 41655, 59989, 35765, 75373, 48319, 8924, 33832, 60381, 73665, 58903, 30137, 28398, 36609, 39694, 82994, 85843, 89672, 81375, 94947, 62459, 12417, 67760, 47911, 6104, 36638, 26901, 90128, 89809, 12622, 55814, 52464, 22135, 84667, 87696, 63302, 3320, 98616, 68802, 71313, 93993, 64538, 22320, 40256, 7463, 99764, 55319, 68299, 82999, 54661, 4678, 33214, 36202, 38760, 40444, 72829, 74953, 34090, 95342, 41248, 62119, 85193, 67551, 62572, 697, 88127, 39833, 6821, 81135, 80617, 84977, 43545, 18144, 67517, 67413, 78479, 39733, 54299, 56890, 81740, 3106, 33915, 1947, 42123, 46852, 76515, 50402, 8161, 71993, 46877, 28945, 13984, 57479, 98450, 66674, 85558, 5481, 1902, 85596, 71548, 56867, 94003, 65906, 46267, 72981, 12036, 84187, 10875, 45130, 44358, 66849, 8369, 69761, 63028, 53020, 99487, 18707, 49982, 58637, 98150, 76022, 46693, 96666, 58691, 4540, 8519, 29789, 41017, 15815, 26082, 99854, 98744, 41437, 81851, 97697, 37192, 61073, 90841, 22711, 46721, 20122, 59731, 82517, 38751, 88272, 65519, 28792, 98416, 25786, 42174, 82072, 15934, 33951, 39015, 13037, 29405])"
205.0,13,179,9,5.72209095954895,755,"Genotype(dna=[25508, 65650, 68069, 90650, 13282, 14041, 45269, 19329, 43714, 38713, 72258, 39605, 85378, 65781, 88477, 74957, 87115, 7843, 86720, 52726, 21079, 44033, 40851, 46660, 32935, 67222, 82355, 57832, 42199, 48503, 47256, 12483, 1604, 85960, 6296, 52538, 52564, 60543, 36325, 91605, 69514, 99385, 87163, 29143, 15318, 57246, 11980, 73640, 93548, 44635, 36962, 52421, 44345, 919, 6126, 68363, 44623, 57804, 87496, 41153, 30085, 63395, 62446, 30198, 78345, 9082, 16429, 39572, 72160, 53175, 72459, 82242, 74833, 17249, 80362, 58072, 9954, 4713, 17979, 29913, 17935, 99744, 62863, 32117, 13438, 51391, 76332, 90440, 86161, 18965, 46809, 5651, 77437, 36319, 56002, 74973, 27365, 93002, 28082, 80433, 64803, 41655, 59989, 35765, 75373, 48319, 8924, 33832, 60381, 73665, 58903, 30137, 28398, 36609, 39694, 82994, 85843, 89672, 81375, 94947, 62459, 12417, 67760, 47911, 6104, 36638, 26901, 90128, 89809, 12622, 55814, 52464, 22135, 84667, 87696, 63302, 3320, 98616, 68802, 71313, 93993, 64538, 22320, 40256, 7463, 99764, 55319, 68299, 82999, 54661, 4678, 33214, 36202, 38760, 40444, 72829, 74953, 34090, 95342, 41248, 62119, 85193, 67551, 62572, 697, 88127, 39833, 6821, 81135, 80617, 84977, 43545, 18144, 67517, 67413, 78479, 39733, 54299, 56890, 81740, 3106, 33915, 1947, 42123, 46852, 76515, 50402, 8161, 71993, 46877, 28945, 13984, 57479, 98450, 66674, 85558, 5481, 1902, 85596, 71548, 56867, 94003, 65906, 46267, 72981, 12036, 84187, 10875, 45130, 44358, 66849, 8369, 69761, 63028, 53020, 99487, 18707, 49982, 58637, 98150, 76022, 46693, 96666, 58691, 4540, 8519, 29789, 41017, 15815, 26082, 99854, 98744, 41437, 81851, 97697, 37192, 61073, 90841, 22711, 46721, 20122, 59731, 82517, 38751, 88272, 65519, 28792, 98416, 25786, 42174, 82072, 15934, 33951, 39015, 13037, 29405])"
205.0,13,179,10,6.18874979019165,755,"Genotype(dna=[25508, 65650, 68069, 90650, 13282, 14041, 45269, 19329, 43714, 38713, 72258, 39605, 85378, 65781, 88477, 74957, 87115, 7843, 86720, 52726, 21079, 44033, 40851, 46660, 32935, 67222, 82355, 57832, 42199, 48503, 47256, 12483, 1604, 85960, 6296, 52538, 52564, 60543, 36325, 91605, 69514, 99385, 87163, 29143, 15318, 57246, 11980, 73640, 93548, 44635, 36962, 52421, 44345, 919, 6126, 68363, 44623, 57804, 87496, 41153, 30085, 63395, 62446, 30198, 78345, 9082, 16429, 39572, 72160, 53175, 72459, 82242, 74833, 17249, 80362, 58072, 9954, 4713, 17979, 29913, 17935, 99744, 62863, 32117, 13438, 51391, 76332, 90440, 86161, 18965, 46809, 5651, 77437, 36319, 56002, 74973, 27365, 93002, 28082, 80433, 64803, 41655, 59989, 35765, 75373, 48319, 8924, 33832, 60381, 73665, 58903, 30137, 28398, 36609, 39694, 82994, 85843, 89672, 81375, 94947, 62459, 12417, 67760, 47911, 6104, 36638, 26901, 90128, 89809, 12622, 55814, 52464, 22135, 84667, 87696, 63302, 3320, 98616, 68802, 71313, 93993, 64538, 22320, 40256, 7463, 99764, 55319, 68299, 82999, 54661, 4678, 33214, 36202, 38760, 40444, 72829, 74953, 34090, 95342, 41248, 62119, 85193, 67551, 62572, 697, 88127, 39833, 6821, 81135, 80617, 84977, 43545, 18144, 67517, 67413, 78479, 39733, 54299, 56890, 81740, 3106, 33915, 1947, 42123, 46852, 76515, 50402, 8161, 71993, 46877, 28945, 13984, 57479, 98450, 66674, 85558, 5481, 1902, 85596, 71548, 56867, 94003, 65906, 46267, 72981, 12036, 84187, 10875, 45130, 44358, 66849, 8369, 69761, 63028, 53020, 99487, 18707, 49982, 58637, 98150, 76022, 46693, 96666, 58691, 4540, 8519, 29789, 41017, 15815, 26082, 99854, 98744, 41437, 81851, 97697, 37192, 61073, 90841, 22711, 46721, 20122, 59731, 82517, 38751, 88272, 65519, 28792, 98416, 25786, 42174, 82072, 15934, 33951, 39015, 13037, 29405])"
