Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.16027235984802246,30602,"Genotype(dna=[56274, 12234, 4711, 49677, 74908, 52168, 48115, 24912, 64806, 54196, 80509, 28834, 16818, 33279, 93602, 84654, 26565, 6809, 20972, 88710, 18011, 68539, 92913, 53602, 3454, 3994, 97369, 88370, 51978, 94179, 63963, 57995, 38670, 13212, 39240, 26382, 23354, 24253, 56353, 76038, 56558, 82882, 60560, 41756, 81793, 90035, 72899, 50591, 38521, 41248, 61404, 56527, 2407, 55622, 8553, 3754, 50451, 48603, 55645, 96397, 70811, 18526, 49762, 90304, 33055, 5784, 19557, 1143, 78817, 94683, 17041, 70010, 58459, 60535, 99710, 76525, 19528, 71331, 19146, 3769, 99710, 79079, 87027, 14024, 49382, 85526, 10553, 29760, 58744, 60210, 97317, 36413, 47279, 89511, 54038, 39391, 47342, 87519, 8584, 81241, 75944, 32113, 5268, 95583, 47206, 32541, 36097, 3634, 20673, 74064, 23629, 81430, 24501, 81693, 29554, 29629, 45527, 74782, 47312, 76904, 6868, 59550, 4051, 52707, 61250, 76445, 92511, 11940, 65021, 9724, 11986, 34848, 1897, 44081, 72435, 3007, 31790, 37624, 16992, 91679, 86159, 93837, 70160, 52188, 5854, 60880, 42590, 10769, 98942, 89565, 50053, 97627, 71080, 70884, 82837, 87419, 67279, 17704, 46928, 42724, 99648, 62495, 82359, 42303, 64242, 26138, 49029, 11623, 82010, 88452, 19779, 76165, 90780, 98175, 30345, 48497, 45165, 3880, 69935, 74590, 66501, 32300, 36731, 61469, 47408, 2980, 39829, 20161, 30365, 75851, 75970, 79453, 21909, 13623, 37917, 53739, 78322, 48223, 40260, 40456, 62563, 27024, 17195, 70514, 23784, 49941, 84495, 38904, 60275, 41802, 27735, 33217, 9246, 63119, 68030, 58314, 18648, 62099, 1407, 35243, 6117, 20357, 26166, 94918, 24282, 51151, 40674, 25704, 34377, 75253, 62968, 33739, 71626, 27806, 71952, 76972, 27382, 93452, 66878, 49582, 43234, 79937, 28124, 94667, 83349, 42223, 93008, 36232, 57220, 87384, 29030, 66267, 18632, 57356, 74745, 61162])"
21.0,1,1,2,0.29973721504211426,30602,"Genotype(dna=[3161, 1879, 2555, 24042, 99373, 95120, 88962, 70252, 35234, 79354, 37195, 4785, 40821, 59842, 12675, 60346, 59704, 41249, 18054, 8342, 13864, 95498, 247, 50569, 49072, 78405, 93920, 3009, 28390, 88464, 79750, 17640, 30163, 20807, 31315, 19095, 92524, 22429, 93148, 91740, 68972, 78090, 67075, 45294, 18501, 72130, 56234, 38581, 35438, 27318, 74926, 53802, 79236, 94343, 48718, 57198, 58182, 3537, 60284, 78172, 13946, 53049, 46828, 91974, 73785, 68283, 93154, 56291, 91721, 56788, 68432, 44226, 63687, 95885, 19657, 77230, 4348, 8665, 90839, 16910, 84358, 86535, 94238, 95690, 28947, 5044, 36664, 26286, 72173, 17808, 20531, 68796, 79571, 20291, 41493, 33470, 60305, 8198, 7304, 24122, 33977, 76731, 27652, 79311, 63003, 5914, 35463, 81354, 2865, 43949, 9609, 13240, 27556, 61438, 49363, 92846, 89983, 28276, 97837, 97139, 23722, 85854, 6565, 41856, 38956, 51262, 85181, 65567, 77851, 65669, 42302, 67680, 71457, 27141, 55698, 45741, 84724, 56931, 60286, 77482, 30390, 65340, 41976, 53676, 27622, 96360, 20741, 62359, 70313, 10122, 30248, 99117, 48570, 10437, 23597, 55149, 591, 35849, 17560, 76767, 6380, 73703, 87309, 64546, 31800, 86894, 30117, 12576, 17951, 33905, 22236, 74539, 12171, 56340, 1995, 23626, 95413, 15579, 69749, 64306, 94375, 39439, 987, 70625, 96917, 15978, 170, 1463, 19486, 70175, 68779, 53452, 58250, 951, 90817, 15410, 52866, 54607, 85198, 60570, 82598, 5039, 66264, 83388, 55451, 2089, 25011, 90436, 50837, 10482, 99975, 94442, 67147, 12616, 5516, 22548, 67702, 15464, 73892, 50855, 12928, 41898, 40888, 89018, 63604, 30120, 87999, 90773, 330, 30086, 95464, 41033, 77597, 95126, 78974, 49466, 29197, 50703, 11427, 71497, 12182, 54731, 87935, 30808, 53958, 64841, 44411, 48525, 19204, 25638, 16294, 34127, 42754, 92958, 87564, 86554])"
21.0,1,1,3,0.371091365814209,30602,"Genotype(dna=[3161, 1879, 2555, 24042, 99373, 95120, 88962, 70252, 35234, 79354, 37195, 4785, 40821, 59842, 12675, 60346, 59704, 41249, 18054, 8342, 13864, 95498, 247, 50569, 49072, 78405, 93920, 3009, 28390, 88464, 79750, 17640, 30163, 20807, 31315, 19095, 92524, 22429, 93148, 91740, 68972, 78090, 67075, 45294, 18501, 72130, 56234, 38581, 35438, 27318, 74926, 53802, 79236, 94343, 48718, 57198, 58182, 3537, 60284, 78172, 13946, 53049, 46828, 91974, 73785, 68283, 93154, 56291, 91721, 56788, 68432, 44226, 63687, 95885, 19657, 77230, 4348, 8665, 90839, 16910, 84358, 86535, 94238, 95690, 28947, 5044, 36664, 26286, 72173, 17808, 20531, 68796, 79571, 20291, 41493, 33470, 60305, 8198, 7304, 24122, 33977, 76731, 27652, 79311, 63003, 5914, 35463, 81354, 2865, 43949, 9609, 13240, 27556, 61438, 49363, 92846, 89983, 28276, 97837, 97139, 23722, 85854, 6565, 41856, 38956, 51262, 85181, 65567, 77851, 65669, 42302, 67680, 71457, 27141, 55698, 45741, 84724, 56931, 60286, 77482, 30390, 65340, 41976, 53676, 27622, 96360, 20741, 62359, 70313, 10122, 30248, 99117, 48570, 10437, 23597, 55149, 591, 35849, 17560, 76767, 6380, 73703, 87309, 64546, 31800, 86894, 30117, 12576, 17951, 33905, 22236, 74539, 12171, 56340, 1995, 23626, 95413, 15579, 69749, 64306, 94375, 39439, 987, 70625, 96917, 15978, 170, 1463, 19486, 70175, 68779, 53452, 58250, 951, 90817, 15410, 52866, 54607, 85198, 60570, 82598, 5039, 66264, 83388, 55451, 2089, 25011, 90436, 50837, 10482, 99975, 94442, 67147, 12616, 5516, 22548, 67702, 15464, 73892, 50855, 12928, 41898, 40888, 89018, 63604, 30120, 87999, 90773, 330, 30086, 95464, 41033, 77597, 95126, 78974, 49466, 29197, 50703, 11427, 71497, 12182, 54731, 87935, 30808, 53958, 64841, 44411, 48525, 19204, 25638, 16294, 34127, 42754, 92958, 87564, 86554])"
21.0,1,1,4,0.44646453857421875,30602,"Genotype(dna=[45959, 40005, 76415, 27143, 10593, 4324, 67834, 7054, 63350, 54543, 54875, 8175, 38783, 13778, 40637, 3409, 31895, 31019, 45112, 72863, 83738, 45789, 8234, 68346, 9376, 7078, 20951, 94447, 85025, 94560, 85393, 74113, 86417, 38719, 15422, 77647, 18811, 13940, 61179, 60578, 19104, 65808, 44212, 26706, 54216, 2345, 48629, 95700, 54446, 44810, 7795, 67001, 93431, 877, 94940, 50679, 25883, 12398, 58694, 10033, 78401, 9196, 98375, 56916, 80579, 58761, 49361, 69307, 91968, 1194, 57004, 66748, 77710, 65046, 89683, 29592, 57078, 83206, 38105, 64661, 35386, 82248, 56947, 23632, 408, 69282, 41966, 78983, 41842, 56595, 87896, 22111, 11703, 40180, 30431, 93753, 68434, 35508, 20111, 5624, 3419, 74624, 84784, 47509, 45986, 33160, 29924, 36573, 85132, 40994, 97820, 58538, 66649, 51366, 66854, 61532, 82499, 48185, 58919, 76699, 44836, 7540, 56905, 9227, 6210, 18557, 4288, 97817, 23785, 75096, 58872, 61829, 9917, 29903, 50451, 9831, 2326, 53891, 4895, 16152, 17535, 45261, 89276, 28524, 69900, 87867, 38546, 44200, 43711, 56854, 9691, 13684, 40090, 24974, 29627, 48758, 12280, 79306, 61872, 95146, 84152, 14600, 78337, 98749, 56778, 36552, 7638, 2371, 13504, 21288, 68107, 57351, 83301, 40677, 80652, 98401, 91143, 75411, 63916, 37534, 12454, 35011, 63268, 84869, 53262, 11647, 42367, 51119, 12821, 69476, 44654, 93227, 31155, 2204, 92149, 22759, 56188, 84550, 73890, 92018, 27633, 92224, 50597, 33299, 53923, 17184, 53464, 13117, 32493, 94704, 73176, 32049, 43546, 92990, 67159, 74785, 23035, 86484, 11748, 35680, 93794, 48698, 29074, 81775, 1333, 35779, 57125, 59206, 69177, 84366, 15545, 64912, 73999, 71487, 24099, 25014, 5287, 72164, 10796, 29021, 4071, 87333, 74375, 62647, 22444, 3347, 28199, 51838, 18414, 42013, 97110, 65364, 19302, 62949, 89149, 38882])"
21.0,1,1,5,0.5299947261810303,30602,"Genotype(dna=[45959, 40005, 76415, 27143, 10593, 4324, 67834, 7054, 63350, 54543, 54875, 8175, 38783, 13778, 40637, 3409, 31895, 31019, 45112, 72863, 83738, 45789, 8234, 68346, 9376, 7078, 20951, 94447, 85025, 94560, 85393, 74113, 86417, 38719, 15422, 77647, 18811, 13940, 61179, 60578, 19104, 65808, 44212, 26706, 54216, 2345, 48629, 95700, 54446, 44810, 7795, 67001, 93431, 877, 94940, 50679, 25883, 12398, 58694, 10033, 78401, 9196, 98375, 56916, 80579, 58761, 49361, 69307, 91968, 1194, 57004, 66748, 77710, 65046, 89683, 29592, 57078, 83206, 38105, 64661, 35386, 82248, 56947, 23632, 408, 69282, 41966, 78983, 41842, 56595, 87896, 22111, 11703, 40180, 30431, 93753, 68434, 35508, 20111, 5624, 3419, 74624, 84784, 47509, 45986, 33160, 29924, 36573, 85132, 40994, 97820, 58538, 66649, 51366, 66854, 61532, 82499, 48185, 58919, 76699, 44836, 7540, 56905, 9227, 6210, 18557, 4288, 97817, 23785, 75096, 58872, 61829, 9917, 29903, 50451, 9831, 2326, 53891, 4895, 16152, 17535, 45261, 89276, 28524, 69900, 87867, 38546, 44200, 43711, 56854, 9691, 13684, 40090, 24974, 29627, 48758, 12280, 79306, 61872, 95146, 84152, 14600, 78337, 98749, 56778, 36552, 7638, 2371, 13504, 21288, 68107, 57351, 83301, 40677, 80652, 98401, 91143, 75411, 63916, 37534, 12454, 35011, 63268, 84869, 53262, 11647, 42367, 51119, 12821, 69476, 44654, 93227, 31155, 2204, 92149, 22759, 56188, 84550, 73890, 92018, 27633, 92224, 50597, 33299, 53923, 17184, 53464, 13117, 32493, 94704, 73176, 32049, 43546, 92990, 67159, 74785, 23035, 86484, 11748, 35680, 93794, 48698, 29074, 81775, 1333, 35779, 57125, 59206, 69177, 84366, 15545, 64912, 73999, 71487, 24099, 25014, 5287, 72164, 10796, 29021, 4071, 87333, 74375, 62647, 22444, 3347, 28199, 51838, 18414, 42013, 97110, 65364, 19302, 62949, 89149, 38882])"
21.0,1,1,6,0.8200013637542725,30602,"Genotype(dna=[45959, 40005, 76415, 27143, 10593, 4324, 67834, 7054, 63350, 54543, 54875, 8175, 38783, 13778, 40637, 3409, 31895, 31019, 45112, 72863, 83738, 45789, 8234, 68346, 9376, 7078, 20951, 94447, 85025, 94560, 85393, 74113, 86417, 38719, 15422, 77647, 18811, 13940, 61179, 60578, 19104, 65808, 44212, 26706, 54216, 2345, 48629, 95700, 54446, 44810, 7795, 67001, 93431, 877, 94940, 50679, 25883, 12398, 58694, 10033, 78401, 9196, 98375, 56916, 80579, 58761, 49361, 69307, 91968, 1194, 57004, 66748, 77710, 65046, 89683, 29592, 57078, 83206, 38105, 64661, 35386, 82248, 56947, 23632, 408, 69282, 41966, 78983, 41842, 56595, 87896, 22111, 11703, 40180, 30431, 93753, 68434, 35508, 20111, 5624, 3419, 74624, 84784, 47509, 45986, 33160, 29924, 36573, 85132, 40994, 97820, 58538, 66649, 51366, 66854, 61532, 82499, 48185, 58919, 76699, 44836, 7540, 56905, 9227, 6210, 18557, 4288, 97817, 23785, 75096, 58872, 61829, 9917, 29903, 50451, 9831, 2326, 53891, 4895, 16152, 17535, 45261, 89276, 28524, 69900, 87867, 38546, 44200, 43711, 56854, 9691, 13684, 40090, 24974, 29627, 48758, 12280, 79306, 61872, 95146, 84152, 14600, 78337, 98749, 56778, 36552, 7638, 2371, 13504, 21288, 68107, 57351, 83301, 40677, 80652, 98401, 91143, 75411, 63916, 37534, 12454, 35011, 63268, 84869, 53262, 11647, 42367, 51119, 12821, 69476, 44654, 93227, 31155, 2204, 92149, 22759, 56188, 84550, 73890, 92018, 27633, 92224, 50597, 33299, 53923, 17184, 53464, 13117, 32493, 94704, 73176, 32049, 43546, 92990, 67159, 74785, 23035, 86484, 11748, 35680, 93794, 48698, 29074, 81775, 1333, 35779, 57125, 59206, 69177, 84366, 15545, 64912, 73999, 71487, 24099, 25014, 5287, 72164, 10796, 29021, 4071, 87333, 74375, 62647, 22444, 3347, 28199, 51838, 18414, 42013, 97110, 65364, 19302, 62949, 89149, 38882])"
21.0,1,1,7,0.9559271335601807,30602,"Genotype(dna=[45959, 40005, 76415, 27143, 10593, 4324, 67834, 7054, 63350, 54543, 54875, 8175, 38783, 13778, 40637, 3409, 31895, 31019, 45112, 72863, 83738, 45789, 8234, 68346, 9376, 7078, 20951, 94447, 85025, 94560, 85393, 74113, 86417, 38719, 15422, 77647, 18811, 13940, 61179, 60578, 19104, 65808, 44212, 26706, 54216, 2345, 48629, 95700, 54446, 44810, 7795, 67001, 93431, 877, 94940, 50679, 25883, 12398, 58694, 10033, 78401, 9196, 98375, 56916, 80579, 58761, 49361, 69307, 91968, 1194, 57004, 66748, 77710, 65046, 89683, 29592, 57078, 83206, 38105, 64661, 35386, 82248, 56947, 23632, 408, 69282, 41966, 78983, 41842, 56595, 87896, 22111, 11703, 40180, 30431, 93753, 68434, 35508, 20111, 5624, 3419, 74624, 84784, 47509, 45986, 33160, 29924, 36573, 85132, 40994, 97820, 58538, 66649, 51366, 66854, 61532, 82499, 48185, 58919, 76699, 44836, 7540, 56905, 9227, 6210, 18557, 4288, 97817, 23785, 75096, 58872, 61829, 9917, 29903, 50451, 9831, 2326, 53891, 4895, 16152, 17535, 45261, 89276, 28524, 69900, 87867, 38546, 44200, 43711, 56854, 9691, 13684, 40090, 24974, 29627, 48758, 12280, 79306, 61872, 95146, 84152, 14600, 78337, 98749, 56778, 36552, 7638, 2371, 13504, 21288, 68107, 57351, 83301, 40677, 80652, 98401, 91143, 75411, 63916, 37534, 12454, 35011, 63268, 84869, 53262, 11647, 42367, 51119, 12821, 69476, 44654, 93227, 31155, 2204, 92149, 22759, 56188, 84550, 73890, 92018, 27633, 92224, 50597, 33299, 53923, 17184, 53464, 13117, 32493, 94704, 73176, 32049, 43546, 92990, 67159, 74785, 23035, 86484, 11748, 35680, 93794, 48698, 29074, 81775, 1333, 35779, 57125, 59206, 69177, 84366, 15545, 64912, 73999, 71487, 24099, 25014, 5287, 72164, 10796, 29021, 4071, 87333, 74375, 62647, 22444, 3347, 28199, 51838, 18414, 42013, 97110, 65364, 19302, 62949, 89149, 38882])"
21.0,1,1,8,1.1097142696380615,30602,"Genotype(dna=[36995, 50089, 1319, 51244, 47726, 23335, 20600, 54612, 67915, 12386, 87630, 33282, 85, 63179, 53506, 18967, 12824, 94690, 82774, 45334, 1213, 87664, 73712, 50306, 92500, 81792, 56924, 34885, 56921, 58395, 73436, 46417, 21024, 95504, 63829, 34109, 33506, 28075, 33832, 90231, 1924, 18190, 77102, 78392, 10045, 95001, 680, 229, 96517, 34203, 78397, 13248, 97245, 37324, 16205, 46406, 41787, 79924, 22529, 35204, 26848, 82825, 72065, 52557, 51060, 47749, 45950, 33852, 77173, 21477, 42069, 48560, 20169, 40450, 90640, 66387, 45143, 84702, 55967, 99843, 77005, 28601, 36991, 35893, 50359, 96123, 11996, 14713, 31388, 77802, 80033, 7094, 47096, 98862, 56883, 96030, 82694, 98130, 43293, 40186, 37319, 84107, 32677, 10949, 88815, 57799, 49004, 39235, 22281, 47921, 20174, 72912, 28523, 5705, 52847, 40680, 29582, 32003, 49810, 67362, 96556, 87358, 11657, 13554, 69064, 94047, 13022, 69107, 57748, 64120, 40, 84631, 6075, 57946, 39543, 45746, 82932, 69836, 43522, 95644, 75632, 59811, 90302, 40511, 80102, 5808, 10465, 54994, 9153, 60795, 96182, 289, 43920, 32967, 76926, 15546, 65081, 43044, 30757, 56173, 61147, 4973, 91897, 78044, 18087, 2650, 2108, 65344, 48815, 19719, 97934, 60167, 92549, 80282, 45404, 38002, 51111, 97191, 12897, 96947, 27289, 14870, 81793, 673, 22236, 72873, 92542, 70980, 48343, 85027, 32628, 55991, 2846, 45207, 3908, 33574, 96357, 23072, 70260, 51109, 1861, 84263, 12286, 16410, 46987, 11878, 51575, 52069, 3437, 31652, 50391, 90982, 89553, 92056, 80319, 24253, 79508, 30700, 48418, 52442, 55767, 28078, 18586, 79432, 73238, 48018, 15182, 9180, 7270, 35923, 76506, 45089, 28157, 39463, 91808, 29991, 76606, 5821, 1890, 30351, 13584, 85210, 91521, 5740, 48922, 27683, 63637, 99457, 26081, 53316, 52608, 52923, 19662, 34432, 48134, 81955])"
21.0,1,1,9,1.1551027297973633,30602,"Genotype(dna=[58901, 14734, 68251, 54970, 30222, 65388, 79407, 62522, 53279, 85008, 57547, 5892, 58935, 33799, 88227, 39972, 12806, 13833, 92581, 23646, 49301, 43592, 14373, 5809, 6618, 45488, 67190, 77816, 82990, 78166, 64743, 95072, 62180, 90944, 17037, 24108, 58921, 15267, 72554, 50511, 62882, 56658, 55796, 78835, 53762, 21103, 35000, 24143, 28991, 60335, 69384, 79533, 58731, 44410, 22964, 88475, 17611, 87957, 22698, 53170, 84526, 75950, 38870, 56641, 23934, 90199, 65740, 27903, 57646, 272, 68931, 44967, 26372, 43713, 20020, 5973, 96054, 44344, 64847, 50077, 69044, 19615, 19931, 89512, 26772, 62217, 29011, 56790, 21419, 6096, 96984, 40605, 64987, 48163, 57221, 93875, 20492, 79921, 98186, 76875, 75719, 66250, 20106, 49045, 72298, 14821, 47198, 82708, 84045, 80959, 91361, 55208, 90807, 69881, 78694, 85899, 2329, 80200, 75101, 54113, 96775, 8732, 40239, 28885, 79555, 36874, 7170, 17642, 56171, 57611, 52910, 4005, 84460, 27570, 21954, 13046, 38123, 34235, 59175, 61219, 66813, 36361, 81286, 2737, 24689, 60822, 36886, 1310, 64921, 36409, 88638, 53608, 37925, 21885, 27303, 72496, 91108, 80175, 12529, 85044, 59246, 34601, 4100, 277, 80415, 5745, 44158, 73068, 41381, 28699, 66545, 89023, 13705, 26476, 94922, 26220, 43016, 5514, 77142, 83585, 47655, 97019, 29995, 93226, 38784, 10000, 70289, 33600, 68519, 17874, 22327, 30473, 20120, 518, 54554, 43010, 9788, 89605, 41793, 74936, 30185, 10678, 77032, 43134, 91871, 91698, 67724, 89060, 7424, 59736, 32424, 84991, 63616, 8345, 49294, 81726, 45413, 37057, 68092, 92821, 5864, 26994, 84546, 849, 63063, 31648, 47903, 88257, 18685, 49815, 87763, 77556, 96976, 82191, 17513, 56916, 39515, 52176, 25799, 68636, 58839, 17075, 73869, 14259, 59480, 50874, 57543, 23253, 12149, 71675, 44415, 37838, 17391, 75830, 1041, 99312])"
21.0,1,1,10,1.205254316329956,30602,"Genotype(dna=[18332, 71011, 93743, 78480, 74130, 52812, 23670, 11528, 8251, 88272, 49153, 64654, 53677, 24731, 2320, 59579, 63419, 89972, 34310, 423, 80497, 57643, 48951, 49389, 2731, 5320, 58080, 36795, 48997, 69679, 20809, 70009, 84047, 58822, 67964, 86076, 48527, 33365, 51878, 3267, 49320, 97535, 45731, 20703, 54074, 34708, 87192, 92524, 47991, 95832, 8131, 79752, 19940, 12329, 95221, 70552, 94549, 27334, 24934, 73083, 28813, 35381, 36319, 15198, 58341, 81042, 74633, 3203, 83441, 92698, 51602, 30239, 28204, 60754, 77496, 46419, 64946, 77614, 74817, 15964, 45236, 5844, 25958, 33154, 72814, 73322, 15044, 23959, 13191, 17299, 88396, 52813, 48459, 97836, 75314, 73474, 84380, 53632, 14066, 38422, 17784, 61634, 79728, 87059, 80789, 48997, 68436, 31621, 59221, 80750, 93525, 53426, 45822, 39337, 37657, 57550, 97436, 60176, 14527, 2812, 31826, 82167, 38564, 34819, 27955, 43898, 91405, 76701, 27671, 32289, 11343, 36699, 57035, 41977, 2631, 6330, 55525, 40606, 81922, 99851, 75213, 69364, 15313, 45861, 65790, 83365, 47769, 40169, 66780, 62481, 47720, 37894, 31356, 79026, 35325, 23654, 12246, 38558, 53434, 52514, 24369, 36556, 64634, 793, 68393, 11153, 24761, 7872, 65486, 18010, 80451, 16650, 52039, 63790, 39966, 83405, 20388, 95256, 32403, 17813, 68659, 49105, 65158, 67235, 28758, 28867, 49876, 19194, 23582, 51633, 11940, 21828, 71934, 4528, 59091, 53578, 84355, 14088, 53380, 11303, 77668, 88827, 52782, 65052, 61923, 25540, 49334, 63523, 7787, 63494, 99556, 52402, 57003, 24006, 11097, 83355, 15548, 76336, 86588, 52418, 17740, 61975, 48618, 99134, 7423, 46942, 17165, 18207, 58252, 27713, 38733, 31116, 8540, 75989, 93476, 69891, 45653, 41510, 76236, 38995, 92789, 64035, 92809, 72691, 44705, 73677, 53772, 73613, 26508, 5194, 30991, 80980, 66282, 16586, 59356, 76301])"
