Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
436.0,8,67,1,2.387690782546997,10948,"Genotype(dna=[22911, 28412, 1826, 60491, 33469, 3202, 31866, 26931, 56424, 80272, 22198, 14865, 60006, 82423, 90499, 56050, 6291, 26111, 77700, 57176, 69258, 2456, 10233, 75500, 9396, 97619, 32220, 77149, 12389, 36865, 99364, 47433, 9503, 87548, 22074, 90321, 45061, 20941, 63332, 6222, 37686, 50540, 36285, 1505, 17924, 82089, 83017, 33543, 18821, 75878, 68070, 94483, 2166, 3111, 7517, 46410, 74379, 92014, 9636, 15281, 86505, 72214, 36666, 94142, 8064, 77074, 12235, 39910, 6159, 70985, 14364, 96124, 47482, 80317, 25783, 22830, 40643, 99876, 50273, 54122, 27235, 59987, 62135, 51224, 93336, 38817, 71369, 27515, 30161, 46665, 99261, 68981, 72404, 84461, 20334, 54448, 3092, 86416, 95412, 28417, 20673, 47520, 58289, 35541, 98845, 47266, 810, 86932, 1022, 27188, 73175, 53209, 44607, 83945, 41735, 50254, 59255, 59571, 41816, 86976, 64046, 36232, 31787, 59578, 76549, 48840, 26708, 74437, 57315, 55589, 19023, 35970, 2742, 88539, 68735, 31015, 82068, 4412, 30813, 65991, 6992, 60727, 37419, 25989, 17809, 91560, 52246, 80573, 84325, 18849, 32844, 70315, 16803, 73698, 95824, 27024, 45280, 24003, 94706, 69250, 44440, 68185, 20623, 90722, 43831, 75223, 86684, 59694, 37106, 23693, 41709, 11163, 15691, 27442, 47480, 11468, 65325, 32312, 7590, 99218, 30736, 60692, 2768, 60232, 11442, 2454, 11342, 79500, 72814, 94399, 22867, 31356, 89631, 31486, 80982, 20567, 99955, 18132, 75136, 1456, 8122, 14015, 76814, 68288, 77335, 58100, 88829, 7868, 47381, 55239, 83612, 34764, 23253, 5293, 2933, 81397, 19698, 50198, 7937, 41176, 92109, 82727, 48897, 70679, 38621, 24527, 84415, 12793, 42617, 37000, 70813, 65950, 58138, 29139, 67604, 77011, 55390, 92622, 35252, 79445, 89898, 24501, 44517, 82102, 57471, 50006, 7543, 5718, 3372, 94442, 48700, 3903, 98213, 95037, 70162, 365])"
327.0,9,63,2,5.491420269012451,10948,"Genotype(dna=[88123, 85868, 86110, 9566, 69712, 92130, 83766, 95670, 67482, 98022, 79259, 70586, 71264, 78736, 41006, 73152, 19388, 55176, 41370, 31280, 90224, 33614, 28167, 7878, 32928, 3889, 24843, 35485, 33059, 10623, 13086, 21477, 46986, 14720, 74616, 5467, 54993, 61388, 73108, 90982, 81543, 67704, 12346, 52418, 48423, 75153, 2813, 64034, 66904, 88716, 21472, 20371, 15033, 94330, 23758, 57625, 89388, 91291, 27849, 88264, 59554, 61540, 41700, 77613, 74786, 18656, 45880, 75228, 431, 39032, 34159, 22679, 61041, 77403, 66200, 52402, 8800, 63111, 42260, 96669, 44983, 77987, 75771, 10920, 94522, 90610, 73650, 19159, 70240, 32042, 44326, 6965, 1376, 34703, 36453, 29227, 33100, 73842, 49831, 50531, 5045, 91625, 96570, 84186, 2323, 28567, 29087, 51003, 90966, 72968, 34767, 9906, 62586, 54999, 13502, 78160, 95264, 81990, 91776, 54284, 37153, 46133, 32065, 78588, 60200, 28587, 24584, 15, 14469, 3548, 72951, 20363, 94160, 90251, 13305, 20447, 1885, 74830, 62222, 57532, 30547, 40248, 40498, 86836, 79753, 96319, 43294, 7848, 31094, 59947, 94428, 96148, 53075, 98185, 43640, 90174, 76103, 77794, 64517, 91989, 62885, 7818, 55569, 36065, 13383, 35998, 55511, 36214, 7321, 58658, 51779, 86772, 97706, 76407, 85376, 79209, 56350, 90777, 89197, 71230, 1354, 3195, 51936, 76399, 79052, 15778, 37682, 43418, 48836, 40300, 92926, 35806, 15973, 96163, 50997, 36532, 48915, 45531, 77227, 11517, 58719, 7994, 77593, 73191, 66781, 17100, 18280, 67843, 56155, 24009, 55563, 18958, 69431, 22170, 26833, 80068, 98376, 16130, 13800, 8998, 78802, 96133, 77026, 78825, 67178, 81194, 18118, 96162, 83735, 95440, 82947, 26809, 13397, 96963, 68181, 79456, 13152, 49412, 62226, 17934, 91742, 21187, 17175, 99488, 74030, 10272, 98006, 3465, 64822, 33490, 12001, 58506, 83789, 83406, 97303, 24052])"
327.0,9,63,3,6.326648950576782,10948,"Genotype(dna=[88123, 85868, 86110, 9566, 69712, 92130, 83766, 95670, 67482, 98022, 79259, 70586, 71264, 78736, 41006, 73152, 19388, 55176, 41370, 31280, 90224, 33614, 28167, 7878, 32928, 3889, 24843, 35485, 33059, 10623, 13086, 21477, 46986, 14720, 74616, 5467, 54993, 61388, 73108, 90982, 81543, 67704, 12346, 52418, 48423, 75153, 2813, 64034, 66904, 88716, 21472, 20371, 15033, 94330, 23758, 57625, 89388, 91291, 27849, 88264, 59554, 61540, 41700, 77613, 74786, 18656, 45880, 75228, 431, 39032, 34159, 22679, 61041, 77403, 66200, 52402, 8800, 63111, 42260, 96669, 44983, 77987, 75771, 10920, 94522, 90610, 73650, 19159, 70240, 32042, 44326, 6965, 1376, 34703, 36453, 29227, 33100, 73842, 49831, 50531, 5045, 91625, 96570, 84186, 2323, 28567, 29087, 51003, 90966, 72968, 34767, 9906, 62586, 54999, 13502, 78160, 95264, 81990, 91776, 54284, 37153, 46133, 32065, 78588, 60200, 28587, 24584, 15, 14469, 3548, 72951, 20363, 94160, 90251, 13305, 20447, 1885, 74830, 62222, 57532, 30547, 40248, 40498, 86836, 79753, 96319, 43294, 7848, 31094, 59947, 94428, 96148, 53075, 98185, 43640, 90174, 76103, 77794, 64517, 91989, 62885, 7818, 55569, 36065, 13383, 35998, 55511, 36214, 7321, 58658, 51779, 86772, 97706, 76407, 85376, 79209, 56350, 90777, 89197, 71230, 1354, 3195, 51936, 76399, 79052, 15778, 37682, 43418, 48836, 40300, 92926, 35806, 15973, 96163, 50997, 36532, 48915, 45531, 77227, 11517, 58719, 7994, 77593, 73191, 66781, 17100, 18280, 67843, 56155, 24009, 55563, 18958, 69431, 22170, 26833, 80068, 98376, 16130, 13800, 8998, 78802, 96133, 77026, 78825, 67178, 81194, 18118, 96162, 83735, 95440, 82947, 26809, 13397, 96963, 68181, 79456, 13152, 49412, 62226, 17934, 91742, 21187, 17175, 99488, 74030, 10272, 98006, 3465, 64822, 33490, 12001, 58506, 83789, 83406, 97303, 24052])"
327.0,9,63,4,7.537781715393066,10948,"Genotype(dna=[88123, 85868, 86110, 9566, 69712, 92130, 83766, 95670, 67482, 98022, 79259, 70586, 71264, 78736, 41006, 73152, 19388, 55176, 41370, 31280, 90224, 33614, 28167, 7878, 32928, 3889, 24843, 35485, 33059, 10623, 13086, 21477, 46986, 14720, 74616, 5467, 54993, 61388, 73108, 90982, 81543, 67704, 12346, 52418, 48423, 75153, 2813, 64034, 66904, 88716, 21472, 20371, 15033, 94330, 23758, 57625, 89388, 91291, 27849, 88264, 59554, 61540, 41700, 77613, 74786, 18656, 45880, 75228, 431, 39032, 34159, 22679, 61041, 77403, 66200, 52402, 8800, 63111, 42260, 96669, 44983, 77987, 75771, 10920, 94522, 90610, 73650, 19159, 70240, 32042, 44326, 6965, 1376, 34703, 36453, 29227, 33100, 73842, 49831, 50531, 5045, 91625, 96570, 84186, 2323, 28567, 29087, 51003, 90966, 72968, 34767, 9906, 62586, 54999, 13502, 78160, 95264, 81990, 91776, 54284, 37153, 46133, 32065, 78588, 60200, 28587, 24584, 15, 14469, 3548, 72951, 20363, 94160, 90251, 13305, 20447, 1885, 74830, 62222, 57532, 30547, 40248, 40498, 86836, 79753, 96319, 43294, 7848, 31094, 59947, 94428, 96148, 53075, 98185, 43640, 90174, 76103, 77794, 64517, 91989, 62885, 7818, 55569, 36065, 13383, 35998, 55511, 36214, 7321, 58658, 51779, 86772, 97706, 76407, 85376, 79209, 56350, 90777, 89197, 71230, 1354, 3195, 51936, 76399, 79052, 15778, 37682, 43418, 48836, 40300, 92926, 35806, 15973, 96163, 50997, 36532, 48915, 45531, 77227, 11517, 58719, 7994, 77593, 73191, 66781, 17100, 18280, 67843, 56155, 24009, 55563, 18958, 69431, 22170, 26833, 80068, 98376, 16130, 13800, 8998, 78802, 96133, 77026, 78825, 67178, 81194, 18118, 96162, 83735, 95440, 82947, 26809, 13397, 96963, 68181, 79456, 13152, 49412, 62226, 17934, 91742, 21187, 17175, 99488, 74030, 10272, 98006, 3465, 64822, 33490, 12001, 58506, 83789, 83406, 97303, 24052])"
327.0,9,63,5,8.752636194229126,10948,"Genotype(dna=[88123, 85868, 86110, 9566, 69712, 92130, 83766, 95670, 67482, 98022, 79259, 70586, 71264, 78736, 41006, 73152, 19388, 55176, 41370, 31280, 90224, 33614, 28167, 7878, 32928, 3889, 24843, 35485, 33059, 10623, 13086, 21477, 46986, 14720, 74616, 5467, 54993, 61388, 73108, 90982, 81543, 67704, 12346, 52418, 48423, 75153, 2813, 64034, 66904, 88716, 21472, 20371, 15033, 94330, 23758, 57625, 89388, 91291, 27849, 88264, 59554, 61540, 41700, 77613, 74786, 18656, 45880, 75228, 431, 39032, 34159, 22679, 61041, 77403, 66200, 52402, 8800, 63111, 42260, 96669, 44983, 77987, 75771, 10920, 94522, 90610, 73650, 19159, 70240, 32042, 44326, 6965, 1376, 34703, 36453, 29227, 33100, 73842, 49831, 50531, 5045, 91625, 96570, 84186, 2323, 28567, 29087, 51003, 90966, 72968, 34767, 9906, 62586, 54999, 13502, 78160, 95264, 81990, 91776, 54284, 37153, 46133, 32065, 78588, 60200, 28587, 24584, 15, 14469, 3548, 72951, 20363, 94160, 90251, 13305, 20447, 1885, 74830, 62222, 57532, 30547, 40248, 40498, 86836, 79753, 96319, 43294, 7848, 31094, 59947, 94428, 96148, 53075, 98185, 43640, 90174, 76103, 77794, 64517, 91989, 62885, 7818, 55569, 36065, 13383, 35998, 55511, 36214, 7321, 58658, 51779, 86772, 97706, 76407, 85376, 79209, 56350, 90777, 89197, 71230, 1354, 3195, 51936, 76399, 79052, 15778, 37682, 43418, 48836, 40300, 92926, 35806, 15973, 96163, 50997, 36532, 48915, 45531, 77227, 11517, 58719, 7994, 77593, 73191, 66781, 17100, 18280, 67843, 56155, 24009, 55563, 18958, 69431, 22170, 26833, 80068, 98376, 16130, 13800, 8998, 78802, 96133, 77026, 78825, 67178, 81194, 18118, 96162, 83735, 95440, 82947, 26809, 13397, 96963, 68181, 79456, 13152, 49412, 62226, 17934, 91742, 21187, 17175, 99488, 74030, 10272, 98006, 3465, 64822, 33490, 12001, 58506, 83789, 83406, 97303, 24052])"
327.0,9,63,6,205.6775839328766,10948,"Genotype(dna=[88123, 85868, 86110, 9566, 69712, 92130, 83766, 95670, 67482, 98022, 79259, 70586, 71264, 78736, 41006, 73152, 19388, 55176, 41370, 31280, 90224, 33614, 28167, 7878, 32928, 3889, 24843, 35485, 33059, 10623, 13086, 21477, 46986, 14720, 74616, 5467, 54993, 61388, 73108, 90982, 81543, 67704, 12346, 52418, 48423, 75153, 2813, 64034, 66904, 88716, 21472, 20371, 15033, 94330, 23758, 57625, 89388, 91291, 27849, 88264, 59554, 61540, 41700, 77613, 74786, 18656, 45880, 75228, 431, 39032, 34159, 22679, 61041, 77403, 66200, 52402, 8800, 63111, 42260, 96669, 44983, 77987, 75771, 10920, 94522, 90610, 73650, 19159, 70240, 32042, 44326, 6965, 1376, 34703, 36453, 29227, 33100, 73842, 49831, 50531, 5045, 91625, 96570, 84186, 2323, 28567, 29087, 51003, 90966, 72968, 34767, 9906, 62586, 54999, 13502, 78160, 95264, 81990, 91776, 54284, 37153, 46133, 32065, 78588, 60200, 28587, 24584, 15, 14469, 3548, 72951, 20363, 94160, 90251, 13305, 20447, 1885, 74830, 62222, 57532, 30547, 40248, 40498, 86836, 79753, 96319, 43294, 7848, 31094, 59947, 94428, 96148, 53075, 98185, 43640, 90174, 76103, 77794, 64517, 91989, 62885, 7818, 55569, 36065, 13383, 35998, 55511, 36214, 7321, 58658, 51779, 86772, 97706, 76407, 85376, 79209, 56350, 90777, 89197, 71230, 1354, 3195, 51936, 76399, 79052, 15778, 37682, 43418, 48836, 40300, 92926, 35806, 15973, 96163, 50997, 36532, 48915, 45531, 77227, 11517, 58719, 7994, 77593, 73191, 66781, 17100, 18280, 67843, 56155, 24009, 55563, 18958, 69431, 22170, 26833, 80068, 98376, 16130, 13800, 8998, 78802, 96133, 77026, 78825, 67178, 81194, 18118, 96162, 83735, 95440, 82947, 26809, 13397, 96963, 68181, 79456, 13152, 49412, 62226, 17934, 91742, 21187, 17175, 99488, 74030, 10272, 98006, 3465, 64822, 33490, 12001, 58506, 83789, 83406, 97303, 24052])"
327.0,9,63,7,206.1630356311798,10948,"Genotype(dna=[88123, 85868, 86110, 9566, 69712, 92130, 83766, 95670, 67482, 98022, 79259, 70586, 71264, 78736, 41006, 73152, 19388, 55176, 41370, 31280, 90224, 33614, 28167, 7878, 32928, 3889, 24843, 35485, 33059, 10623, 13086, 21477, 46986, 14720, 74616, 5467, 54993, 61388, 73108, 90982, 81543, 67704, 12346, 52418, 48423, 75153, 2813, 64034, 66904, 88716, 21472, 20371, 15033, 94330, 23758, 57625, 89388, 91291, 27849, 88264, 59554, 61540, 41700, 77613, 74786, 18656, 45880, 75228, 431, 39032, 34159, 22679, 61041, 77403, 66200, 52402, 8800, 63111, 42260, 96669, 44983, 77987, 75771, 10920, 94522, 90610, 73650, 19159, 70240, 32042, 44326, 6965, 1376, 34703, 36453, 29227, 33100, 73842, 49831, 50531, 5045, 91625, 96570, 84186, 2323, 28567, 29087, 51003, 90966, 72968, 34767, 9906, 62586, 54999, 13502, 78160, 95264, 81990, 91776, 54284, 37153, 46133, 32065, 78588, 60200, 28587, 24584, 15, 14469, 3548, 72951, 20363, 94160, 90251, 13305, 20447, 1885, 74830, 62222, 57532, 30547, 40248, 40498, 86836, 79753, 96319, 43294, 7848, 31094, 59947, 94428, 96148, 53075, 98185, 43640, 90174, 76103, 77794, 64517, 91989, 62885, 7818, 55569, 36065, 13383, 35998, 55511, 36214, 7321, 58658, 51779, 86772, 97706, 76407, 85376, 79209, 56350, 90777, 89197, 71230, 1354, 3195, 51936, 76399, 79052, 15778, 37682, 43418, 48836, 40300, 92926, 35806, 15973, 96163, 50997, 36532, 48915, 45531, 77227, 11517, 58719, 7994, 77593, 73191, 66781, 17100, 18280, 67843, 56155, 24009, 55563, 18958, 69431, 22170, 26833, 80068, 98376, 16130, 13800, 8998, 78802, 96133, 77026, 78825, 67178, 81194, 18118, 96162, 83735, 95440, 82947, 26809, 13397, 96963, 68181, 79456, 13152, 49412, 62226, 17934, 91742, 21187, 17175, 99488, 74030, 10272, 98006, 3465, 64822, 33490, 12001, 58506, 83789, 83406, 97303, 24052])"
327.0,9,63,8,206.58824729919434,10948,"Genotype(dna=[88123, 85868, 86110, 9566, 69712, 92130, 83766, 95670, 67482, 98022, 79259, 70586, 71264, 78736, 41006, 73152, 19388, 55176, 41370, 31280, 90224, 33614, 28167, 7878, 32928, 3889, 24843, 35485, 33059, 10623, 13086, 21477, 46986, 14720, 74616, 5467, 54993, 61388, 73108, 90982, 81543, 67704, 12346, 52418, 48423, 75153, 2813, 64034, 66904, 88716, 21472, 20371, 15033, 94330, 23758, 57625, 89388, 91291, 27849, 88264, 59554, 61540, 41700, 77613, 74786, 18656, 45880, 75228, 431, 39032, 34159, 22679, 61041, 77403, 66200, 52402, 8800, 63111, 42260, 96669, 44983, 77987, 75771, 10920, 94522, 90610, 73650, 19159, 70240, 32042, 44326, 6965, 1376, 34703, 36453, 29227, 33100, 73842, 49831, 50531, 5045, 91625, 96570, 84186, 2323, 28567, 29087, 51003, 90966, 72968, 34767, 9906, 62586, 54999, 13502, 78160, 95264, 81990, 91776, 54284, 37153, 46133, 32065, 78588, 60200, 28587, 24584, 15, 14469, 3548, 72951, 20363, 94160, 90251, 13305, 20447, 1885, 74830, 62222, 57532, 30547, 40248, 40498, 86836, 79753, 96319, 43294, 7848, 31094, 59947, 94428, 96148, 53075, 98185, 43640, 90174, 76103, 77794, 64517, 91989, 62885, 7818, 55569, 36065, 13383, 35998, 55511, 36214, 7321, 58658, 51779, 86772, 97706, 76407, 85376, 79209, 56350, 90777, 89197, 71230, 1354, 3195, 51936, 76399, 79052, 15778, 37682, 43418, 48836, 40300, 92926, 35806, 15973, 96163, 50997, 36532, 48915, 45531, 77227, 11517, 58719, 7994, 77593, 73191, 66781, 17100, 18280, 67843, 56155, 24009, 55563, 18958, 69431, 22170, 26833, 80068, 98376, 16130, 13800, 8998, 78802, 96133, 77026, 78825, 67178, 81194, 18118, 96162, 83735, 95440, 82947, 26809, 13397, 96963, 68181, 79456, 13152, 49412, 62226, 17934, 91742, 21187, 17175, 99488, 74030, 10272, 98006, 3465, 64822, 33490, 12001, 58506, 83789, 83406, 97303, 24052])"
327.0,9,63,9,207.06307744979858,10948,"Genotype(dna=[88123, 85868, 86110, 9566, 69712, 92130, 83766, 95670, 67482, 98022, 79259, 70586, 71264, 78736, 41006, 73152, 19388, 55176, 41370, 31280, 90224, 33614, 28167, 7878, 32928, 3889, 24843, 35485, 33059, 10623, 13086, 21477, 46986, 14720, 74616, 5467, 54993, 61388, 73108, 90982, 81543, 67704, 12346, 52418, 48423, 75153, 2813, 64034, 66904, 88716, 21472, 20371, 15033, 94330, 23758, 57625, 89388, 91291, 27849, 88264, 59554, 61540, 41700, 77613, 74786, 18656, 45880, 75228, 431, 39032, 34159, 22679, 61041, 77403, 66200, 52402, 8800, 63111, 42260, 96669, 44983, 77987, 75771, 10920, 94522, 90610, 73650, 19159, 70240, 32042, 44326, 6965, 1376, 34703, 36453, 29227, 33100, 73842, 49831, 50531, 5045, 91625, 96570, 84186, 2323, 28567, 29087, 51003, 90966, 72968, 34767, 9906, 62586, 54999, 13502, 78160, 95264, 81990, 91776, 54284, 37153, 46133, 32065, 78588, 60200, 28587, 24584, 15, 14469, 3548, 72951, 20363, 94160, 90251, 13305, 20447, 1885, 74830, 62222, 57532, 30547, 40248, 40498, 86836, 79753, 96319, 43294, 7848, 31094, 59947, 94428, 96148, 53075, 98185, 43640, 90174, 76103, 77794, 64517, 91989, 62885, 7818, 55569, 36065, 13383, 35998, 55511, 36214, 7321, 58658, 51779, 86772, 97706, 76407, 85376, 79209, 56350, 90777, 89197, 71230, 1354, 3195, 51936, 76399, 79052, 15778, 37682, 43418, 48836, 40300, 92926, 35806, 15973, 96163, 50997, 36532, 48915, 45531, 77227, 11517, 58719, 7994, 77593, 73191, 66781, 17100, 18280, 67843, 56155, 24009, 55563, 18958, 69431, 22170, 26833, 80068, 98376, 16130, 13800, 8998, 78802, 96133, 77026, 78825, 67178, 81194, 18118, 96162, 83735, 95440, 82947, 26809, 13397, 96963, 68181, 79456, 13152, 49412, 62226, 17934, 91742, 21187, 17175, 99488, 74030, 10272, 98006, 3465, 64822, 33490, 12001, 58506, 83789, 83406, 97303, 24052])"
327.0,9,63,10,207.7582130432129,10948,"Genotype(dna=[88123, 85868, 86110, 9566, 69712, 92130, 83766, 95670, 67482, 98022, 79259, 70586, 71264, 78736, 41006, 73152, 19388, 55176, 41370, 31280, 90224, 33614, 28167, 7878, 32928, 3889, 24843, 35485, 33059, 10623, 13086, 21477, 46986, 14720, 74616, 5467, 54993, 61388, 73108, 90982, 81543, 67704, 12346, 52418, 48423, 75153, 2813, 64034, 66904, 88716, 21472, 20371, 15033, 94330, 23758, 57625, 89388, 91291, 27849, 88264, 59554, 61540, 41700, 77613, 74786, 18656, 45880, 75228, 431, 39032, 34159, 22679, 61041, 77403, 66200, 52402, 8800, 63111, 42260, 96669, 44983, 77987, 75771, 10920, 94522, 90610, 73650, 19159, 70240, 32042, 44326, 6965, 1376, 34703, 36453, 29227, 33100, 73842, 49831, 50531, 5045, 91625, 96570, 84186, 2323, 28567, 29087, 51003, 90966, 72968, 34767, 9906, 62586, 54999, 13502, 78160, 95264, 81990, 91776, 54284, 37153, 46133, 32065, 78588, 60200, 28587, 24584, 15, 14469, 3548, 72951, 20363, 94160, 90251, 13305, 20447, 1885, 74830, 62222, 57532, 30547, 40248, 40498, 86836, 79753, 96319, 43294, 7848, 31094, 59947, 94428, 96148, 53075, 98185, 43640, 90174, 76103, 77794, 64517, 91989, 62885, 7818, 55569, 36065, 13383, 35998, 55511, 36214, 7321, 58658, 51779, 86772, 97706, 76407, 85376, 79209, 56350, 90777, 89197, 71230, 1354, 3195, 51936, 76399, 79052, 15778, 37682, 43418, 48836, 40300, 92926, 35806, 15973, 96163, 50997, 36532, 48915, 45531, 77227, 11517, 58719, 7994, 77593, 73191, 66781, 17100, 18280, 67843, 56155, 24009, 55563, 18958, 69431, 22170, 26833, 80068, 98376, 16130, 13800, 8998, 78802, 96133, 77026, 78825, 67178, 81194, 18118, 96162, 83735, 95440, 82947, 26809, 13397, 96963, 68181, 79456, 13152, 49412, 62226, 17934, 91742, 21187, 17175, 99488, 74030, 10272, 98006, 3465, 64822, 33490, 12001, 58506, 83789, 83406, 97303, 24052])"
