Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3018.0,13,244,1,240.39018082618713,20636,"Genotype(dna=[87743, 19233, 30867, 69258, 7170, 71333, 86393, 38204, 74801, 98696, 80027, 98822, 58698, 92089, 16659, 44649, 98486, 67090, 15185, 14600, 94026, 82804, 43536, 64455, 75896, 89363, 93538, 59446, 45459, 63448, 7223, 34971, 40705, 20769, 60978, 84089, 13788, 62507, 90167, 61741, 98669, 89907, 80904, 9633, 46374, 74030, 23025, 87990, 25986, 61610, 83133, 9794, 27068, 28033, 19143, 2903, 85916, 75805, 58401, 3487, 15187, 56008, 95114, 33352, 30285, 53631, 57922, 63082, 79992, 43808, 41898, 30000, 49839, 95493, 63085, 54963, 82313, 79261, 42951, 75177, 9601, 4361, 13724, 97866, 63134, 35542, 14088, 30219, 61437, 65740, 66862, 17995, 35231, 30072, 76500, 21110, 82805, 53967, 64221, 85758, 32387, 17888, 95026, 9512, 3673, 37528, 79003, 39269, 98766, 44933, 71271, 34451, 58824, 37803, 60747, 18925, 4308, 66739, 13538, 29853, 19719, 21859, 79637, 80340, 93373, 21918, 69155, 72631, 15903, 37157, 47605, 71727, 23813, 1786, 33242, 74846, 88479, 58666, 97156, 10848, 87901, 24146, 90695, 20798, 3609, 53114, 97323, 31123, 3258, 17301, 89288, 38051, 26750, 40561, 85793, 30368, 50276, 7703, 18019, 50889, 58791, 10030, 91441, 42453, 26326, 38696, 25965, 77698, 17700, 40023, 68536, 5198, 56224, 23152, 92212, 89553, 77770, 79614, 82676, 76520, 38888, 41754, 49593, 3289, 962, 33660, 65019, 96680, 10864, 79135, 27308, 67306, 12464, 23815, 49308, 13628, 1608, 22438, 69620, 93640, 39472, 20442, 82464, 67820, 60116, 56259, 22138, 5756, 10747, 50931, 35314, 23887, 60086, 33704, 29650, 27139, 75173, 1875, 98478, 36186, 68805, 25994, 93177, 7331, 55717, 80310, 22837, 99979, 57038, 54629, 36864, 83196, 34770, 99353, 77168, 64137, 41553, 38560, 98886, 32242, 59566, 21614, 4625, 31248, 9498, 97348, 38860, 16214, 22898, 67656, 31242, 19246, 22328, 87403, 89378, 48170])"
2773.0,13,232,2,243.95680046081543,20636,"Genotype(dna=[78981, 98895, 62343, 43150, 80276, 65854, 92173, 66331, 87620, 48388, 53748, 63527, 7363, 96304, 55070, 1315, 98429, 64502, 61454, 46161, 74263, 46398, 48767, 77023, 52239, 30583, 56113, 93491, 65004, 68452, 823, 95779, 74581, 98673, 45096, 42496, 11546, 99521, 14656, 53835, 21415, 71530, 15843, 61233, 32798, 27181, 94434, 31535, 28748, 593, 70586, 33830, 19392, 58794, 42264, 50857, 33139, 17556, 75395, 88087, 46542, 2614, 81146, 56284, 87919, 76563, 17215, 94945, 75426, 92300, 78944, 46920, 28161, 7644, 40983, 59953, 17976, 78494, 18778, 90998, 4941, 52298, 41518, 95788, 29415, 78282, 86431, 33448, 35974, 49240, 90128, 79241, 56076, 24403, 39561, 3928, 23121, 91348, 36579, 71517, 83241, 49598, 77271, 32049, 49312, 84162, 96196, 25321, 86440, 6294, 88497, 7488, 80929, 4798, 465, 60447, 99407, 86253, 44507, 34317, 54528, 63026, 68168, 48317, 56757, 52156, 16334, 30965, 94025, 94460, 79676, 74071, 90146, 86407, 1168, 42526, 96520, 2236, 39178, 88161, 98586, 93879, 18706, 69376, 99812, 1898, 77451, 50390, 68309, 17197, 6645, 72133, 38027, 29811, 66607, 37024, 76190, 54349, 91376, 24226, 72864, 20325, 99284, 81719, 96145, 61899, 43807, 44998, 1538, 32500, 15823, 33410, 54742, 28595, 49962, 67532, 99923, 1175, 19945, 88551, 16967, 2277, 73308, 29444, 64668, 19589, 15331, 38911, 50059, 85414, 57051, 38941, 67301, 73651, 51589, 40136, 81764, 25411, 18619, 7755, 35560, 36435, 40704, 1490, 51914, 22767, 25118, 97030, 9806, 41382, 71195, 41534, 41184, 80091, 34466, 22661, 69463, 46078, 90450, 75261, 79514, 23584, 97030, 46646, 44180, 3411, 20035, 67493, 97684, 33687, 74511, 13990, 70645, 6294, 57565, 94496, 9220, 37759, 85455, 76004, 33435, 84069, 62057, 66715, 70888, 77697, 15929, 14288, 38224, 95646, 58478, 38953, 61586, 14449, 51220, 16113])"
2773.0,13,232,3,246.41009998321533,20636,"Genotype(dna=[78981, 98895, 62343, 43150, 80276, 65854, 92173, 66331, 87620, 48388, 53748, 63527, 7363, 96304, 55070, 1315, 98429, 64502, 61454, 46161, 74263, 46398, 48767, 77023, 52239, 30583, 56113, 93491, 65004, 68452, 823, 95779, 74581, 98673, 45096, 42496, 11546, 99521, 14656, 53835, 21415, 71530, 15843, 61233, 32798, 27181, 94434, 31535, 28748, 593, 70586, 33830, 19392, 58794, 42264, 50857, 33139, 17556, 75395, 88087, 46542, 2614, 81146, 56284, 87919, 76563, 17215, 94945, 75426, 92300, 78944, 46920, 28161, 7644, 40983, 59953, 17976, 78494, 18778, 90998, 4941, 52298, 41518, 95788, 29415, 78282, 86431, 33448, 35974, 49240, 90128, 79241, 56076, 24403, 39561, 3928, 23121, 91348, 36579, 71517, 83241, 49598, 77271, 32049, 49312, 84162, 96196, 25321, 86440, 6294, 88497, 7488, 80929, 4798, 465, 60447, 99407, 86253, 44507, 34317, 54528, 63026, 68168, 48317, 56757, 52156, 16334, 30965, 94025, 94460, 79676, 74071, 90146, 86407, 1168, 42526, 96520, 2236, 39178, 88161, 98586, 93879, 18706, 69376, 99812, 1898, 77451, 50390, 68309, 17197, 6645, 72133, 38027, 29811, 66607, 37024, 76190, 54349, 91376, 24226, 72864, 20325, 99284, 81719, 96145, 61899, 43807, 44998, 1538, 32500, 15823, 33410, 54742, 28595, 49962, 67532, 99923, 1175, 19945, 88551, 16967, 2277, 73308, 29444, 64668, 19589, 15331, 38911, 50059, 85414, 57051, 38941, 67301, 73651, 51589, 40136, 81764, 25411, 18619, 7755, 35560, 36435, 40704, 1490, 51914, 22767, 25118, 97030, 9806, 41382, 71195, 41534, 41184, 80091, 34466, 22661, 69463, 46078, 90450, 75261, 79514, 23584, 97030, 46646, 44180, 3411, 20035, 67493, 97684, 33687, 74511, 13990, 70645, 6294, 57565, 94496, 9220, 37759, 85455, 76004, 33435, 84069, 62057, 66715, 70888, 77697, 15929, 14288, 38224, 95646, 58478, 38953, 61586, 14449, 51220, 16113])"
2773.0,13,232,4,248.25094938278198,20636,"Genotype(dna=[78981, 98895, 62343, 43150, 80276, 65854, 92173, 66331, 87620, 48388, 53748, 63527, 7363, 96304, 55070, 1315, 98429, 64502, 61454, 46161, 74263, 46398, 48767, 77023, 52239, 30583, 56113, 93491, 65004, 68452, 823, 95779, 74581, 98673, 45096, 42496, 11546, 99521, 14656, 53835, 21415, 71530, 15843, 61233, 32798, 27181, 94434, 31535, 28748, 593, 70586, 33830, 19392, 58794, 42264, 50857, 33139, 17556, 75395, 88087, 46542, 2614, 81146, 56284, 87919, 76563, 17215, 94945, 75426, 92300, 78944, 46920, 28161, 7644, 40983, 59953, 17976, 78494, 18778, 90998, 4941, 52298, 41518, 95788, 29415, 78282, 86431, 33448, 35974, 49240, 90128, 79241, 56076, 24403, 39561, 3928, 23121, 91348, 36579, 71517, 83241, 49598, 77271, 32049, 49312, 84162, 96196, 25321, 86440, 6294, 88497, 7488, 80929, 4798, 465, 60447, 99407, 86253, 44507, 34317, 54528, 63026, 68168, 48317, 56757, 52156, 16334, 30965, 94025, 94460, 79676, 74071, 90146, 86407, 1168, 42526, 96520, 2236, 39178, 88161, 98586, 93879, 18706, 69376, 99812, 1898, 77451, 50390, 68309, 17197, 6645, 72133, 38027, 29811, 66607, 37024, 76190, 54349, 91376, 24226, 72864, 20325, 99284, 81719, 96145, 61899, 43807, 44998, 1538, 32500, 15823, 33410, 54742, 28595, 49962, 67532, 99923, 1175, 19945, 88551, 16967, 2277, 73308, 29444, 64668, 19589, 15331, 38911, 50059, 85414, 57051, 38941, 67301, 73651, 51589, 40136, 81764, 25411, 18619, 7755, 35560, 36435, 40704, 1490, 51914, 22767, 25118, 97030, 9806, 41382, 71195, 41534, 41184, 80091, 34466, 22661, 69463, 46078, 90450, 75261, 79514, 23584, 97030, 46646, 44180, 3411, 20035, 67493, 97684, 33687, 74511, 13990, 70645, 6294, 57565, 94496, 9220, 37759, 85455, 76004, 33435, 84069, 62057, 66715, 70888, 77697, 15929, 14288, 38224, 95646, 58478, 38953, 61586, 14449, 51220, 16113])"
2773.0,13,232,5,250.62521314620972,20636,"Genotype(dna=[78981, 98895, 62343, 43150, 80276, 65854, 92173, 66331, 87620, 48388, 53748, 63527, 7363, 96304, 55070, 1315, 98429, 64502, 61454, 46161, 74263, 46398, 48767, 77023, 52239, 30583, 56113, 93491, 65004, 68452, 823, 95779, 74581, 98673, 45096, 42496, 11546, 99521, 14656, 53835, 21415, 71530, 15843, 61233, 32798, 27181, 94434, 31535, 28748, 593, 70586, 33830, 19392, 58794, 42264, 50857, 33139, 17556, 75395, 88087, 46542, 2614, 81146, 56284, 87919, 76563, 17215, 94945, 75426, 92300, 78944, 46920, 28161, 7644, 40983, 59953, 17976, 78494, 18778, 90998, 4941, 52298, 41518, 95788, 29415, 78282, 86431, 33448, 35974, 49240, 90128, 79241, 56076, 24403, 39561, 3928, 23121, 91348, 36579, 71517, 83241, 49598, 77271, 32049, 49312, 84162, 96196, 25321, 86440, 6294, 88497, 7488, 80929, 4798, 465, 60447, 99407, 86253, 44507, 34317, 54528, 63026, 68168, 48317, 56757, 52156, 16334, 30965, 94025, 94460, 79676, 74071, 90146, 86407, 1168, 42526, 96520, 2236, 39178, 88161, 98586, 93879, 18706, 69376, 99812, 1898, 77451, 50390, 68309, 17197, 6645, 72133, 38027, 29811, 66607, 37024, 76190, 54349, 91376, 24226, 72864, 20325, 99284, 81719, 96145, 61899, 43807, 44998, 1538, 32500, 15823, 33410, 54742, 28595, 49962, 67532, 99923, 1175, 19945, 88551, 16967, 2277, 73308, 29444, 64668, 19589, 15331, 38911, 50059, 85414, 57051, 38941, 67301, 73651, 51589, 40136, 81764, 25411, 18619, 7755, 35560, 36435, 40704, 1490, 51914, 22767, 25118, 97030, 9806, 41382, 71195, 41534, 41184, 80091, 34466, 22661, 69463, 46078, 90450, 75261, 79514, 23584, 97030, 46646, 44180, 3411, 20035, 67493, 97684, 33687, 74511, 13990, 70645, 6294, 57565, 94496, 9220, 37759, 85455, 76004, 33435, 84069, 62057, 66715, 70888, 77697, 15929, 14288, 38224, 95646, 58478, 38953, 61586, 14449, 51220, 16113])"
2728.0,13,244,6,252.54679918289185,20636,"Genotype(dna=[87743, 19233, 30867, 69258, 7170, 68186, 86393, 38204, 74801, 98696, 80027, 98822, 58698, 92089, 30596, 44649, 98486, 67090, 15185, 14600, 94026, 82804, 43536, 64455, 75896, 89363, 93538, 59446, 45459, 63448, 7223, 34971, 40705, 20769, 60978, 84089, 13788, 62507, 90167, 79360, 98669, 89907, 80904, 9633, 46374, 74030, 23025, 87990, 25986, 61610, 83133, 9794, 27068, 28033, 19143, 2903, 85916, 75805, 58401, 3487, 15187, 56008, 95114, 33352, 30285, 53631, 57922, 63082, 79992, 43808, 41898, 30000, 49839, 95493, 63085, 54963, 82313, 79261, 42951, 75177, 9601, 4361, 13724, 97866, 63134, 35542, 14088, 51829, 61437, 65740, 66862, 5315, 35231, 30072, 76500, 21110, 82805, 53967, 64221, 85758, 32387, 17888, 95026, 9512, 3673, 37528, 79003, 39269, 98766, 44933, 71271, 34451, 58824, 37803, 89208, 18925, 4308, 50942, 13538, 29853, 19719, 21859, 79637, 80340, 93373, 55031, 69155, 72631, 15903, 37157, 47605, 71727, 23813, 1786, 33242, 74846, 88479, 58666, 97156, 10848, 87901, 24146, 90695, 20798, 3609, 53114, 97323, 31123, 3258, 17301, 89288, 38051, 26750, 40561, 85793, 30368, 50276, 7703, 18019, 50889, 58791, 10030, 91441, 42453, 26326, 38696, 25965, 77698, 17700, 40023, 68536, 5198, 56224, 23152, 92212, 89553, 77770, 79614, 82676, 76520, 38888, 41754, 49593, 3289, 962, 33660, 65019, 96680, 10864, 79135, 27308, 67306, 12464, 23815, 49308, 13628, 1608, 22438, 69620, 93640, 39472, 20442, 82464, 67820, 60116, 56259, 22138, 5756, 10747, 50931, 35314, 23887, 60086, 33704, 29650, 27139, 75173, 1875, 98478, 36186, 68805, 25994, 93177, 7331, 55717, 80310, 22837, 99979, 57038, 54629, 36864, 83196, 34770, 99353, 77168, 64137, 41553, 38560, 98886, 32242, 59566, 21614, 4625, 31248, 9498, 97348, 38860, 16214, 22898, 67656, 31242, 19246, 22328, 87403, 89378, 48170])"
2617.0,13,245,7,254.55098676681519,20636,"Genotype(dna=[87743, 19233, 45414, 69258, 7170, 71333, 86393, 38204, 74801, 98696, 80027, 98822, 58698, 92089, 16659, 44649, 98486, 67090, 15185, 14600, 94026, 46742, 43536, 64455, 75896, 89363, 93538, 59446, 45459, 63448, 7223, 34971, 40705, 20769, 60978, 84089, 13788, 62507, 90167, 61741, 98669, 89907, 80904, 9633, 46374, 74030, 23025, 87990, 25986, 14584, 83133, 9794, 27068, 28033, 19143, 2903, 85916, 75805, 58401, 3487, 15187, 56008, 95114, 33352, 30285, 53631, 6527, 63082, 79992, 43808, 41898, 30000, 49839, 95493, 63085, 54963, 82313, 79261, 42951, 75177, 9601, 4361, 13724, 97866, 63134, 35542, 14088, 30219, 61437, 65740, 66862, 17995, 35231, 30072, 76500, 21110, 82805, 53967, 64221, 85758, 32387, 17888, 95026, 9512, 3673, 37528, 79003, 39269, 98766, 44933, 71271, 34451, 58824, 37803, 60747, 18925, 4308, 66739, 13538, 29853, 19719, 21859, 79637, 80340, 93373, 21918, 69155, 72631, 15903, 37157, 47605, 71727, 23813, 1786, 33242, 74846, 88479, 58666, 97156, 10848, 87901, 24146, 90695, 20798, 3609, 53114, 97323, 31123, 3258, 17301, 89288, 38051, 26750, 40561, 85793, 30368, 50276, 7703, 18019, 55288, 58791, 10030, 91441, 42453, 26326, 38696, 25965, 77698, 17700, 40023, 68536, 5198, 56224, 23152, 92212, 89553, 77770, 79614, 82676, 76520, 38888, 41754, 85390, 3289, 962, 33660, 65019, 16338, 10864, 79135, 27308, 67306, 12464, 23815, 49308, 13628, 1608, 22438, 69620, 93640, 39472, 34952, 82464, 67820, 60116, 56259, 22138, 5756, 10747, 50931, 35314, 23887, 60086, 33704, 29650, 27139, 75173, 1875, 98478, 36186, 68805, 74028, 93177, 7331, 55717, 80310, 22837, 99979, 57038, 54629, 36864, 83196, 34770, 99353, 77168, 64137, 41553, 38560, 98886, 32242, 59566, 21614, 4625, 67790, 9498, 97348, 39091, 16214, 22898, 67656, 31242, 19246, 22328, 87403, 89378, 48170])"
2617.0,13,245,8,257.03657841682434,20636,"Genotype(dna=[87743, 19233, 45414, 69258, 7170, 71333, 86393, 38204, 74801, 98696, 80027, 98822, 58698, 92089, 16659, 44649, 98486, 67090, 15185, 14600, 94026, 46742, 43536, 64455, 75896, 89363, 93538, 59446, 45459, 63448, 7223, 34971, 40705, 20769, 60978, 84089, 13788, 62507, 90167, 61741, 98669, 89907, 80904, 9633, 46374, 74030, 23025, 87990, 25986, 14584, 83133, 9794, 27068, 28033, 19143, 2903, 85916, 75805, 58401, 3487, 15187, 56008, 95114, 33352, 30285, 53631, 6527, 63082, 79992, 43808, 41898, 30000, 49839, 95493, 63085, 54963, 82313, 79261, 42951, 75177, 9601, 4361, 13724, 97866, 63134, 35542, 14088, 30219, 61437, 65740, 66862, 17995, 35231, 30072, 76500, 21110, 82805, 53967, 64221, 85758, 32387, 17888, 95026, 9512, 3673, 37528, 79003, 39269, 98766, 44933, 71271, 34451, 58824, 37803, 60747, 18925, 4308, 66739, 13538, 29853, 19719, 21859, 79637, 80340, 93373, 21918, 69155, 72631, 15903, 37157, 47605, 71727, 23813, 1786, 33242, 74846, 88479, 58666, 97156, 10848, 87901, 24146, 90695, 20798, 3609, 53114, 97323, 31123, 3258, 17301, 89288, 38051, 26750, 40561, 85793, 30368, 50276, 7703, 18019, 55288, 58791, 10030, 91441, 42453, 26326, 38696, 25965, 77698, 17700, 40023, 68536, 5198, 56224, 23152, 92212, 89553, 77770, 79614, 82676, 76520, 38888, 41754, 85390, 3289, 962, 33660, 65019, 16338, 10864, 79135, 27308, 67306, 12464, 23815, 49308, 13628, 1608, 22438, 69620, 93640, 39472, 34952, 82464, 67820, 60116, 56259, 22138, 5756, 10747, 50931, 35314, 23887, 60086, 33704, 29650, 27139, 75173, 1875, 98478, 36186, 68805, 74028, 93177, 7331, 55717, 80310, 22837, 99979, 57038, 54629, 36864, 83196, 34770, 99353, 77168, 64137, 41553, 38560, 98886, 32242, 59566, 21614, 4625, 67790, 9498, 97348, 39091, 16214, 22898, 67656, 31242, 19246, 22328, 87403, 89378, 48170])"
2617.0,13,245,9,259.13210582733154,20636,"Genotype(dna=[87743, 19233, 45414, 69258, 7170, 71333, 86393, 38204, 74801, 98696, 80027, 98822, 58698, 92089, 16659, 44649, 98486, 67090, 15185, 14600, 94026, 46742, 43536, 64455, 75896, 89363, 93538, 59446, 45459, 63448, 7223, 34971, 40705, 20769, 60978, 84089, 13788, 62507, 90167, 61741, 98669, 89907, 80904, 9633, 46374, 74030, 23025, 87990, 25986, 14584, 83133, 9794, 27068, 28033, 19143, 2903, 85916, 75805, 58401, 3487, 15187, 56008, 95114, 33352, 30285, 53631, 6527, 63082, 79992, 43808, 41898, 30000, 49839, 95493, 63085, 54963, 82313, 79261, 42951, 75177, 9601, 4361, 13724, 97866, 63134, 35542, 14088, 30219, 61437, 65740, 66862, 17995, 35231, 30072, 76500, 21110, 82805, 53967, 64221, 85758, 32387, 17888, 95026, 9512, 3673, 37528, 79003, 39269, 98766, 44933, 71271, 34451, 58824, 37803, 60747, 18925, 4308, 66739, 13538, 29853, 19719, 21859, 79637, 80340, 93373, 21918, 69155, 72631, 15903, 37157, 47605, 71727, 23813, 1786, 33242, 74846, 88479, 58666, 97156, 10848, 87901, 24146, 90695, 20798, 3609, 53114, 97323, 31123, 3258, 17301, 89288, 38051, 26750, 40561, 85793, 30368, 50276, 7703, 18019, 55288, 58791, 10030, 91441, 42453, 26326, 38696, 25965, 77698, 17700, 40023, 68536, 5198, 56224, 23152, 92212, 89553, 77770, 79614, 82676, 76520, 38888, 41754, 85390, 3289, 962, 33660, 65019, 16338, 10864, 79135, 27308, 67306, 12464, 23815, 49308, 13628, 1608, 22438, 69620, 93640, 39472, 34952, 82464, 67820, 60116, 56259, 22138, 5756, 10747, 50931, 35314, 23887, 60086, 33704, 29650, 27139, 75173, 1875, 98478, 36186, 68805, 74028, 93177, 7331, 55717, 80310, 22837, 99979, 57038, 54629, 36864, 83196, 34770, 99353, 77168, 64137, 41553, 38560, 98886, 32242, 59566, 21614, 4625, 67790, 9498, 97348, 39091, 16214, 22898, 67656, 31242, 19246, 22328, 87403, 89378, 48170])"
2617.0,13,245,10,261.52299785614014,20636,"Genotype(dna=[87743, 19233, 45414, 69258, 7170, 71333, 86393, 38204, 74801, 98696, 80027, 98822, 58698, 92089, 16659, 44649, 98486, 67090, 15185, 14600, 94026, 46742, 43536, 64455, 75896, 89363, 93538, 59446, 45459, 63448, 7223, 34971, 40705, 20769, 60978, 84089, 13788, 62507, 90167, 61741, 98669, 89907, 80904, 9633, 46374, 74030, 23025, 87990, 25986, 14584, 83133, 9794, 27068, 28033, 19143, 2903, 85916, 75805, 58401, 3487, 15187, 56008, 95114, 33352, 30285, 53631, 6527, 63082, 79992, 43808, 41898, 30000, 49839, 95493, 63085, 54963, 82313, 79261, 42951, 75177, 9601, 4361, 13724, 97866, 63134, 35542, 14088, 30219, 61437, 65740, 66862, 17995, 35231, 30072, 76500, 21110, 82805, 53967, 64221, 85758, 32387, 17888, 95026, 9512, 3673, 37528, 79003, 39269, 98766, 44933, 71271, 34451, 58824, 37803, 60747, 18925, 4308, 66739, 13538, 29853, 19719, 21859, 79637, 80340, 93373, 21918, 69155, 72631, 15903, 37157, 47605, 71727, 23813, 1786, 33242, 74846, 88479, 58666, 97156, 10848, 87901, 24146, 90695, 20798, 3609, 53114, 97323, 31123, 3258, 17301, 89288, 38051, 26750, 40561, 85793, 30368, 50276, 7703, 18019, 55288, 58791, 10030, 91441, 42453, 26326, 38696, 25965, 77698, 17700, 40023, 68536, 5198, 56224, 23152, 92212, 89553, 77770, 79614, 82676, 76520, 38888, 41754, 85390, 3289, 962, 33660, 65019, 16338, 10864, 79135, 27308, 67306, 12464, 23815, 49308, 13628, 1608, 22438, 69620, 93640, 39472, 34952, 82464, 67820, 60116, 56259, 22138, 5756, 10747, 50931, 35314, 23887, 60086, 33704, 29650, 27139, 75173, 1875, 98478, 36186, 68805, 74028, 93177, 7331, 55717, 80310, 22837, 99979, 57038, 54629, 36864, 83196, 34770, 99353, 77168, 64137, 41553, 38560, 98886, 32242, 59566, 21614, 4625, 67790, 9498, 97348, 39091, 16214, 22898, 67656, 31242, 19246, 22328, 87403, 89378, 48170])"
