Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
81.0,12,73,1,7.961142063140869,80087,"Genotype(dna=[82047, 28657, 53654, 71952, 97465, 95572, 82731, 13759, 35365, 42256, 39455, 51645, 33597, 49204, 34145, 51454, 26101, 43797, 10134, 38611, 84347, 95801, 36037, 78006, 41563, 76594, 81909, 8600, 73823, 99009, 76594, 16269, 54011, 34114, 50483, 51466, 51632, 54995, 67582, 18840, 94819, 41210, 38318, 42560, 30957, 8378, 78949, 2516, 27624, 87090, 77977, 89174, 70438, 23548, 4586, 4641, 14252, 38801, 72530, 94798, 29051, 35711, 92942, 84711, 73002, 98526, 21799, 5513, 38577, 56325, 80088, 48642, 8299, 32571, 59972, 42476, 77702, 62923, 26284, 64956, 21508, 94690, 56210, 19351, 66529, 2207, 87080, 5663, 20292, 31158, 91554, 59446, 32624, 35965, 81767, 46721, 92448, 63904, 59545, 93449, 81369, 34660, 63769, 68818, 89310, 75824, 1639, 11319, 70326, 59160, 44403, 37016, 57689, 81481, 90755, 38626, 59878, 36849, 61567, 42702, 85591, 6617, 89898, 22378, 21892, 69735, 75323, 74176, 87119, 46169, 99359, 94303, 82476, 32136, 53336, 1356, 62334, 66743, 88802, 2279, 24135, 20288, 50659, 86960, 24061, 21226, 78549, 43912, 59010, 91279, 5201, 68697, 37733, 69968, 43105, 60205, 88153, 89449, 44902, 59019, 22831, 72131, 10055, 66956, 40152, 65128, 11472, 28864, 38242, 66260, 92271, 85342, 55582, 35154, 84818, 311, 75302, 7611, 57245, 14305, 80621, 43214, 93481, 84833, 86121, 35521, 13624, 90901, 25743, 99547, 58461, 10884, 17741, 57934, 82856, 85068, 96947, 45571, 18207, 31522, 27075, 93921, 37270, 64835, 6167, 76763, 89093, 86363, 22971, 83551, 58096, 13179, 68126, 26798, 67708, 47695, 98561, 72307, 91271, 44093, 95666, 66650, 69625, 55871, 35971, 28861, 8475, 64413, 53711, 30048, 78379, 797, 77289, 89125, 7567, 17218, 15212, 43391, 28560, 6278, 30968, 10563, 72023, 5439, 60876, 53171, 48224, 69371, 67144, 70870, 47645, 51621, 18301, 33654, 98846, 74962])"
55.0,11,77,2,9.890414476394653,80087,"Genotype(dna=[68120, 80496, 66077, 54057, 94816, 82014, 12840, 97801, 85495, 91779, 95906, 79372, 34452, 93741, 56560, 81970, 94840, 74368, 32736, 19827, 3664, 32925, 90329, 13967, 71127, 30644, 48982, 16927, 50487, 90521, 17108, 64534, 63999, 86361, 36304, 20982, 94828, 75099, 39755, 67628, 62754, 6795, 25770, 61901, 1094, 35939, 18601, 9724, 87686, 84807, 73310, 26198, 27354, 77878, 18633, 41519, 86851, 6352, 14474, 97644, 73284, 42050, 57174, 54675, 54107, 77905, 69298, 65858, 13641, 26691, 96953, 97836, 34100, 795, 80598, 83663, 52984, 62723, 1690, 83779, 62037, 6507, 76398, 52106, 22813, 82074, 88504, 17427, 20732, 21622, 17583, 85517, 6930, 4053, 96777, 88958, 6422, 30458, 27037, 73721, 79607, 71037, 87549, 96174, 39145, 90686, 36668, 35228, 37435, 24987, 88098, 79449, 7597, 25981, 96143, 67756, 5797, 30448, 85182, 25725, 80702, 1396, 71289, 31326, 79823, 82226, 57642, 27930, 20760, 50018, 92734, 73288, 37633, 49912, 44733, 8878, 11726, 4553, 21059, 28205, 40927, 22528, 52083, 38565, 19180, 74060, 48055, 73039, 46974, 96469, 1326, 66308, 34281, 35434, 19995, 25132, 56275, 56225, 83575, 90887, 97431, 4316, 14196, 29326, 43228, 66581, 66630, 84763, 6644, 85504, 61370, 58838, 61696, 56010, 83229, 91644, 65085, 52952, 83401, 21594, 85451, 67634, 86593, 7726, 63781, 50169, 33852, 33375, 19489, 58079, 98430, 8049, 27456, 94830, 10227, 44177, 82541, 77888, 21353, 67109, 92624, 57854, 48932, 41761, 65483, 64067, 54425, 69627, 32380, 9553, 85262, 58275, 68775, 65033, 75233, 98023, 84378, 42232, 57587, 75361, 54965, 63735, 631, 7212, 31674, 11299, 3264, 93490, 91666, 70982, 13292, 30134, 96385, 64264, 38187, 9623, 10805, 89121, 82076, 69685, 28149, 35614, 16045, 94431, 91145, 94528, 68801, 34229, 99451, 55101, 94374, 77096, 2345, 82399, 6745, 2644])"
55.0,11,77,3,11.10288953781128,80087,"Genotype(dna=[68120, 80496, 66077, 54057, 94816, 82014, 12840, 97801, 85495, 91779, 95906, 79372, 34452, 93741, 56560, 81970, 94840, 74368, 32736, 19827, 3664, 32925, 90329, 13967, 71127, 30644, 48982, 16927, 50487, 90521, 17108, 64534, 63999, 86361, 36304, 20982, 94828, 75099, 39755, 67628, 62754, 6795, 25770, 61901, 1094, 35939, 18601, 9724, 87686, 84807, 73310, 26198, 27354, 77878, 18633, 41519, 86851, 6352, 14474, 97644, 73284, 42050, 57174, 54675, 54107, 77905, 69298, 65858, 13641, 26691, 96953, 97836, 34100, 795, 80598, 83663, 52984, 62723, 1690, 83779, 62037, 6507, 76398, 52106, 22813, 82074, 88504, 17427, 20732, 21622, 17583, 85517, 6930, 4053, 96777, 88958, 6422, 30458, 27037, 73721, 79607, 71037, 87549, 96174, 39145, 90686, 36668, 35228, 37435, 24987, 88098, 79449, 7597, 25981, 96143, 67756, 5797, 30448, 85182, 25725, 80702, 1396, 71289, 31326, 79823, 82226, 57642, 27930, 20760, 50018, 92734, 73288, 37633, 49912, 44733, 8878, 11726, 4553, 21059, 28205, 40927, 22528, 52083, 38565, 19180, 74060, 48055, 73039, 46974, 96469, 1326, 66308, 34281, 35434, 19995, 25132, 56275, 56225, 83575, 90887, 97431, 4316, 14196, 29326, 43228, 66581, 66630, 84763, 6644, 85504, 61370, 58838, 61696, 56010, 83229, 91644, 65085, 52952, 83401, 21594, 85451, 67634, 86593, 7726, 63781, 50169, 33852, 33375, 19489, 58079, 98430, 8049, 27456, 94830, 10227, 44177, 82541, 77888, 21353, 67109, 92624, 57854, 48932, 41761, 65483, 64067, 54425, 69627, 32380, 9553, 85262, 58275, 68775, 65033, 75233, 98023, 84378, 42232, 57587, 75361, 54965, 63735, 631, 7212, 31674, 11299, 3264, 93490, 91666, 70982, 13292, 30134, 96385, 64264, 38187, 9623, 10805, 89121, 82076, 69685, 28149, 35614, 16045, 94431, 91145, 94528, 68801, 34229, 99451, 55101, 94374, 77096, 2345, 82399, 6745, 2644])"
55.0,11,77,4,12.499054908752441,80087,"Genotype(dna=[68120, 80496, 66077, 54057, 94816, 82014, 12840, 97801, 85495, 91779, 95906, 79372, 34452, 93741, 56560, 81970, 94840, 74368, 32736, 19827, 3664, 32925, 90329, 13967, 71127, 30644, 48982, 16927, 50487, 90521, 17108, 64534, 63999, 86361, 36304, 20982, 94828, 75099, 39755, 67628, 62754, 6795, 25770, 61901, 1094, 35939, 18601, 9724, 87686, 84807, 73310, 26198, 27354, 77878, 18633, 41519, 86851, 6352, 14474, 97644, 73284, 42050, 57174, 54675, 54107, 77905, 69298, 65858, 13641, 26691, 96953, 97836, 34100, 795, 80598, 83663, 52984, 62723, 1690, 83779, 62037, 6507, 76398, 52106, 22813, 82074, 88504, 17427, 20732, 21622, 17583, 85517, 6930, 4053, 96777, 88958, 6422, 30458, 27037, 73721, 79607, 71037, 87549, 96174, 39145, 90686, 36668, 35228, 37435, 24987, 88098, 79449, 7597, 25981, 96143, 67756, 5797, 30448, 85182, 25725, 80702, 1396, 71289, 31326, 79823, 82226, 57642, 27930, 20760, 50018, 92734, 73288, 37633, 49912, 44733, 8878, 11726, 4553, 21059, 28205, 40927, 22528, 52083, 38565, 19180, 74060, 48055, 73039, 46974, 96469, 1326, 66308, 34281, 35434, 19995, 25132, 56275, 56225, 83575, 90887, 97431, 4316, 14196, 29326, 43228, 66581, 66630, 84763, 6644, 85504, 61370, 58838, 61696, 56010, 83229, 91644, 65085, 52952, 83401, 21594, 85451, 67634, 86593, 7726, 63781, 50169, 33852, 33375, 19489, 58079, 98430, 8049, 27456, 94830, 10227, 44177, 82541, 77888, 21353, 67109, 92624, 57854, 48932, 41761, 65483, 64067, 54425, 69627, 32380, 9553, 85262, 58275, 68775, 65033, 75233, 98023, 84378, 42232, 57587, 75361, 54965, 63735, 631, 7212, 31674, 11299, 3264, 93490, 91666, 70982, 13292, 30134, 96385, 64264, 38187, 9623, 10805, 89121, 82076, 69685, 28149, 35614, 16045, 94431, 91145, 94528, 68801, 34229, 99451, 55101, 94374, 77096, 2345, 82399, 6745, 2644])"
55.0,11,77,5,13.948726892471313,80087,"Genotype(dna=[68120, 80496, 66077, 54057, 94816, 82014, 12840, 97801, 85495, 91779, 95906, 79372, 34452, 93741, 56560, 81970, 94840, 74368, 32736, 19827, 3664, 32925, 90329, 13967, 71127, 30644, 48982, 16927, 50487, 90521, 17108, 64534, 63999, 86361, 36304, 20982, 94828, 75099, 39755, 67628, 62754, 6795, 25770, 61901, 1094, 35939, 18601, 9724, 87686, 84807, 73310, 26198, 27354, 77878, 18633, 41519, 86851, 6352, 14474, 97644, 73284, 42050, 57174, 54675, 54107, 77905, 69298, 65858, 13641, 26691, 96953, 97836, 34100, 795, 80598, 83663, 52984, 62723, 1690, 83779, 62037, 6507, 76398, 52106, 22813, 82074, 88504, 17427, 20732, 21622, 17583, 85517, 6930, 4053, 96777, 88958, 6422, 30458, 27037, 73721, 79607, 71037, 87549, 96174, 39145, 90686, 36668, 35228, 37435, 24987, 88098, 79449, 7597, 25981, 96143, 67756, 5797, 30448, 85182, 25725, 80702, 1396, 71289, 31326, 79823, 82226, 57642, 27930, 20760, 50018, 92734, 73288, 37633, 49912, 44733, 8878, 11726, 4553, 21059, 28205, 40927, 22528, 52083, 38565, 19180, 74060, 48055, 73039, 46974, 96469, 1326, 66308, 34281, 35434, 19995, 25132, 56275, 56225, 83575, 90887, 97431, 4316, 14196, 29326, 43228, 66581, 66630, 84763, 6644, 85504, 61370, 58838, 61696, 56010, 83229, 91644, 65085, 52952, 83401, 21594, 85451, 67634, 86593, 7726, 63781, 50169, 33852, 33375, 19489, 58079, 98430, 8049, 27456, 94830, 10227, 44177, 82541, 77888, 21353, 67109, 92624, 57854, 48932, 41761, 65483, 64067, 54425, 69627, 32380, 9553, 85262, 58275, 68775, 65033, 75233, 98023, 84378, 42232, 57587, 75361, 54965, 63735, 631, 7212, 31674, 11299, 3264, 93490, 91666, 70982, 13292, 30134, 96385, 64264, 38187, 9623, 10805, 89121, 82076, 69685, 28149, 35614, 16045, 94431, 91145, 94528, 68801, 34229, 99451, 55101, 94374, 77096, 2345, 82399, 6745, 2644])"
55.0,11,77,6,15.144591093063354,80087,"Genotype(dna=[68120, 80496, 66077, 54057, 94816, 82014, 12840, 97801, 85495, 91779, 95906, 79372, 34452, 93741, 56560, 81970, 94840, 74368, 32736, 19827, 3664, 32925, 90329, 13967, 71127, 30644, 48982, 16927, 50487, 90521, 17108, 64534, 63999, 86361, 36304, 20982, 94828, 75099, 39755, 67628, 62754, 6795, 25770, 61901, 1094, 35939, 18601, 9724, 87686, 84807, 73310, 26198, 27354, 77878, 18633, 41519, 86851, 6352, 14474, 97644, 73284, 42050, 57174, 54675, 54107, 77905, 69298, 65858, 13641, 26691, 96953, 97836, 34100, 795, 80598, 83663, 52984, 62723, 1690, 83779, 62037, 6507, 76398, 52106, 22813, 82074, 88504, 17427, 20732, 21622, 17583, 85517, 6930, 4053, 96777, 88958, 6422, 30458, 27037, 73721, 79607, 71037, 87549, 96174, 39145, 90686, 36668, 35228, 37435, 24987, 88098, 79449, 7597, 25981, 96143, 67756, 5797, 30448, 85182, 25725, 80702, 1396, 71289, 31326, 79823, 82226, 57642, 27930, 20760, 50018, 92734, 73288, 37633, 49912, 44733, 8878, 11726, 4553, 21059, 28205, 40927, 22528, 52083, 38565, 19180, 74060, 48055, 73039, 46974, 96469, 1326, 66308, 34281, 35434, 19995, 25132, 56275, 56225, 83575, 90887, 97431, 4316, 14196, 29326, 43228, 66581, 66630, 84763, 6644, 85504, 61370, 58838, 61696, 56010, 83229, 91644, 65085, 52952, 83401, 21594, 85451, 67634, 86593, 7726, 63781, 50169, 33852, 33375, 19489, 58079, 98430, 8049, 27456, 94830, 10227, 44177, 82541, 77888, 21353, 67109, 92624, 57854, 48932, 41761, 65483, 64067, 54425, 69627, 32380, 9553, 85262, 58275, 68775, 65033, 75233, 98023, 84378, 42232, 57587, 75361, 54965, 63735, 631, 7212, 31674, 11299, 3264, 93490, 91666, 70982, 13292, 30134, 96385, 64264, 38187, 9623, 10805, 89121, 82076, 69685, 28149, 35614, 16045, 94431, 91145, 94528, 68801, 34229, 99451, 55101, 94374, 77096, 2345, 82399, 6745, 2644])"
49.0,12,78,7,16.084152698516846,80087,"Genotype(dna=[68120, 80496, 66077, 54057, 94816, 82014, 86032, 97801, 85495, 91779, 95906, 79372, 53686, 93741, 56560, 81970, 94840, 74368, 32736, 19827, 3664, 32925, 90329, 13967, 71127, 30644, 48982, 16927, 50487, 90521, 17108, 64534, 63999, 86361, 36304, 20982, 94828, 75099, 39755, 67628, 62754, 6795, 25770, 55333, 1094, 35939, 18601, 9724, 87686, 84807, 73310, 26198, 27354, 77878, 18633, 41519, 86851, 6352, 14474, 97644, 80871, 42050, 57174, 54675, 54107, 77905, 69298, 65858, 13641, 26691, 96953, 97836, 34100, 795, 80598, 83663, 52984, 62723, 1690, 83779, 62037, 6507, 76398, 52106, 22813, 82074, 51571, 17427, 20732, 21622, 17583, 85517, 6930, 4053, 96777, 88958, 6422, 30458, 27037, 73721, 79607, 71037, 87549, 96174, 39145, 90686, 36668, 35228, 37435, 24987, 88098, 63114, 7597, 25981, 96143, 67756, 5797, 30448, 85182, 25725, 80702, 1396, 71289, 78050, 79823, 82226, 57642, 27930, 20760, 50018, 92734, 73288, 37633, 49912, 44733, 8878, 11726, 4553, 21059, 28205, 40927, 22528, 52083, 38565, 19180, 74060, 48055, 73039, 46974, 96469, 1326, 66308, 34281, 35434, 19995, 25132, 56275, 56225, 83575, 90887, 97431, 4316, 14196, 29326, 43228, 66581, 66630, 84763, 6644, 85504, 61370, 58838, 61696, 56010, 83229, 91644, 65085, 52952, 83401, 21594, 13947, 67634, 86593, 7726, 63781, 38613, 33852, 33375, 19489, 58079, 98430, 8049, 27456, 94830, 10227, 44177, 82541, 14096, 21353, 67109, 92624, 57854, 48932, 41761, 65483, 64067, 54425, 69627, 32380, 9553, 85262, 58275, 68775, 65033, 75233, 98023, 45693, 42232, 57587, 75361, 54965, 63735, 631, 7212, 31674, 11299, 3264, 93490, 91666, 70982, 13292, 30134, 96385, 64264, 38187, 9623, 35718, 89121, 82076, 69685, 28149, 35614, 16045, 94431, 91145, 94528, 68801, 34229, 99451, 55101, 94374, 77096, 2345, 82399, 6745, 2644])"
49.0,12,78,8,16.89754891395569,80087,"Genotype(dna=[68120, 80496, 66077, 54057, 94816, 82014, 86032, 97801, 85495, 91779, 95906, 79372, 53686, 93741, 56560, 81970, 94840, 74368, 32736, 19827, 3664, 32925, 90329, 13967, 71127, 30644, 48982, 16927, 50487, 90521, 17108, 64534, 63999, 86361, 36304, 20982, 94828, 75099, 39755, 67628, 62754, 6795, 25770, 55333, 1094, 35939, 18601, 9724, 87686, 84807, 73310, 26198, 27354, 77878, 18633, 41519, 86851, 6352, 14474, 97644, 80871, 42050, 57174, 54675, 54107, 77905, 69298, 65858, 13641, 26691, 96953, 97836, 34100, 795, 80598, 83663, 52984, 62723, 1690, 83779, 62037, 6507, 76398, 52106, 22813, 82074, 51571, 17427, 20732, 21622, 17583, 85517, 6930, 4053, 96777, 88958, 6422, 30458, 27037, 73721, 79607, 71037, 87549, 96174, 39145, 90686, 36668, 35228, 37435, 24987, 88098, 63114, 7597, 25981, 96143, 67756, 5797, 30448, 85182, 25725, 80702, 1396, 71289, 78050, 79823, 82226, 57642, 27930, 20760, 50018, 92734, 73288, 37633, 49912, 44733, 8878, 11726, 4553, 21059, 28205, 40927, 22528, 52083, 38565, 19180, 74060, 48055, 73039, 46974, 96469, 1326, 66308, 34281, 35434, 19995, 25132, 56275, 56225, 83575, 90887, 97431, 4316, 14196, 29326, 43228, 66581, 66630, 84763, 6644, 85504, 61370, 58838, 61696, 56010, 83229, 91644, 65085, 52952, 83401, 21594, 13947, 67634, 86593, 7726, 63781, 38613, 33852, 33375, 19489, 58079, 98430, 8049, 27456, 94830, 10227, 44177, 82541, 14096, 21353, 67109, 92624, 57854, 48932, 41761, 65483, 64067, 54425, 69627, 32380, 9553, 85262, 58275, 68775, 65033, 75233, 98023, 45693, 42232, 57587, 75361, 54965, 63735, 631, 7212, 31674, 11299, 3264, 93490, 91666, 70982, 13292, 30134, 96385, 64264, 38187, 9623, 35718, 89121, 82076, 69685, 28149, 35614, 16045, 94431, 91145, 94528, 68801, 34229, 99451, 55101, 94374, 77096, 2345, 82399, 6745, 2644])"
44.0,12,74,9,18.083298206329346,80087,"Genotype(dna=[68120, 80496, 66077, 54057, 94816, 82014, 12840, 97801, 85495, 91779, 95906, 79372, 34452, 93741, 56560, 81970, 94840, 74368, 32736, 19827, 3664, 32925, 90329, 13967, 78541, 30644, 48982, 16927, 50487, 90521, 17108, 64534, 63999, 86361, 36304, 20982, 94828, 75099, 39755, 67628, 62754, 7963, 25770, 61901, 1094, 25080, 18601, 9724, 87686, 84807, 73310, 26198, 27354, 77878, 18633, 85901, 86851, 6352, 14474, 97644, 73284, 42050, 57174, 54675, 54107, 77905, 69298, 65858, 13641, 26691, 96953, 97836, 34100, 795, 80598, 98068, 52984, 62723, 1690, 83779, 62037, 6507, 76398, 52106, 22813, 82074, 88504, 17427, 20732, 21622, 17583, 85517, 6930, 4053, 96777, 88958, 6422, 30458, 27037, 73721, 79607, 71037, 87549, 96174, 39145, 90686, 36668, 35228, 37435, 24987, 88098, 79449, 7597, 25981, 96143, 11285, 5797, 30448, 85182, 25725, 80702, 1396, 71289, 88713, 79823, 82226, 45441, 27930, 20760, 50018, 92734, 73288, 37633, 49912, 44733, 8878, 11726, 4553, 21059, 28205, 40927, 22528, 54903, 38565, 19180, 74060, 10794, 73039, 46974, 96469, 93966, 66308, 34281, 75414, 19995, 25132, 56275, 56225, 83575, 90887, 97431, 4316, 14196, 29326, 43228, 66581, 66630, 84763, 6644, 85504, 61370, 58838, 61696, 56010, 83229, 91644, 16136, 52952, 83401, 21594, 85451, 67634, 86593, 7726, 63781, 50169, 33852, 33375, 19489, 58079, 98430, 8049, 27456, 94830, 26228, 44177, 82541, 77888, 21353, 67109, 92624, 57854, 48932, 41761, 65483, 68981, 54425, 69627, 32380, 9553, 85262, 58275, 68775, 65033, 75233, 98023, 84378, 42232, 57587, 75361, 54965, 63735, 631, 7212, 31674, 11299, 3264, 93490, 91666, 70982, 13292, 30134, 96385, 64264, 38187, 9623, 10805, 89121, 82076, 69685, 70141, 35614, 16045, 94431, 91145, 94528, 68801, 88151, 99451, 55101, 94374, 77096, 2345, 82399, 6745, 2644])"
44.0,12,74,10,18.985754013061523,80087,"Genotype(dna=[68120, 80496, 66077, 54057, 94816, 82014, 12840, 97801, 85495, 91779, 95906, 79372, 34452, 93741, 56560, 81970, 94840, 74368, 32736, 19827, 3664, 32925, 90329, 13967, 78541, 30644, 48982, 16927, 50487, 90521, 17108, 64534, 63999, 86361, 36304, 20982, 94828, 75099, 39755, 67628, 62754, 7963, 25770, 61901, 1094, 25080, 18601, 9724, 87686, 84807, 73310, 26198, 27354, 77878, 18633, 85901, 86851, 6352, 14474, 97644, 73284, 42050, 57174, 54675, 54107, 77905, 69298, 65858, 13641, 26691, 96953, 97836, 34100, 795, 80598, 98068, 52984, 62723, 1690, 83779, 62037, 6507, 76398, 52106, 22813, 82074, 88504, 17427, 20732, 21622, 17583, 85517, 6930, 4053, 96777, 88958, 6422, 30458, 27037, 73721, 79607, 71037, 87549, 96174, 39145, 90686, 36668, 35228, 37435, 24987, 88098, 79449, 7597, 25981, 96143, 11285, 5797, 30448, 85182, 25725, 80702, 1396, 71289, 88713, 79823, 82226, 45441, 27930, 20760, 50018, 92734, 73288, 37633, 49912, 44733, 8878, 11726, 4553, 21059, 28205, 40927, 22528, 54903, 38565, 19180, 74060, 10794, 73039, 46974, 96469, 93966, 66308, 34281, 75414, 19995, 25132, 56275, 56225, 83575, 90887, 97431, 4316, 14196, 29326, 43228, 66581, 66630, 84763, 6644, 85504, 61370, 58838, 61696, 56010, 83229, 91644, 16136, 52952, 83401, 21594, 85451, 67634, 86593, 7726, 63781, 50169, 33852, 33375, 19489, 58079, 98430, 8049, 27456, 94830, 26228, 44177, 82541, 77888, 21353, 67109, 92624, 57854, 48932, 41761, 65483, 68981, 54425, 69627, 32380, 9553, 85262, 58275, 68775, 65033, 75233, 98023, 84378, 42232, 57587, 75361, 54965, 63735, 631, 7212, 31674, 11299, 3264, 93490, 91666, 70982, 13292, 30134, 96385, 64264, 38187, 9623, 10805, 89121, 82076, 69685, 70141, 35614, 16045, 94431, 91145, 94528, 68801, 88151, 99451, 55101, 94374, 77096, 2345, 82399, 6745, 2644])"
