Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
928.0,8,184,1,3.777031898498535,10747,"Genotype(dna=[35275, 18386, 81933, 78477, 58180, 89200, 17445, 35713, 85444, 68764, 43005, 16783, 46198, 723, 88189, 35075, 44587, 44317, 20940, 4663, 53919, 50242, 26166, 54746, 33936, 84135, 53588, 82269, 22358, 85238, 88042, 8201, 39625, 48298, 19528, 91132, 8957, 68154, 30814, 55062, 79409, 70306, 70188, 34900, 83567, 44270, 28251, 36594, 96511, 53784, 38791, 13115, 52941, 28748, 43421, 32204, 9063, 10378, 93606, 58816, 65608, 31126, 85524, 63828, 38106, 69110, 45544, 16602, 63617, 73322, 61274, 26847, 43075, 25591, 38073, 20658, 40906, 36874, 55254, 53726, 82931, 36653, 81552, 96716, 85812, 43393, 10215, 2633, 81029, 83227, 53801, 78082, 72333, 51704, 40085, 19579, 27780, 20406, 76753, 69829, 22866, 42675, 70596, 93520, 66653, 10154, 68401, 40228, 85961, 31986, 50712, 6239, 17463, 65699, 43306, 81318, 98330, 49653, 16834, 43284, 74648, 15390, 26591, 21693, 48281, 49448, 90177, 85729, 24847, 64147, 46596, 16274, 95410, 32006, 77669, 34398, 20775, 60022, 33290, 86899, 14035, 6204, 70803, 80988, 13238, 85431, 56319, 26276, 45844, 68992, 84744, 72690, 53751, 90949, 86426, 4328, 4450, 1551, 21709, 20898, 19535, 36637, 75109, 82309, 44212, 48255, 25034, 62047, 72085, 36086, 79746, 85174, 85239, 95796, 43867, 38497, 20855, 13375, 10459, 54213, 15103, 66347, 26697, 81666, 8154, 45825, 65993, 90595, 84005, 9404, 29342, 50099, 60013, 45137, 50981, 41105, 81479, 58387, 21695, 99528, 33248, 67115, 4640, 49290, 12562, 27343, 87140, 17347, 21066, 66848, 36854, 73938, 63374, 67498, 84431, 32896, 973, 23347, 68972, 5768, 66289, 2275, 22544, 97446, 61511, 96783, 12963, 40300, 84279, 61170, 74538, 26292, 71322, 20792, 4297, 615, 80433, 8648, 17829, 29637, 11496, 72097, 84906, 67771, 30718, 15880, 15462, 7386, 39794, 10708, 48115, 90806, 96450, 61905, 25360, 45758])"
928.0,8,184,2,5.6196794509887695,10747,"Genotype(dna=[35275, 18386, 81933, 78477, 58180, 89200, 17445, 35713, 85444, 68764, 43005, 16783, 46198, 723, 88189, 35075, 44587, 44317, 20940, 4663, 53919, 50242, 26166, 54746, 33936, 84135, 53588, 82269, 22358, 85238, 88042, 8201, 39625, 48298, 19528, 91132, 8957, 68154, 30814, 55062, 79409, 70306, 70188, 34900, 83567, 44270, 28251, 36594, 96511, 53784, 38791, 13115, 52941, 28748, 43421, 32204, 9063, 10378, 93606, 58816, 65608, 31126, 85524, 63828, 38106, 69110, 45544, 16602, 63617, 73322, 61274, 26847, 43075, 25591, 38073, 20658, 40906, 36874, 55254, 53726, 82931, 36653, 81552, 96716, 85812, 43393, 10215, 2633, 81029, 83227, 53801, 78082, 72333, 51704, 40085, 19579, 27780, 20406, 76753, 69829, 22866, 42675, 70596, 93520, 66653, 10154, 68401, 40228, 85961, 31986, 50712, 6239, 17463, 65699, 43306, 81318, 98330, 49653, 16834, 43284, 74648, 15390, 26591, 21693, 48281, 49448, 90177, 85729, 24847, 64147, 46596, 16274, 95410, 32006, 77669, 34398, 20775, 60022, 33290, 86899, 14035, 6204, 70803, 80988, 13238, 85431, 56319, 26276, 45844, 68992, 84744, 72690, 53751, 90949, 86426, 4328, 4450, 1551, 21709, 20898, 19535, 36637, 75109, 82309, 44212, 48255, 25034, 62047, 72085, 36086, 79746, 85174, 85239, 95796, 43867, 38497, 20855, 13375, 10459, 54213, 15103, 66347, 26697, 81666, 8154, 45825, 65993, 90595, 84005, 9404, 29342, 50099, 60013, 45137, 50981, 41105, 81479, 58387, 21695, 99528, 33248, 67115, 4640, 49290, 12562, 27343, 87140, 17347, 21066, 66848, 36854, 73938, 63374, 67498, 84431, 32896, 973, 23347, 68972, 5768, 66289, 2275, 22544, 97446, 61511, 96783, 12963, 40300, 84279, 61170, 74538, 26292, 71322, 20792, 4297, 615, 80433, 8648, 17829, 29637, 11496, 72097, 84906, 67771, 30718, 15880, 15462, 7386, 39794, 10708, 48115, 90806, 96450, 61905, 25360, 45758])"
807.0,8,186,3,7.303541660308838,10747,"Genotype(dna=[35275, 18386, 81933, 78477, 58180, 22685, 17445, 35713, 85444, 68764, 43005, 16783, 46198, 723, 88189, 35075, 44587, 44317, 20940, 4663, 53919, 50242, 26166, 54746, 33936, 84135, 53588, 82269, 24859, 85238, 88042, 8201, 39625, 48298, 19528, 91132, 8957, 68154, 30814, 55062, 79409, 17520, 70188, 71192, 83567, 44270, 28251, 36594, 96511, 53784, 38791, 13115, 52941, 28748, 43421, 32204, 9063, 10378, 93606, 58816, 65608, 31126, 85524, 63828, 38106, 69110, 45544, 16602, 63617, 73322, 61274, 26847, 43075, 25591, 38073, 20658, 40906, 36874, 55254, 53726, 82931, 36653, 81552, 98811, 85812, 43393, 10215, 2633, 81029, 83227, 14711, 78082, 72333, 51704, 40085, 19579, 27780, 20406, 76753, 69829, 22866, 42675, 70596, 93520, 49360, 10154, 68401, 40228, 85961, 31986, 50712, 6239, 17463, 65699, 65420, 81318, 98330, 49653, 16834, 43284, 74648, 15390, 26591, 21693, 48281, 49448, 90177, 85729, 24847, 64147, 46596, 16274, 95410, 32006, 77669, 34398, 20775, 60022, 33290, 86899, 14035, 6204, 70803, 80988, 13238, 85431, 56319, 26276, 45844, 68992, 52413, 72690, 53751, 90949, 86426, 4328, 4450, 1551, 21709, 20898, 19535, 36637, 75109, 82309, 44212, 48255, 25034, 62047, 72085, 36086, 79746, 85174, 85239, 95796, 43867, 38497, 20855, 13375, 10459, 54213, 84105, 66347, 26697, 81666, 8154, 45825, 65993, 90595, 84005, 9404, 29342, 50099, 36179, 45137, 90875, 41105, 88476, 58387, 21695, 99528, 33248, 67115, 4640, 49290, 12562, 27343, 87140, 17347, 21066, 66848, 36854, 73938, 63374, 67498, 84431, 32896, 973, 23347, 68972, 5768, 66289, 2275, 22544, 97446, 61511, 96783, 12963, 40300, 84279, 61170, 74538, 26292, 71322, 20792, 4297, 615, 80433, 8648, 17829, 86443, 26785, 98809, 86967, 21905, 85135, 8394, 90900, 9058, 20619, 33049, 35635, 50284, 80969, 35275, 70576, 31457])"
807.0,8,186,4,8.273650884628296,10747,"Genotype(dna=[35275, 18386, 81933, 78477, 58180, 22685, 17445, 35713, 85444, 68764, 43005, 16783, 46198, 723, 88189, 35075, 44587, 44317, 20940, 4663, 53919, 50242, 26166, 54746, 33936, 84135, 53588, 82269, 24859, 85238, 88042, 8201, 39625, 48298, 19528, 91132, 8957, 68154, 30814, 55062, 79409, 17520, 70188, 71192, 83567, 44270, 28251, 36594, 96511, 53784, 38791, 13115, 52941, 28748, 43421, 32204, 9063, 10378, 93606, 58816, 65608, 31126, 85524, 63828, 38106, 69110, 45544, 16602, 63617, 73322, 61274, 26847, 43075, 25591, 38073, 20658, 40906, 36874, 55254, 53726, 82931, 36653, 81552, 98811, 85812, 43393, 10215, 2633, 81029, 83227, 14711, 78082, 72333, 51704, 40085, 19579, 27780, 20406, 76753, 69829, 22866, 42675, 70596, 93520, 49360, 10154, 68401, 40228, 85961, 31986, 50712, 6239, 17463, 65699, 65420, 81318, 98330, 49653, 16834, 43284, 74648, 15390, 26591, 21693, 48281, 49448, 90177, 85729, 24847, 64147, 46596, 16274, 95410, 32006, 77669, 34398, 20775, 60022, 33290, 86899, 14035, 6204, 70803, 80988, 13238, 85431, 56319, 26276, 45844, 68992, 52413, 72690, 53751, 90949, 86426, 4328, 4450, 1551, 21709, 20898, 19535, 36637, 75109, 82309, 44212, 48255, 25034, 62047, 72085, 36086, 79746, 85174, 85239, 95796, 43867, 38497, 20855, 13375, 10459, 54213, 84105, 66347, 26697, 81666, 8154, 45825, 65993, 90595, 84005, 9404, 29342, 50099, 36179, 45137, 90875, 41105, 88476, 58387, 21695, 99528, 33248, 67115, 4640, 49290, 12562, 27343, 87140, 17347, 21066, 66848, 36854, 73938, 63374, 67498, 84431, 32896, 973, 23347, 68972, 5768, 66289, 2275, 22544, 97446, 61511, 96783, 12963, 40300, 84279, 61170, 74538, 26292, 71322, 20792, 4297, 615, 80433, 8648, 17829, 86443, 26785, 98809, 86967, 21905, 85135, 8394, 90900, 9058, 20619, 33049, 35635, 50284, 80969, 35275, 70576, 31457])"
807.0,8,186,5,9.952522993087769,10747,"Genotype(dna=[35275, 18386, 81933, 78477, 58180, 22685, 17445, 35713, 85444, 68764, 43005, 16783, 46198, 723, 88189, 35075, 44587, 44317, 20940, 4663, 53919, 50242, 26166, 54746, 33936, 84135, 53588, 82269, 24859, 85238, 88042, 8201, 39625, 48298, 19528, 91132, 8957, 68154, 30814, 55062, 79409, 17520, 70188, 71192, 83567, 44270, 28251, 36594, 96511, 53784, 38791, 13115, 52941, 28748, 43421, 32204, 9063, 10378, 93606, 58816, 65608, 31126, 85524, 63828, 38106, 69110, 45544, 16602, 63617, 73322, 61274, 26847, 43075, 25591, 38073, 20658, 40906, 36874, 55254, 53726, 82931, 36653, 81552, 98811, 85812, 43393, 10215, 2633, 81029, 83227, 14711, 78082, 72333, 51704, 40085, 19579, 27780, 20406, 76753, 69829, 22866, 42675, 70596, 93520, 49360, 10154, 68401, 40228, 85961, 31986, 50712, 6239, 17463, 65699, 65420, 81318, 98330, 49653, 16834, 43284, 74648, 15390, 26591, 21693, 48281, 49448, 90177, 85729, 24847, 64147, 46596, 16274, 95410, 32006, 77669, 34398, 20775, 60022, 33290, 86899, 14035, 6204, 70803, 80988, 13238, 85431, 56319, 26276, 45844, 68992, 52413, 72690, 53751, 90949, 86426, 4328, 4450, 1551, 21709, 20898, 19535, 36637, 75109, 82309, 44212, 48255, 25034, 62047, 72085, 36086, 79746, 85174, 85239, 95796, 43867, 38497, 20855, 13375, 10459, 54213, 84105, 66347, 26697, 81666, 8154, 45825, 65993, 90595, 84005, 9404, 29342, 50099, 36179, 45137, 90875, 41105, 88476, 58387, 21695, 99528, 33248, 67115, 4640, 49290, 12562, 27343, 87140, 17347, 21066, 66848, 36854, 73938, 63374, 67498, 84431, 32896, 973, 23347, 68972, 5768, 66289, 2275, 22544, 97446, 61511, 96783, 12963, 40300, 84279, 61170, 74538, 26292, 71322, 20792, 4297, 615, 80433, 8648, 17829, 86443, 26785, 98809, 86967, 21905, 85135, 8394, 90900, 9058, 20619, 33049, 35635, 50284, 80969, 35275, 70576, 31457])"
807.0,8,186,6,11.342129945755005,10747,"Genotype(dna=[35275, 18386, 81933, 78477, 58180, 22685, 17445, 35713, 85444, 68764, 43005, 16783, 46198, 723, 88189, 35075, 44587, 44317, 20940, 4663, 53919, 50242, 26166, 54746, 33936, 84135, 53588, 82269, 24859, 85238, 88042, 8201, 39625, 48298, 19528, 91132, 8957, 68154, 30814, 55062, 79409, 17520, 70188, 71192, 83567, 44270, 28251, 36594, 96511, 53784, 38791, 13115, 52941, 28748, 43421, 32204, 9063, 10378, 93606, 58816, 65608, 31126, 85524, 63828, 38106, 69110, 45544, 16602, 63617, 73322, 61274, 26847, 43075, 25591, 38073, 20658, 40906, 36874, 55254, 53726, 82931, 36653, 81552, 98811, 85812, 43393, 10215, 2633, 81029, 83227, 14711, 78082, 72333, 51704, 40085, 19579, 27780, 20406, 76753, 69829, 22866, 42675, 70596, 93520, 49360, 10154, 68401, 40228, 85961, 31986, 50712, 6239, 17463, 65699, 65420, 81318, 98330, 49653, 16834, 43284, 74648, 15390, 26591, 21693, 48281, 49448, 90177, 85729, 24847, 64147, 46596, 16274, 95410, 32006, 77669, 34398, 20775, 60022, 33290, 86899, 14035, 6204, 70803, 80988, 13238, 85431, 56319, 26276, 45844, 68992, 52413, 72690, 53751, 90949, 86426, 4328, 4450, 1551, 21709, 20898, 19535, 36637, 75109, 82309, 44212, 48255, 25034, 62047, 72085, 36086, 79746, 85174, 85239, 95796, 43867, 38497, 20855, 13375, 10459, 54213, 84105, 66347, 26697, 81666, 8154, 45825, 65993, 90595, 84005, 9404, 29342, 50099, 36179, 45137, 90875, 41105, 88476, 58387, 21695, 99528, 33248, 67115, 4640, 49290, 12562, 27343, 87140, 17347, 21066, 66848, 36854, 73938, 63374, 67498, 84431, 32896, 973, 23347, 68972, 5768, 66289, 2275, 22544, 97446, 61511, 96783, 12963, 40300, 84279, 61170, 74538, 26292, 71322, 20792, 4297, 615, 80433, 8648, 17829, 86443, 26785, 98809, 86967, 21905, 85135, 8394, 90900, 9058, 20619, 33049, 35635, 50284, 80969, 35275, 70576, 31457])"
807.0,8,186,7,12.51793909072876,10747,"Genotype(dna=[35275, 18386, 81933, 78477, 58180, 22685, 17445, 35713, 85444, 68764, 43005, 16783, 46198, 723, 88189, 35075, 44587, 44317, 20940, 4663, 53919, 50242, 26166, 54746, 33936, 84135, 53588, 82269, 24859, 85238, 88042, 8201, 39625, 48298, 19528, 91132, 8957, 68154, 30814, 55062, 79409, 17520, 70188, 71192, 83567, 44270, 28251, 36594, 96511, 53784, 38791, 13115, 52941, 28748, 43421, 32204, 9063, 10378, 93606, 58816, 65608, 31126, 85524, 63828, 38106, 69110, 45544, 16602, 63617, 73322, 61274, 26847, 43075, 25591, 38073, 20658, 40906, 36874, 55254, 53726, 82931, 36653, 81552, 98811, 85812, 43393, 10215, 2633, 81029, 83227, 14711, 78082, 72333, 51704, 40085, 19579, 27780, 20406, 76753, 69829, 22866, 42675, 70596, 93520, 49360, 10154, 68401, 40228, 85961, 31986, 50712, 6239, 17463, 65699, 65420, 81318, 98330, 49653, 16834, 43284, 74648, 15390, 26591, 21693, 48281, 49448, 90177, 85729, 24847, 64147, 46596, 16274, 95410, 32006, 77669, 34398, 20775, 60022, 33290, 86899, 14035, 6204, 70803, 80988, 13238, 85431, 56319, 26276, 45844, 68992, 52413, 72690, 53751, 90949, 86426, 4328, 4450, 1551, 21709, 20898, 19535, 36637, 75109, 82309, 44212, 48255, 25034, 62047, 72085, 36086, 79746, 85174, 85239, 95796, 43867, 38497, 20855, 13375, 10459, 54213, 84105, 66347, 26697, 81666, 8154, 45825, 65993, 90595, 84005, 9404, 29342, 50099, 36179, 45137, 90875, 41105, 88476, 58387, 21695, 99528, 33248, 67115, 4640, 49290, 12562, 27343, 87140, 17347, 21066, 66848, 36854, 73938, 63374, 67498, 84431, 32896, 973, 23347, 68972, 5768, 66289, 2275, 22544, 97446, 61511, 96783, 12963, 40300, 84279, 61170, 74538, 26292, 71322, 20792, 4297, 615, 80433, 8648, 17829, 86443, 26785, 98809, 86967, 21905, 85135, 8394, 90900, 9058, 20619, 33049, 35635, 50284, 80969, 35275, 70576, 31457])"
807.0,8,186,8,13.926040887832642,10747,"Genotype(dna=[35275, 18386, 81933, 78477, 58180, 22685, 17445, 35713, 85444, 68764, 43005, 16783, 46198, 723, 88189, 35075, 44587, 44317, 20940, 4663, 53919, 50242, 26166, 54746, 33936, 84135, 53588, 82269, 24859, 85238, 88042, 8201, 39625, 48298, 19528, 91132, 8957, 68154, 30814, 55062, 79409, 17520, 70188, 71192, 83567, 44270, 28251, 36594, 96511, 53784, 38791, 13115, 52941, 28748, 43421, 32204, 9063, 10378, 93606, 58816, 65608, 31126, 85524, 63828, 38106, 69110, 45544, 16602, 63617, 73322, 61274, 26847, 43075, 25591, 38073, 20658, 40906, 36874, 55254, 53726, 82931, 36653, 81552, 98811, 85812, 43393, 10215, 2633, 81029, 83227, 14711, 78082, 72333, 51704, 40085, 19579, 27780, 20406, 76753, 69829, 22866, 42675, 70596, 93520, 49360, 10154, 68401, 40228, 85961, 31986, 50712, 6239, 17463, 65699, 65420, 81318, 98330, 49653, 16834, 43284, 74648, 15390, 26591, 21693, 48281, 49448, 90177, 85729, 24847, 64147, 46596, 16274, 95410, 32006, 77669, 34398, 20775, 60022, 33290, 86899, 14035, 6204, 70803, 80988, 13238, 85431, 56319, 26276, 45844, 68992, 52413, 72690, 53751, 90949, 86426, 4328, 4450, 1551, 21709, 20898, 19535, 36637, 75109, 82309, 44212, 48255, 25034, 62047, 72085, 36086, 79746, 85174, 85239, 95796, 43867, 38497, 20855, 13375, 10459, 54213, 84105, 66347, 26697, 81666, 8154, 45825, 65993, 90595, 84005, 9404, 29342, 50099, 36179, 45137, 90875, 41105, 88476, 58387, 21695, 99528, 33248, 67115, 4640, 49290, 12562, 27343, 87140, 17347, 21066, 66848, 36854, 73938, 63374, 67498, 84431, 32896, 973, 23347, 68972, 5768, 66289, 2275, 22544, 97446, 61511, 96783, 12963, 40300, 84279, 61170, 74538, 26292, 71322, 20792, 4297, 615, 80433, 8648, 17829, 86443, 26785, 98809, 86967, 21905, 85135, 8394, 90900, 9058, 20619, 33049, 35635, 50284, 80969, 35275, 70576, 31457])"
807.0,8,186,9,15.116527080535889,10747,"Genotype(dna=[35275, 18386, 81933, 78477, 58180, 22685, 17445, 35713, 85444, 68764, 43005, 16783, 46198, 723, 88189, 35075, 44587, 44317, 20940, 4663, 53919, 50242, 26166, 54746, 33936, 84135, 53588, 82269, 24859, 85238, 88042, 8201, 39625, 48298, 19528, 91132, 8957, 68154, 30814, 55062, 79409, 17520, 70188, 71192, 83567, 44270, 28251, 36594, 96511, 53784, 38791, 13115, 52941, 28748, 43421, 32204, 9063, 10378, 93606, 58816, 65608, 31126, 85524, 63828, 38106, 69110, 45544, 16602, 63617, 73322, 61274, 26847, 43075, 25591, 38073, 20658, 40906, 36874, 55254, 53726, 82931, 36653, 81552, 98811, 85812, 43393, 10215, 2633, 81029, 83227, 14711, 78082, 72333, 51704, 40085, 19579, 27780, 20406, 76753, 69829, 22866, 42675, 70596, 93520, 49360, 10154, 68401, 40228, 85961, 31986, 50712, 6239, 17463, 65699, 65420, 81318, 98330, 49653, 16834, 43284, 74648, 15390, 26591, 21693, 48281, 49448, 90177, 85729, 24847, 64147, 46596, 16274, 95410, 32006, 77669, 34398, 20775, 60022, 33290, 86899, 14035, 6204, 70803, 80988, 13238, 85431, 56319, 26276, 45844, 68992, 52413, 72690, 53751, 90949, 86426, 4328, 4450, 1551, 21709, 20898, 19535, 36637, 75109, 82309, 44212, 48255, 25034, 62047, 72085, 36086, 79746, 85174, 85239, 95796, 43867, 38497, 20855, 13375, 10459, 54213, 84105, 66347, 26697, 81666, 8154, 45825, 65993, 90595, 84005, 9404, 29342, 50099, 36179, 45137, 90875, 41105, 88476, 58387, 21695, 99528, 33248, 67115, 4640, 49290, 12562, 27343, 87140, 17347, 21066, 66848, 36854, 73938, 63374, 67498, 84431, 32896, 973, 23347, 68972, 5768, 66289, 2275, 22544, 97446, 61511, 96783, 12963, 40300, 84279, 61170, 74538, 26292, 71322, 20792, 4297, 615, 80433, 8648, 17829, 86443, 26785, 98809, 86967, 21905, 85135, 8394, 90900, 9058, 20619, 33049, 35635, 50284, 80969, 35275, 70576, 31457])"
807.0,8,186,10,16.212162256240845,10747,"Genotype(dna=[35275, 18386, 81933, 78477, 58180, 22685, 17445, 35713, 85444, 68764, 43005, 16783, 46198, 723, 88189, 35075, 44587, 44317, 20940, 4663, 53919, 50242, 26166, 54746, 33936, 84135, 53588, 82269, 24859, 85238, 88042, 8201, 39625, 48298, 19528, 91132, 8957, 68154, 30814, 55062, 79409, 17520, 70188, 71192, 83567, 44270, 28251, 36594, 96511, 53784, 38791, 13115, 52941, 28748, 43421, 32204, 9063, 10378, 93606, 58816, 65608, 31126, 85524, 63828, 38106, 69110, 45544, 16602, 63617, 73322, 61274, 26847, 43075, 25591, 38073, 20658, 40906, 36874, 55254, 53726, 82931, 36653, 81552, 98811, 85812, 43393, 10215, 2633, 81029, 83227, 14711, 78082, 72333, 51704, 40085, 19579, 27780, 20406, 76753, 69829, 22866, 42675, 70596, 93520, 49360, 10154, 68401, 40228, 85961, 31986, 50712, 6239, 17463, 65699, 65420, 81318, 98330, 49653, 16834, 43284, 74648, 15390, 26591, 21693, 48281, 49448, 90177, 85729, 24847, 64147, 46596, 16274, 95410, 32006, 77669, 34398, 20775, 60022, 33290, 86899, 14035, 6204, 70803, 80988, 13238, 85431, 56319, 26276, 45844, 68992, 52413, 72690, 53751, 90949, 86426, 4328, 4450, 1551, 21709, 20898, 19535, 36637, 75109, 82309, 44212, 48255, 25034, 62047, 72085, 36086, 79746, 85174, 85239, 95796, 43867, 38497, 20855, 13375, 10459, 54213, 84105, 66347, 26697, 81666, 8154, 45825, 65993, 90595, 84005, 9404, 29342, 50099, 36179, 45137, 90875, 41105, 88476, 58387, 21695, 99528, 33248, 67115, 4640, 49290, 12562, 27343, 87140, 17347, 21066, 66848, 36854, 73938, 63374, 67498, 84431, 32896, 973, 23347, 68972, 5768, 66289, 2275, 22544, 97446, 61511, 96783, 12963, 40300, 84279, 61170, 74538, 26292, 71322, 20792, 4297, 615, 80433, 8648, 17829, 86443, 26785, 98809, 86967, 21905, 85135, 8394, 90900, 9058, 20619, 33049, 35635, 50284, 80969, 35275, 70576, 31457])"
