Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
205.0,8,29,1,0.6390347480773926,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00000(__a=NT_0000_P_00002(__a=True), __b=False, __c=NT_0005_P_00001(__a=8, __b=90)), __b=NT_0010_P_00002(__a=NT_0007_P_00004()), __c=NT_0007_P_00005(__a=NT_0000_P_00001(), __b=False, __c=NT_0005_P_00001(__a=85, __b=20), __d=NT_0004_P_00002(__a=NT_0003_P_00001(__a=95, __b=NT_0003_P_00000(__a=83)), __b=True)), __d=NT_0006_P_00001(__a=96, __b=NT_0003_P_00001(__a=12, __b=NT_0003_P_00001(__a=65, __b=NT_0003_P_00001(__a=0, __b=NT_0003_P_00001(__a=78, __b=NT_0003_P_00000(__a=12))))), __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __c=NT_0003_P_00001(__a=10, __b=NT_0003_P_00000(__a=29)), __d=NT_0013_P_00004(__a=NT_0005_P_00001(__a=7, __b=59), __b=NT_0008_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))))"
181.0,6,31,2,0.9250786304473877,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=98, __b=NT_0008_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00001(__a=95, __b=NT_0003_P_00000(__a=83)), __b=True), __b=NT_0006_P_00001(__a=74, __b=NT_0003_P_00000(__a=33), __c=NT_0000_P_00001(), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __c=NT_0011_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=22, __b=False, __c=True)))), __d=62), __b=NT_0007_P_00002(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=88), __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()))), __d=NT_0006_P_00001(__a=12, __b=NT_0003_P_00001(__a=16, __b=NT_0003_P_00001(__a=88, __b=NT_0003_P_00000(__a=54))), __c=NT_0000_P_00001(), __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=82, __b=True, __c=False))))))"
161.0,8,28,3,1.2479190826416016,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0005_P_00001(__a=8, __b=90)), __b=NT_0010_P_00002(__a=NT_0007_P_00004()), __c=NT_0007_P_00005(__a=NT_0000_P_00001(), __b=False, __c=NT_0005_P_00001(__a=85, __b=20), __d=NT_0004_P_00002(__a=NT_0003_P_00001(__a=95, __b=NT_0003_P_00000(__a=83)), __b=True)), __d=NT_0006_P_00001(__a=96, __b=NT_0003_P_00001(__a=12, __b=NT_0003_P_00001(__a=65, __b=NT_0003_P_00001(__a=0, __b=NT_0003_P_00001(__a=78, __b=NT_0003_P_00000(__a=12))))), __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __c=NT_0003_P_00001(__a=10, __b=NT_0003_P_00000(__a=29)), __d=NT_0013_P_00004(__a=NT_0005_P_00001(__a=7, __b=59), __b=NT_0008_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))))"
161.0,8,28,4,1.5445568561553955,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0005_P_00001(__a=8, __b=90)), __b=NT_0010_P_00002(__a=NT_0007_P_00004()), __c=NT_0007_P_00005(__a=NT_0000_P_00001(), __b=False, __c=NT_0005_P_00001(__a=85, __b=20), __d=NT_0004_P_00002(__a=NT_0003_P_00001(__a=95, __b=NT_0003_P_00000(__a=83)), __b=True)), __d=NT_0006_P_00001(__a=96, __b=NT_0003_P_00001(__a=12, __b=NT_0003_P_00001(__a=65, __b=NT_0003_P_00001(__a=0, __b=NT_0003_P_00001(__a=78, __b=NT_0003_P_00000(__a=12))))), __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __c=NT_0003_P_00001(__a=10, __b=NT_0003_P_00000(__a=29)), __d=NT_0013_P_00004(__a=NT_0005_P_00001(__a=7, __b=59), __b=NT_0008_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))))"
161.0,8,28,5,1.8161258697509766,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0005_P_00001(__a=8, __b=90)), __b=NT_0010_P_00002(__a=NT_0007_P_00004()), __c=NT_0007_P_00005(__a=NT_0000_P_00001(), __b=False, __c=NT_0005_P_00001(__a=85, __b=20), __d=NT_0004_P_00002(__a=NT_0003_P_00001(__a=95, __b=NT_0003_P_00000(__a=83)), __b=True)), __d=NT_0006_P_00001(__a=96, __b=NT_0003_P_00001(__a=12, __b=NT_0003_P_00001(__a=65, __b=NT_0003_P_00001(__a=0, __b=NT_0003_P_00001(__a=78, __b=NT_0003_P_00000(__a=12))))), __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __c=NT_0003_P_00001(__a=10, __b=NT_0003_P_00000(__a=29)), __d=NT_0013_P_00004(__a=NT_0005_P_00001(__a=7, __b=59), __b=NT_0008_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))))"
160.0,8,28,6,2.0652310848236084,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0005_P_00001(__a=8, __b=90)), __b=NT_0010_P_00002(__a=NT_0007_P_00004()), __c=NT_0007_P_00005(__a=NT_0000_P_00001(), __b=False, __c=NT_0005_P_00001(__a=59, __b=82), __d=NT_0004_P_00002(__a=NT_0003_P_00001(__a=95, __b=NT_0003_P_00000(__a=83)), __b=True)), __d=NT_0006_P_00001(__a=96, __b=NT_0003_P_00001(__a=12, __b=NT_0003_P_00001(__a=65, __b=NT_0003_P_00001(__a=0, __b=NT_0003_P_00001(__a=78, __b=NT_0003_P_00000(__a=12))))), __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __c=NT_0003_P_00001(__a=10, __b=NT_0003_P_00000(__a=29)), __d=NT_0013_P_00004(__a=NT_0005_P_00001(__a=7, __b=59), __b=NT_0008_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))))"
154.0,8,28,7,2.3450677394866943,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0005_P_00001(__a=8, __b=90)), __b=NT_0010_P_00002(__a=NT_0007_P_00004()), __c=NT_0007_P_00005(__a=NT_0000_P_00001(), __b=False, __c=NT_0005_P_00001(__a=85, __b=20), __d=NT_0004_P_00002(__a=NT_0003_P_00001(__a=95, __b=NT_0003_P_00000(__a=83)), __b=True)), __d=NT_0006_P_00001(__a=96, __b=NT_0003_P_00001(__a=12, __b=NT_0003_P_00001(__a=65, __b=NT_0003_P_00001(__a=0, __b=NT_0003_P_00001(__a=78, __b=NT_0003_P_00000(__a=12))))), __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __c=NT_0003_P_00001(__a=71, __b=NT_0003_P_00000(__a=5)), __d=NT_0013_P_00004(__a=NT_0005_P_00001(__a=7, __b=59), __b=NT_0008_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))))"
142.0,7,32,8,2.5218515396118164,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00003(), __b=NT_0010_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=False, __c=NT_0005_P_00001(__a=51, __b=63)), __c=NT_0007_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=29), __b=False), __b=60)), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=96, __b=NT_0003_P_00001(__a=36, __b=NT_0003_P_00000(__a=34)), __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __c=NT_0003_P_00001(__a=0, __b=NT_0003_P_00001(__a=78, __b=NT_0003_P_00000(__a=12))), __d=NT_0013_P_00004(__a=NT_0005_P_00001(__a=8, __b=90), __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=13, __b=False, __c=True)))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True)))))))"
134.0,7,31,9,2.8317079544067383,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00003(), __b=NT_0010_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=False, __c=NT_0005_P_00001(__a=51, __b=63)), __c=NT_0007_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=29), __b=False), __b=60)), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=96, __b=NT_0003_P_00001(__a=36, __b=NT_0003_P_00000(__a=34)), __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __c=NT_0003_P_00001(__a=0, __b=NT_0003_P_00001(__a=78, __b=NT_0003_P_00000(__a=12))), __d=NT_0013_P_00004(__a=NT_0005_P_00001(__a=8, __b=90), __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=13, __b=False, __c=True)))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))))"
134.0,7,31,10,3.0115160942077637,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00003(), __b=NT_0010_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=False, __c=NT_0005_P_00001(__a=51, __b=63)), __c=NT_0007_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=29), __b=False), __b=60)), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=96, __b=NT_0003_P_00001(__a=36, __b=NT_0003_P_00000(__a=34)), __c=NT_0000_P_00001(), __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __c=NT_0003_P_00001(__a=0, __b=NT_0003_P_00001(__a=78, __b=NT_0003_P_00000(__a=12))), __d=NT_0013_P_00004(__a=NT_0005_P_00001(__a=8, __b=90), __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=13, __b=False, __c=True)))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))))))"
