Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
152.0,15,150,1,5.472507953643799,10776,"Genotype(dna=[76655, 57753, 6942, 33489, 41686, 88425, 73360, 6230, 91780, 11752, 32348, 71661, 16840, 18430, 20813, 35627, 18252, 15164, 48754, 37468, 3045, 45896, 473, 48660, 67919, 22472, 39073, 75150, 60836, 6120, 92320, 5436, 77414, 67309, 92498, 84093, 85252, 28853, 47106, 58101, 24392, 60155, 80241, 18249, 84748, 80867, 85640, 28120, 66176, 45729, 50258, 80261, 44961, 39286, 13998, 63521, 11547, 21453, 57004, 43417, 95482, 87934, 33281, 35635, 94297, 67419, 94543, 26096, 6096, 53663, 58777, 62984, 67032, 69862, 86582, 80288, 59561, 61402, 17181, 66168, 6217, 69155, 83354, 12276, 62912, 90890, 70451, 46379, 41318, 29934, 95958, 8146, 60150, 4959, 14597, 53529, 1589, 52431, 32838, 37681, 81054, 44557, 80909, 87175, 88514, 45862, 2215, 94284, 26351, 64882, 29604, 35601, 88192, 56832, 34677, 6449, 86710, 81068, 7352, 18712, 71628, 4457, 82299, 95198, 86477, 65125, 66801, 79652, 16558, 75155, 33153, 41729, 8110, 56083, 88237, 39489, 85474, 79207, 64136, 70243, 69317, 46674, 83976, 98899, 34748, 49384, 16524, 4070, 58441, 56573, 33630, 60094, 21154, 45621, 82657, 81068, 80817, 86335, 64256, 68888, 15390, 46980, 91714, 39035, 52694, 39977, 33564, 7737, 45548, 94876, 52608, 21248, 93749, 36781, 26078, 34555, 70931, 471, 29952, 88969, 7163, 14552, 93587, 13251, 72928, 2999, 52831, 36742, 11842, 16899, 21913, 52894, 24217, 21299, 28480, 89229, 2543, 5303, 57632, 68989, 20140, 92746, 1082, 62509, 82921, 47128, 59899, 17119, 31786, 3859, 71784, 59236, 36419, 69583, 62052, 57210, 19987, 87339, 20870, 56831, 27460, 53973, 23306, 43987, 43496, 73023, 22572, 80491, 53877, 68080, 28206, 25111, 17159, 48633, 81609, 61749, 34688, 95330, 99050, 10185, 79064, 63346, 5311, 73198, 80910, 22350, 44334, 59424, 97410, 17358, 37703, 13586, 45235, 33747, 54994, 17723])"
137.0,15,149,2,6.202558755874634,10776,"Genotype(dna=[12338, 71907, 12572, 9916, 37153, 75328, 11855, 67938, 74976, 5816, 71903, 90762, 15767, 31165, 18285, 55358, 16214, 65343, 32657, 42006, 59212, 3187, 49308, 46822, 32785, 44426, 99482, 30450, 39431, 58236, 39961, 58296, 63717, 34804, 93069, 20435, 59751, 22120, 35331, 71804, 50327, 21898, 71621, 27314, 51136, 26368, 96160, 68771, 94608, 69281, 20554, 52855, 5947, 36374, 26100, 65567, 61433, 67403, 63939, 80694, 81258, 48457, 1346, 60692, 11855, 86069, 4044, 17647, 39085, 36370, 98898, 80319, 4160, 52376, 11381, 89610, 41486, 51956, 76921, 69493, 63850, 95566, 2606, 40794, 7930, 97797, 19897, 41278, 30779, 48341, 41853, 7977, 55824, 12479, 67982, 18767, 61271, 59317, 67281, 81931, 30332, 91866, 15052, 50677, 95895, 12350, 1815, 96342, 95491, 6192, 89968, 36105, 75, 65482, 59918, 90027, 2382, 93998, 35564, 34, 29352, 36476, 99781, 13091, 23858, 30000, 2298, 8234, 11059, 95521, 60719, 94561, 10042, 88092, 76243, 81427, 94289, 65236, 71154, 6370, 64054, 25258, 96183, 12106, 19023, 60938, 24576, 75231, 54795, 23834, 86472, 93636, 8522, 62037, 24575, 25574, 84012, 14352, 71277, 75873, 60729, 70025, 35980, 62541, 50427, 48668, 6401, 91461, 15964, 29533, 26075, 2962, 2697, 76253, 20798, 20535, 86568, 93183, 1057, 74224, 76710, 16866, 63262, 48950, 17745, 35883, 2299, 12120, 51351, 31078, 4057, 40702, 2588, 75228, 46732, 27065, 19042, 35601, 53882, 25061, 21130, 31191, 63965, 39907, 92611, 55394, 1611, 67892, 19580, 47742, 17894, 45042, 74181, 14397, 39189, 62723, 82850, 51856, 98955, 41229, 46278, 44108, 83777, 82584, 30017, 48938, 8852, 98138, 91113, 78564, 44629, 67686, 37026, 38811, 24667, 96842, 41465, 5034, 35578, 21361, 92249, 87980, 38222, 54155, 21651, 9126, 49507, 6203, 46294, 59885, 94977, 18345, 54287, 56952, 26296, 80606])"
137.0,15,149,3,7.624616861343384,10776,"Genotype(dna=[12338, 71907, 12572, 9916, 37153, 75328, 11855, 67938, 74976, 5816, 71903, 90762, 15767, 31165, 18285, 55358, 16214, 65343, 32657, 42006, 59212, 3187, 49308, 46822, 32785, 44426, 99482, 30450, 39431, 58236, 39961, 58296, 63717, 34804, 93069, 20435, 59751, 22120, 35331, 71804, 50327, 21898, 71621, 27314, 51136, 26368, 96160, 68771, 94608, 69281, 20554, 52855, 5947, 36374, 26100, 65567, 61433, 67403, 63939, 80694, 81258, 48457, 1346, 60692, 11855, 86069, 4044, 17647, 39085, 36370, 98898, 80319, 4160, 52376, 11381, 89610, 41486, 51956, 76921, 69493, 63850, 95566, 2606, 40794, 7930, 97797, 19897, 41278, 30779, 48341, 41853, 7977, 55824, 12479, 67982, 18767, 61271, 59317, 67281, 81931, 30332, 91866, 15052, 50677, 95895, 12350, 1815, 96342, 95491, 6192, 89968, 36105, 75, 65482, 59918, 90027, 2382, 93998, 35564, 34, 29352, 36476, 99781, 13091, 23858, 30000, 2298, 8234, 11059, 95521, 60719, 94561, 10042, 88092, 76243, 81427, 94289, 65236, 71154, 6370, 64054, 25258, 96183, 12106, 19023, 60938, 24576, 75231, 54795, 23834, 86472, 93636, 8522, 62037, 24575, 25574, 84012, 14352, 71277, 75873, 60729, 70025, 35980, 62541, 50427, 48668, 6401, 91461, 15964, 29533, 26075, 2962, 2697, 76253, 20798, 20535, 86568, 93183, 1057, 74224, 76710, 16866, 63262, 48950, 17745, 35883, 2299, 12120, 51351, 31078, 4057, 40702, 2588, 75228, 46732, 27065, 19042, 35601, 53882, 25061, 21130, 31191, 63965, 39907, 92611, 55394, 1611, 67892, 19580, 47742, 17894, 45042, 74181, 14397, 39189, 62723, 82850, 51856, 98955, 41229, 46278, 44108, 83777, 82584, 30017, 48938, 8852, 98138, 91113, 78564, 44629, 67686, 37026, 38811, 24667, 96842, 41465, 5034, 35578, 21361, 92249, 87980, 38222, 54155, 21651, 9126, 49507, 6203, 46294, 59885, 94977, 18345, 54287, 56952, 26296, 80606])"
137.0,15,149,4,10.1213858127594,10776,"Genotype(dna=[12338, 71907, 12572, 9916, 37153, 75328, 11855, 67938, 74976, 5816, 71903, 90762, 15767, 31165, 18285, 55358, 16214, 65343, 32657, 42006, 59212, 3187, 49308, 46822, 32785, 44426, 99482, 30450, 39431, 58236, 39961, 58296, 63717, 34804, 93069, 20435, 59751, 22120, 35331, 71804, 50327, 21898, 71621, 27314, 51136, 26368, 96160, 68771, 94608, 69281, 20554, 52855, 5947, 36374, 26100, 65567, 61433, 67403, 63939, 80694, 81258, 48457, 1346, 60692, 11855, 86069, 4044, 17647, 39085, 36370, 98898, 80319, 4160, 52376, 11381, 89610, 41486, 51956, 76921, 69493, 63850, 95566, 2606, 40794, 7930, 97797, 19897, 41278, 30779, 48341, 41853, 7977, 55824, 12479, 67982, 18767, 61271, 59317, 67281, 81931, 30332, 91866, 15052, 50677, 95895, 12350, 1815, 96342, 95491, 6192, 89968, 36105, 75, 65482, 59918, 90027, 2382, 93998, 35564, 34, 29352, 36476, 99781, 13091, 23858, 30000, 2298, 8234, 11059, 95521, 60719, 94561, 10042, 88092, 76243, 81427, 94289, 65236, 71154, 6370, 64054, 25258, 96183, 12106, 19023, 60938, 24576, 75231, 54795, 23834, 86472, 93636, 8522, 62037, 24575, 25574, 84012, 14352, 71277, 75873, 60729, 70025, 35980, 62541, 50427, 48668, 6401, 91461, 15964, 29533, 26075, 2962, 2697, 76253, 20798, 20535, 86568, 93183, 1057, 74224, 76710, 16866, 63262, 48950, 17745, 35883, 2299, 12120, 51351, 31078, 4057, 40702, 2588, 75228, 46732, 27065, 19042, 35601, 53882, 25061, 21130, 31191, 63965, 39907, 92611, 55394, 1611, 67892, 19580, 47742, 17894, 45042, 74181, 14397, 39189, 62723, 82850, 51856, 98955, 41229, 46278, 44108, 83777, 82584, 30017, 48938, 8852, 98138, 91113, 78564, 44629, 67686, 37026, 38811, 24667, 96842, 41465, 5034, 35578, 21361, 92249, 87980, 38222, 54155, 21651, 9126, 49507, 6203, 46294, 59885, 94977, 18345, 54287, 56952, 26296, 80606])"
137.0,15,149,5,11.612239122390747,10776,"Genotype(dna=[12338, 71907, 12572, 9916, 37153, 75328, 11855, 67938, 74976, 5816, 71903, 90762, 15767, 31165, 18285, 55358, 16214, 65343, 32657, 42006, 59212, 3187, 49308, 46822, 32785, 44426, 99482, 30450, 39431, 58236, 39961, 58296, 63717, 34804, 93069, 20435, 59751, 22120, 35331, 71804, 50327, 21898, 71621, 27314, 51136, 26368, 96160, 68771, 94608, 69281, 20554, 52855, 5947, 36374, 26100, 65567, 61433, 67403, 63939, 80694, 81258, 48457, 1346, 60692, 11855, 86069, 4044, 17647, 39085, 36370, 98898, 80319, 4160, 52376, 11381, 89610, 41486, 51956, 76921, 69493, 63850, 95566, 2606, 40794, 7930, 97797, 19897, 41278, 30779, 48341, 41853, 7977, 55824, 12479, 67982, 18767, 61271, 59317, 67281, 81931, 30332, 91866, 15052, 50677, 95895, 12350, 1815, 96342, 95491, 6192, 89968, 36105, 75, 65482, 59918, 90027, 2382, 93998, 35564, 34, 29352, 36476, 99781, 13091, 23858, 30000, 2298, 8234, 11059, 95521, 60719, 94561, 10042, 88092, 76243, 81427, 94289, 65236, 71154, 6370, 64054, 25258, 96183, 12106, 19023, 60938, 24576, 75231, 54795, 23834, 86472, 93636, 8522, 62037, 24575, 25574, 84012, 14352, 71277, 75873, 60729, 70025, 35980, 62541, 50427, 48668, 6401, 91461, 15964, 29533, 26075, 2962, 2697, 76253, 20798, 20535, 86568, 93183, 1057, 74224, 76710, 16866, 63262, 48950, 17745, 35883, 2299, 12120, 51351, 31078, 4057, 40702, 2588, 75228, 46732, 27065, 19042, 35601, 53882, 25061, 21130, 31191, 63965, 39907, 92611, 55394, 1611, 67892, 19580, 47742, 17894, 45042, 74181, 14397, 39189, 62723, 82850, 51856, 98955, 41229, 46278, 44108, 83777, 82584, 30017, 48938, 8852, 98138, 91113, 78564, 44629, 67686, 37026, 38811, 24667, 96842, 41465, 5034, 35578, 21361, 92249, 87980, 38222, 54155, 21651, 9126, 49507, 6203, 46294, 59885, 94977, 18345, 54287, 56952, 26296, 80606])"
137.0,15,149,6,13.584343910217285,10776,"Genotype(dna=[12338, 71907, 12572, 9916, 37153, 75328, 11855, 67938, 74976, 5816, 71903, 90762, 15767, 31165, 18285, 55358, 16214, 65343, 32657, 42006, 59212, 3187, 49308, 46822, 32785, 44426, 99482, 30450, 39431, 58236, 39961, 58296, 63717, 34804, 93069, 20435, 59751, 22120, 35331, 71804, 50327, 21898, 71621, 27314, 51136, 26368, 96160, 68771, 94608, 69281, 20554, 52855, 5947, 36374, 26100, 65567, 61433, 67403, 63939, 80694, 81258, 48457, 1346, 60692, 11855, 86069, 4044, 17647, 39085, 36370, 98898, 80319, 4160, 52376, 11381, 89610, 41486, 51956, 76921, 69493, 63850, 95566, 2606, 40794, 7930, 97797, 19897, 41278, 30779, 48341, 41853, 7977, 55824, 12479, 67982, 18767, 61271, 59317, 67281, 81931, 30332, 91866, 15052, 50677, 95895, 12350, 1815, 96342, 95491, 6192, 89968, 36105, 75, 65482, 59918, 90027, 2382, 93998, 35564, 34, 29352, 36476, 99781, 13091, 23858, 30000, 2298, 8234, 11059, 95521, 60719, 94561, 10042, 88092, 76243, 81427, 94289, 65236, 71154, 6370, 64054, 25258, 96183, 12106, 19023, 60938, 24576, 75231, 54795, 23834, 86472, 93636, 8522, 62037, 24575, 25574, 84012, 14352, 71277, 75873, 60729, 70025, 35980, 62541, 50427, 48668, 6401, 91461, 15964, 29533, 26075, 2962, 2697, 76253, 20798, 20535, 86568, 93183, 1057, 74224, 76710, 16866, 63262, 48950, 17745, 35883, 2299, 12120, 51351, 31078, 4057, 40702, 2588, 75228, 46732, 27065, 19042, 35601, 53882, 25061, 21130, 31191, 63965, 39907, 92611, 55394, 1611, 67892, 19580, 47742, 17894, 45042, 74181, 14397, 39189, 62723, 82850, 51856, 98955, 41229, 46278, 44108, 83777, 82584, 30017, 48938, 8852, 98138, 91113, 78564, 44629, 67686, 37026, 38811, 24667, 96842, 41465, 5034, 35578, 21361, 92249, 87980, 38222, 54155, 21651, 9126, 49507, 6203, 46294, 59885, 94977, 18345, 54287, 56952, 26296, 80606])"
137.0,15,149,7,15.079146385192871,10776,"Genotype(dna=[12338, 71907, 12572, 9916, 37153, 75328, 11855, 67938, 74976, 5816, 71903, 90762, 15767, 31165, 18285, 55358, 16214, 65343, 32657, 42006, 59212, 3187, 49308, 46822, 32785, 44426, 99482, 30450, 39431, 58236, 39961, 58296, 63717, 34804, 93069, 20435, 59751, 22120, 35331, 71804, 50327, 21898, 71621, 27314, 51136, 26368, 96160, 68771, 94608, 69281, 20554, 52855, 5947, 36374, 26100, 65567, 61433, 67403, 63939, 80694, 81258, 48457, 1346, 60692, 11855, 86069, 4044, 17647, 39085, 36370, 98898, 80319, 4160, 52376, 11381, 89610, 41486, 51956, 76921, 69493, 63850, 95566, 2606, 40794, 7930, 97797, 19897, 41278, 30779, 48341, 41853, 7977, 55824, 12479, 67982, 18767, 61271, 59317, 67281, 81931, 30332, 91866, 15052, 50677, 95895, 12350, 1815, 96342, 95491, 6192, 89968, 36105, 75, 65482, 59918, 90027, 2382, 93998, 35564, 34, 29352, 36476, 99781, 13091, 23858, 30000, 2298, 8234, 11059, 95521, 60719, 94561, 10042, 88092, 76243, 81427, 94289, 65236, 71154, 6370, 64054, 25258, 96183, 12106, 19023, 60938, 24576, 75231, 54795, 23834, 86472, 93636, 8522, 62037, 24575, 25574, 84012, 14352, 71277, 75873, 60729, 70025, 35980, 62541, 50427, 48668, 6401, 91461, 15964, 29533, 26075, 2962, 2697, 76253, 20798, 20535, 86568, 93183, 1057, 74224, 76710, 16866, 63262, 48950, 17745, 35883, 2299, 12120, 51351, 31078, 4057, 40702, 2588, 75228, 46732, 27065, 19042, 35601, 53882, 25061, 21130, 31191, 63965, 39907, 92611, 55394, 1611, 67892, 19580, 47742, 17894, 45042, 74181, 14397, 39189, 62723, 82850, 51856, 98955, 41229, 46278, 44108, 83777, 82584, 30017, 48938, 8852, 98138, 91113, 78564, 44629, 67686, 37026, 38811, 24667, 96842, 41465, 5034, 35578, 21361, 92249, 87980, 38222, 54155, 21651, 9126, 49507, 6203, 46294, 59885, 94977, 18345, 54287, 56952, 26296, 80606])"
137.0,15,149,8,16.3334903717041,10776,"Genotype(dna=[12338, 71907, 12572, 9916, 37153, 75328, 11855, 67938, 74976, 5816, 71903, 90762, 15767, 31165, 18285, 55358, 16214, 65343, 32657, 42006, 59212, 3187, 49308, 46822, 32785, 44426, 99482, 30450, 39431, 58236, 39961, 58296, 63717, 34804, 93069, 20435, 59751, 22120, 35331, 71804, 50327, 21898, 71621, 27314, 51136, 26368, 96160, 68771, 94608, 69281, 20554, 52855, 5947, 36374, 26100, 65567, 61433, 67403, 63939, 80694, 81258, 48457, 1346, 60692, 11855, 86069, 4044, 17647, 39085, 36370, 98898, 80319, 4160, 52376, 11381, 89610, 41486, 51956, 76921, 69493, 63850, 95566, 2606, 40794, 7930, 97797, 19897, 41278, 30779, 48341, 41853, 7977, 55824, 12479, 67982, 18767, 61271, 59317, 67281, 81931, 30332, 91866, 15052, 50677, 95895, 12350, 1815, 96342, 95491, 6192, 89968, 36105, 75, 65482, 59918, 90027, 2382, 93998, 35564, 34, 29352, 36476, 99781, 13091, 23858, 30000, 2298, 8234, 11059, 95521, 60719, 94561, 10042, 88092, 76243, 81427, 94289, 65236, 71154, 6370, 64054, 25258, 96183, 12106, 19023, 60938, 24576, 75231, 54795, 23834, 86472, 93636, 8522, 62037, 24575, 25574, 84012, 14352, 71277, 75873, 60729, 70025, 35980, 62541, 50427, 48668, 6401, 91461, 15964, 29533, 26075, 2962, 2697, 76253, 20798, 20535, 86568, 93183, 1057, 74224, 76710, 16866, 63262, 48950, 17745, 35883, 2299, 12120, 51351, 31078, 4057, 40702, 2588, 75228, 46732, 27065, 19042, 35601, 53882, 25061, 21130, 31191, 63965, 39907, 92611, 55394, 1611, 67892, 19580, 47742, 17894, 45042, 74181, 14397, 39189, 62723, 82850, 51856, 98955, 41229, 46278, 44108, 83777, 82584, 30017, 48938, 8852, 98138, 91113, 78564, 44629, 67686, 37026, 38811, 24667, 96842, 41465, 5034, 35578, 21361, 92249, 87980, 38222, 54155, 21651, 9126, 49507, 6203, 46294, 59885, 94977, 18345, 54287, 56952, 26296, 80606])"
137.0,15,149,9,19.952590227127075,10776,"Genotype(dna=[12338, 71907, 12572, 9916, 37153, 75328, 11855, 67938, 74976, 5816, 71903, 90762, 15767, 31165, 18285, 55358, 16214, 65343, 32657, 42006, 59212, 3187, 49308, 46822, 32785, 44426, 99482, 30450, 39431, 58236, 39961, 58296, 63717, 34804, 93069, 20435, 59751, 22120, 35331, 71804, 50327, 21898, 71621, 27314, 51136, 26368, 96160, 68771, 94608, 69281, 20554, 52855, 5947, 36374, 26100, 65567, 61433, 67403, 63939, 80694, 81258, 48457, 1346, 60692, 11855, 86069, 4044, 17647, 39085, 36370, 98898, 80319, 4160, 52376, 11381, 89610, 41486, 51956, 76921, 69493, 63850, 95566, 2606, 40794, 7930, 97797, 19897, 41278, 30779, 48341, 41853, 7977, 55824, 12479, 67982, 18767, 61271, 59317, 67281, 81931, 30332, 91866, 15052, 50677, 95895, 12350, 1815, 96342, 95491, 6192, 89968, 36105, 75, 65482, 59918, 90027, 2382, 93998, 35564, 34, 29352, 36476, 99781, 13091, 23858, 30000, 2298, 8234, 11059, 95521, 60719, 94561, 10042, 88092, 76243, 81427, 94289, 65236, 71154, 6370, 64054, 25258, 96183, 12106, 19023, 60938, 24576, 75231, 54795, 23834, 86472, 93636, 8522, 62037, 24575, 25574, 84012, 14352, 71277, 75873, 60729, 70025, 35980, 62541, 50427, 48668, 6401, 91461, 15964, 29533, 26075, 2962, 2697, 76253, 20798, 20535, 86568, 93183, 1057, 74224, 76710, 16866, 63262, 48950, 17745, 35883, 2299, 12120, 51351, 31078, 4057, 40702, 2588, 75228, 46732, 27065, 19042, 35601, 53882, 25061, 21130, 31191, 63965, 39907, 92611, 55394, 1611, 67892, 19580, 47742, 17894, 45042, 74181, 14397, 39189, 62723, 82850, 51856, 98955, 41229, 46278, 44108, 83777, 82584, 30017, 48938, 8852, 98138, 91113, 78564, 44629, 67686, 37026, 38811, 24667, 96842, 41465, 5034, 35578, 21361, 92249, 87980, 38222, 54155, 21651, 9126, 49507, 6203, 46294, 59885, 94977, 18345, 54287, 56952, 26296, 80606])"
137.0,15,149,10,23.11143708229065,10776,"Genotype(dna=[12338, 71907, 12572, 9916, 37153, 75328, 11855, 67938, 74976, 5816, 71903, 90762, 15767, 31165, 18285, 55358, 16214, 65343, 32657, 42006, 59212, 3187, 49308, 46822, 32785, 44426, 99482, 30450, 39431, 58236, 39961, 58296, 63717, 34804, 93069, 20435, 59751, 22120, 35331, 71804, 50327, 21898, 71621, 27314, 51136, 26368, 96160, 68771, 94608, 69281, 20554, 52855, 5947, 36374, 26100, 65567, 61433, 67403, 63939, 80694, 81258, 48457, 1346, 60692, 11855, 86069, 4044, 17647, 39085, 36370, 98898, 80319, 4160, 52376, 11381, 89610, 41486, 51956, 76921, 69493, 63850, 95566, 2606, 40794, 7930, 97797, 19897, 41278, 30779, 48341, 41853, 7977, 55824, 12479, 67982, 18767, 61271, 59317, 67281, 81931, 30332, 91866, 15052, 50677, 95895, 12350, 1815, 96342, 95491, 6192, 89968, 36105, 75, 65482, 59918, 90027, 2382, 93998, 35564, 34, 29352, 36476, 99781, 13091, 23858, 30000, 2298, 8234, 11059, 95521, 60719, 94561, 10042, 88092, 76243, 81427, 94289, 65236, 71154, 6370, 64054, 25258, 96183, 12106, 19023, 60938, 24576, 75231, 54795, 23834, 86472, 93636, 8522, 62037, 24575, 25574, 84012, 14352, 71277, 75873, 60729, 70025, 35980, 62541, 50427, 48668, 6401, 91461, 15964, 29533, 26075, 2962, 2697, 76253, 20798, 20535, 86568, 93183, 1057, 74224, 76710, 16866, 63262, 48950, 17745, 35883, 2299, 12120, 51351, 31078, 4057, 40702, 2588, 75228, 46732, 27065, 19042, 35601, 53882, 25061, 21130, 31191, 63965, 39907, 92611, 55394, 1611, 67892, 19580, 47742, 17894, 45042, 74181, 14397, 39189, 62723, 82850, 51856, 98955, 41229, 46278, 44108, 83777, 82584, 30017, 48938, 8852, 98138, 91113, 78564, 44629, 67686, 37026, 38811, 24667, 96842, 41465, 5034, 35578, 21361, 92249, 87980, 38222, 54155, 21651, 9126, 49507, 6203, 46294, 59885, 94977, 18345, 54287, 56952, 26296, 80606])"
