Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
122.0,12,30,11,6.0262651443481445,882,"NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00009(__a=True), __b=False), __b=93, __c=46, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)), __e=82), __b=True)), __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=95, __c=92, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=21, __c=55, __d=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=88, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=False)), __c=NT_0000_P_00004(__a=True)), __b=True), __e=28), __c=NT_0000_P_00003(__a=False))), __e=10)), __b=False, __c=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00004(__a=True), __d=NT_0000_P_00004(__a=False), __e=False)), __b=True, __c=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00009(__a=False), __b=True))))"
122.0,12,30,12,6.355003356933594,882,"NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00009(__a=True), __b=False), __b=93, __c=46, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)), __e=82), __b=True)), __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=95, __c=92, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=21, __c=55, __d=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=88, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=False)), __c=NT_0000_P_00004(__a=True)), __b=True), __e=28), __c=NT_0000_P_00003(__a=False))), __e=10)), __b=False, __c=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00004(__a=True), __d=NT_0000_P_00004(__a=False), __e=False)), __b=True, __c=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00009(__a=False), __b=True))))"
122.0,12,30,13,6.645730257034302,882,"NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00009(__a=True), __b=False), __b=93, __c=46, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)), __e=82), __b=True)), __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=95, __c=92, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=21, __c=55, __d=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=88, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=False)), __c=NT_0000_P_00004(__a=True)), __b=True), __e=28), __c=NT_0000_P_00003(__a=False))), __e=10)), __b=False, __c=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00004(__a=True), __d=NT_0000_P_00004(__a=False), __e=False)), __b=True, __c=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00009(__a=False), __b=True))))"
122.0,12,30,14,6.985920667648315,882,"NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00009(__a=True), __b=False), __b=93, __c=46, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)), __e=82), __b=True)), __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=95, __c=92, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=21, __c=55, __d=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=88, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=False)), __c=NT_0000_P_00004(__a=True)), __b=True), __e=28), __c=NT_0000_P_00003(__a=False))), __e=10)), __b=False, __c=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00004(__a=True), __d=NT_0000_P_00004(__a=False), __e=False)), __b=True, __c=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00009(__a=False), __b=True))))"
122.0,12,30,15,7.332505702972412,882,"NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00009(__a=True), __b=False), __b=93, __c=46, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)), __e=82), __b=True)), __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=95, __c=92, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=21, __c=55, __d=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=88, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=False)), __c=NT_0000_P_00004(__a=True)), __b=True), __e=28), __c=NT_0000_P_00003(__a=False))), __e=10)), __b=False, __c=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00004(__a=True), __d=NT_0000_P_00004(__a=False), __e=False)), __b=True, __c=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00009(__a=False), __b=True))))"
122.0,12,30,16,7.664622068405151,882,"NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00009(__a=True), __b=False), __b=93, __c=46, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)), __e=82), __b=True)), __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=95, __c=92, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=21, __c=55, __d=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=88, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=False)), __c=NT_0000_P_00004(__a=True)), __b=True), __e=28), __c=NT_0000_P_00003(__a=False))), __e=10)), __b=False, __c=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00004(__a=True), __d=NT_0000_P_00004(__a=False), __e=False)), __b=True, __c=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00009(__a=False), __b=True))))"
114.0,12,30,17,7.987478971481323,882,"NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00009(__a=True), __b=False), __b=93, __c=46, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)), __e=82), __b=True)), __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=95, __c=92, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=21, __c=55, __d=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=88, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=False)), __c=NT_0000_P_00004(__a=True)), __b=True), __e=28), __c=NT_0000_P_00003(__a=False))), __e=10)), __b=False, __c=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00004(__a=True), __d=NT_0000_P_00004(__a=False), __e=False)), __b=True, __c=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)))))"
114.0,12,30,18,8.278456211090088,882,"NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00009(__a=True), __b=False), __b=93, __c=46, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)), __e=82), __b=True)), __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=95, __c=92, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=21, __c=55, __d=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=88, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=False)), __c=NT_0000_P_00004(__a=True)), __b=True), __e=28), __c=NT_0000_P_00003(__a=False))), __e=10)), __b=False, __c=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00004(__a=True), __d=NT_0000_P_00004(__a=False), __e=False)), __b=True, __c=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)))))"
114.0,12,30,19,8.925363302230835,882,"NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00009(__a=True), __b=False), __b=93, __c=46, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)), __e=82), __b=True)), __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=95, __c=92, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=21, __c=55, __d=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=88, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=False)), __c=NT_0000_P_00004(__a=True)), __b=True), __e=28), __c=NT_0000_P_00003(__a=False))), __e=10)), __b=False, __c=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00004(__a=True), __d=NT_0000_P_00004(__a=False), __e=False)), __b=True, __c=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)))))"
114.0,12,30,20,9.17714262008667,882,"NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00009(__a=True), __b=False), __b=93, __c=46, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)), __e=82), __b=True)), __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00009(__a=True), __b=95, __c=92, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=21, __c=55, __d=NT_0000_P_00005(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=88, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True), __b=False)), __c=NT_0000_P_00004(__a=True)), __b=True), __e=28), __c=NT_0000_P_00003(__a=False))), __e=10)), __b=False, __c=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00004(__a=True), __d=NT_0000_P_00004(__a=False), __e=False)), __b=True, __c=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00004(__a=True)))))"
