Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,14,109,1,4.899579763412476,70595,"Genotype(dna=[95829, 16518, 67099, 93998, 63494, 62708, 48764, 90321, 94177, 31602, 87009, 70263, 23449, 38396, 27146, 54684, 9394, 80564, 23578, 8373, 31600, 46067, 93243, 61991, 9871, 53298, 45832, 16129, 29763, 84119, 52391, 44668, 89722, 39876, 16959, 474, 30394, 91279, 58248, 49117, 10822, 46473, 51340, 26095, 38213, 98650, 63766, 43860, 13819, 12991, 41539, 42661, 81841, 69537, 52247, 38775, 60977, 82858, 23383, 8099, 84764, 51862, 12581, 44925, 34838, 60340, 30213, 19887, 31057, 64721, 74448, 24756, 12995, 93878, 27521, 3729, 83379, 52980, 47592, 63658, 16886, 73540, 69140, 6844, 62747, 22736, 60882, 16027, 27484, 62936, 91416, 9034, 41389, 11267, 5519, 25459, 28295, 22401, 37418, 64490, 19802, 18073, 43679, 61382, 62571, 72505, 8956, 12519, 25447, 97121, 19145, 25029, 44380, 67785, 83118, 62066, 1036, 54604, 42656, 94443, 76250, 40835, 91419, 70282, 46108, 82989, 20540, 62137, 98518, 32311, 20828, 60542, 8555, 89525, 10113, 38575, 40517, 74515, 84817, 64750, 22109, 94453, 14456, 18740, 35517, 37556, 33271, 21846, 35378, 14760, 1131, 90094, 70226, 5451, 44503, 54879, 21648, 87916, 54424, 79625, 16940, 23577, 86095, 33755, 96975, 25678, 13031, 94818, 89047, 22334, 19440, 97318, 61795, 81307, 1256, 13817, 63218, 46088, 32334, 54851, 25056, 78933, 47958, 54271, 89786, 50520, 93150, 68016, 68813, 61955, 14445, 66574, 60840, 4693, 21011, 42040, 91800, 48390, 99763, 85143, 9123, 59228, 4851, 1691, 16251, 95261, 35652, 54800, 37830, 8413, 69038, 18289, 84344, 40152, 84890, 62714, 84715, 49045, 40356, 68585, 18099, 31299, 67221, 77584, 67096, 11587, 19468, 12281, 96912, 68087, 63900, 46933, 8891, 20082, 5011, 9705, 78391, 82870, 80387, 72004, 68561, 13983, 9043, 63455, 33384, 30289, 33314, 73619, 3050, 21194, 78012, 12550, 70263, 60091, 99740, 2548])"
26.0,14,109,2,5.9359130859375,70595,"Genotype(dna=[95829, 16518, 67099, 93998, 63494, 62708, 48764, 90321, 94177, 31602, 87009, 70263, 23449, 38396, 27146, 54684, 9394, 80564, 23578, 8373, 31600, 46067, 93243, 61991, 9871, 53298, 45832, 16129, 29763, 84119, 52391, 44668, 89722, 39876, 16959, 474, 30394, 91279, 58248, 49117, 10822, 46473, 51340, 26095, 38213, 98650, 63766, 43860, 13819, 12991, 41539, 42661, 81841, 69537, 52247, 38775, 60977, 82858, 23383, 8099, 84764, 51862, 12581, 44925, 34838, 60340, 30213, 19887, 31057, 64721, 74448, 24756, 12995, 93878, 27521, 3729, 83379, 52980, 47592, 63658, 16886, 73540, 69140, 6844, 62747, 22736, 60882, 16027, 27484, 62936, 91416, 9034, 41389, 11267, 5519, 25459, 28295, 22401, 37418, 64490, 19802, 18073, 43679, 61382, 62571, 72505, 8956, 12519, 25447, 97121, 19145, 25029, 44380, 67785, 83118, 62066, 1036, 54604, 42656, 94443, 76250, 40835, 91419, 70282, 46108, 82989, 20540, 62137, 98518, 32311, 20828, 60542, 8555, 89525, 10113, 38575, 40517, 74515, 84817, 64750, 22109, 94453, 14456, 18740, 35517, 37556, 33271, 21846, 35378, 14760, 1131, 90094, 70226, 5451, 44503, 54879, 21648, 87916, 54424, 79625, 16940, 23577, 86095, 33755, 96975, 25678, 13031, 94818, 89047, 22334, 19440, 97318, 61795, 81307, 1256, 13817, 63218, 46088, 32334, 54851, 25056, 78933, 47958, 54271, 89786, 50520, 93150, 68016, 68813, 61955, 14445, 66574, 60840, 4693, 21011, 42040, 91800, 48390, 99763, 85143, 9123, 59228, 4851, 1691, 16251, 95261, 35652, 54800, 37830, 8413, 69038, 18289, 84344, 40152, 84890, 62714, 84715, 49045, 40356, 68585, 18099, 31299, 67221, 77584, 67096, 11587, 19468, 12281, 96912, 68087, 63900, 46933, 8891, 20082, 5011, 9705, 78391, 82870, 80387, 72004, 68561, 13983, 9043, 63455, 33384, 30289, 33314, 73619, 3050, 21194, 78012, 12550, 70263, 60091, 99740, 2548])"
26.0,14,109,3,6.8671464920043945,70595,"Genotype(dna=[95829, 16518, 67099, 93998, 63494, 62708, 48764, 90321, 94177, 31602, 87009, 70263, 23449, 38396, 27146, 54684, 9394, 80564, 23578, 8373, 31600, 46067, 93243, 61991, 9871, 53298, 45832, 16129, 29763, 84119, 52391, 44668, 89722, 39876, 16959, 474, 30394, 91279, 58248, 49117, 10822, 46473, 51340, 26095, 38213, 98650, 63766, 43860, 13819, 12991, 41539, 42661, 81841, 69537, 52247, 38775, 60977, 82858, 23383, 8099, 84764, 51862, 12581, 44925, 34838, 60340, 30213, 19887, 31057, 64721, 74448, 24756, 12995, 93878, 27521, 3729, 83379, 52980, 47592, 63658, 16886, 73540, 69140, 6844, 62747, 22736, 60882, 16027, 27484, 62936, 91416, 9034, 41389, 11267, 5519, 25459, 28295, 22401, 37418, 64490, 19802, 18073, 43679, 61382, 62571, 72505, 8956, 12519, 25447, 97121, 19145, 25029, 44380, 67785, 83118, 62066, 1036, 54604, 42656, 94443, 76250, 40835, 91419, 70282, 46108, 82989, 20540, 62137, 98518, 32311, 20828, 60542, 8555, 89525, 10113, 38575, 40517, 74515, 84817, 64750, 22109, 94453, 14456, 18740, 35517, 37556, 33271, 21846, 35378, 14760, 1131, 90094, 70226, 5451, 44503, 54879, 21648, 87916, 54424, 79625, 16940, 23577, 86095, 33755, 96975, 25678, 13031, 94818, 89047, 22334, 19440, 97318, 61795, 81307, 1256, 13817, 63218, 46088, 32334, 54851, 25056, 78933, 47958, 54271, 89786, 50520, 93150, 68016, 68813, 61955, 14445, 66574, 60840, 4693, 21011, 42040, 91800, 48390, 99763, 85143, 9123, 59228, 4851, 1691, 16251, 95261, 35652, 54800, 37830, 8413, 69038, 18289, 84344, 40152, 84890, 62714, 84715, 49045, 40356, 68585, 18099, 31299, 67221, 77584, 67096, 11587, 19468, 12281, 96912, 68087, 63900, 46933, 8891, 20082, 5011, 9705, 78391, 82870, 80387, 72004, 68561, 13983, 9043, 63455, 33384, 30289, 33314, 73619, 3050, 21194, 78012, 12550, 70263, 60091, 99740, 2548])"
26.0,14,109,4,7.626812934875488,70595,"Genotype(dna=[95829, 16518, 67099, 93998, 63494, 62708, 48764, 90321, 94177, 31602, 87009, 70263, 23449, 38396, 27146, 54684, 9394, 80564, 23578, 8373, 31600, 46067, 93243, 61991, 9871, 53298, 45832, 16129, 29763, 84119, 52391, 44668, 89722, 39876, 16959, 474, 30394, 91279, 58248, 49117, 10822, 46473, 51340, 26095, 38213, 98650, 63766, 43860, 13819, 12991, 41539, 42661, 81841, 69537, 52247, 38775, 60977, 82858, 23383, 8099, 84764, 51862, 12581, 44925, 34838, 60340, 30213, 19887, 31057, 64721, 74448, 24756, 12995, 93878, 27521, 3729, 83379, 52980, 47592, 63658, 16886, 73540, 69140, 6844, 62747, 22736, 60882, 16027, 27484, 62936, 91416, 9034, 41389, 11267, 5519, 25459, 28295, 22401, 37418, 64490, 19802, 18073, 43679, 61382, 62571, 72505, 8956, 12519, 25447, 97121, 19145, 25029, 44380, 67785, 83118, 62066, 1036, 54604, 42656, 94443, 76250, 40835, 91419, 70282, 46108, 82989, 20540, 62137, 98518, 32311, 20828, 60542, 8555, 89525, 10113, 38575, 40517, 74515, 84817, 64750, 22109, 94453, 14456, 18740, 35517, 37556, 33271, 21846, 35378, 14760, 1131, 90094, 70226, 5451, 44503, 54879, 21648, 87916, 54424, 79625, 16940, 23577, 86095, 33755, 96975, 25678, 13031, 94818, 89047, 22334, 19440, 97318, 61795, 81307, 1256, 13817, 63218, 46088, 32334, 54851, 25056, 78933, 47958, 54271, 89786, 50520, 93150, 68016, 68813, 61955, 14445, 66574, 60840, 4693, 21011, 42040, 91800, 48390, 99763, 85143, 9123, 59228, 4851, 1691, 16251, 95261, 35652, 54800, 37830, 8413, 69038, 18289, 84344, 40152, 84890, 62714, 84715, 49045, 40356, 68585, 18099, 31299, 67221, 77584, 67096, 11587, 19468, 12281, 96912, 68087, 63900, 46933, 8891, 20082, 5011, 9705, 78391, 82870, 80387, 72004, 68561, 13983, 9043, 63455, 33384, 30289, 33314, 73619, 3050, 21194, 78012, 12550, 70263, 60091, 99740, 2548])"
26.0,14,109,5,8.660212516784668,70595,"Genotype(dna=[95829, 16518, 67099, 93998, 63494, 62708, 48764, 90321, 94177, 31602, 87009, 70263, 23449, 38396, 27146, 54684, 9394, 80564, 23578, 8373, 31600, 46067, 93243, 61991, 9871, 53298, 45832, 16129, 29763, 84119, 52391, 44668, 89722, 39876, 16959, 474, 30394, 91279, 58248, 49117, 10822, 46473, 51340, 26095, 38213, 98650, 63766, 43860, 13819, 12991, 41539, 42661, 81841, 69537, 52247, 38775, 60977, 82858, 23383, 8099, 84764, 51862, 12581, 44925, 34838, 60340, 30213, 19887, 31057, 64721, 74448, 24756, 12995, 93878, 27521, 3729, 83379, 52980, 47592, 63658, 16886, 73540, 69140, 6844, 62747, 22736, 60882, 16027, 27484, 62936, 91416, 9034, 41389, 11267, 5519, 25459, 28295, 22401, 37418, 64490, 19802, 18073, 43679, 61382, 62571, 72505, 8956, 12519, 25447, 97121, 19145, 25029, 44380, 67785, 83118, 62066, 1036, 54604, 42656, 94443, 76250, 40835, 91419, 70282, 46108, 82989, 20540, 62137, 98518, 32311, 20828, 60542, 8555, 89525, 10113, 38575, 40517, 74515, 84817, 64750, 22109, 94453, 14456, 18740, 35517, 37556, 33271, 21846, 35378, 14760, 1131, 90094, 70226, 5451, 44503, 54879, 21648, 87916, 54424, 79625, 16940, 23577, 86095, 33755, 96975, 25678, 13031, 94818, 89047, 22334, 19440, 97318, 61795, 81307, 1256, 13817, 63218, 46088, 32334, 54851, 25056, 78933, 47958, 54271, 89786, 50520, 93150, 68016, 68813, 61955, 14445, 66574, 60840, 4693, 21011, 42040, 91800, 48390, 99763, 85143, 9123, 59228, 4851, 1691, 16251, 95261, 35652, 54800, 37830, 8413, 69038, 18289, 84344, 40152, 84890, 62714, 84715, 49045, 40356, 68585, 18099, 31299, 67221, 77584, 67096, 11587, 19468, 12281, 96912, 68087, 63900, 46933, 8891, 20082, 5011, 9705, 78391, 82870, 80387, 72004, 68561, 13983, 9043, 63455, 33384, 30289, 33314, 73619, 3050, 21194, 78012, 12550, 70263, 60091, 99740, 2548])"
26.0,14,109,6,9.541411638259888,70595,"Genotype(dna=[95829, 16518, 67099, 93998, 63494, 62708, 48764, 90321, 94177, 31602, 87009, 70263, 23449, 38396, 27146, 54684, 9394, 80564, 23578, 8373, 31600, 46067, 93243, 61991, 9871, 53298, 45832, 16129, 29763, 84119, 52391, 44668, 89722, 39876, 16959, 474, 30394, 91279, 58248, 49117, 10822, 46473, 51340, 26095, 38213, 98650, 63766, 43860, 13819, 12991, 41539, 42661, 81841, 69537, 52247, 38775, 60977, 82858, 23383, 8099, 84764, 51862, 12581, 44925, 34838, 60340, 30213, 19887, 31057, 64721, 74448, 24756, 12995, 93878, 27521, 3729, 83379, 52980, 47592, 63658, 16886, 73540, 69140, 6844, 62747, 22736, 60882, 16027, 27484, 62936, 91416, 9034, 41389, 11267, 5519, 25459, 28295, 22401, 37418, 64490, 19802, 18073, 43679, 61382, 62571, 72505, 8956, 12519, 25447, 97121, 19145, 25029, 44380, 67785, 83118, 62066, 1036, 54604, 42656, 94443, 76250, 40835, 91419, 70282, 46108, 82989, 20540, 62137, 98518, 32311, 20828, 60542, 8555, 89525, 10113, 38575, 40517, 74515, 84817, 64750, 22109, 94453, 14456, 18740, 35517, 37556, 33271, 21846, 35378, 14760, 1131, 90094, 70226, 5451, 44503, 54879, 21648, 87916, 54424, 79625, 16940, 23577, 86095, 33755, 96975, 25678, 13031, 94818, 89047, 22334, 19440, 97318, 61795, 81307, 1256, 13817, 63218, 46088, 32334, 54851, 25056, 78933, 47958, 54271, 89786, 50520, 93150, 68016, 68813, 61955, 14445, 66574, 60840, 4693, 21011, 42040, 91800, 48390, 99763, 85143, 9123, 59228, 4851, 1691, 16251, 95261, 35652, 54800, 37830, 8413, 69038, 18289, 84344, 40152, 84890, 62714, 84715, 49045, 40356, 68585, 18099, 31299, 67221, 77584, 67096, 11587, 19468, 12281, 96912, 68087, 63900, 46933, 8891, 20082, 5011, 9705, 78391, 82870, 80387, 72004, 68561, 13983, 9043, 63455, 33384, 30289, 33314, 73619, 3050, 21194, 78012, 12550, 70263, 60091, 99740, 2548])"
20.0,14,116,7,10.322117328643799,70595,"Genotype(dna=[57336, 925, 26259, 88759, 31981, 70793, 57398, 6167, 52862, 61413, 83263, 5480, 20570, 46590, 94362, 4925, 70045, 35257, 57679, 94930, 75233, 48688, 27461, 78558, 45116, 79441, 69500, 27316, 31561, 31839, 60120, 15357, 52574, 20898, 20103, 99486, 16230, 66493, 94221, 13983, 49577, 2562, 16091, 19823, 61692, 54488, 61972, 6767, 86644, 92962, 34069, 62414, 11342, 45805, 12101, 21996, 28632, 90973, 50273, 87012, 63506, 13507, 28300, 6418, 95242, 60345, 73811, 42663, 40718, 58359, 31993, 66277, 66737, 30750, 80035, 90051, 13316, 96813, 6000, 26979, 1079, 43701, 46780, 45943, 13999, 84612, 29084, 56760, 97658, 59624, 18992, 12061, 74980, 79347, 55990, 7978, 36062, 40835, 4367, 63782, 28216, 19671, 12678, 7754, 85492, 14654, 61127, 97189, 50948, 65720, 87460, 80492, 95364, 65245, 75496, 95570, 26891, 26495, 88843, 55759, 47105, 14339, 62030, 32549, 34795, 28475, 32348, 29591, 73963, 50724, 64809, 63505, 85883, 53697, 4546, 84148, 34555, 42507, 65988, 75479, 68930, 44351, 30305, 78301, 53093, 84742, 70782, 33431, 68162, 43976, 11342, 91322, 51882, 89105, 63581, 2089, 214, 66327, 89717, 92820, 88121, 82012, 80609, 12523, 40683, 39206, 69994, 81490, 43470, 22334, 19440, 97318, 61795, 81307, 1256, 13817, 63218, 46088, 32334, 54851, 25056, 78933, 47958, 54271, 89786, 50520, 93150, 68016, 68813, 61955, 14445, 66574, 45513, 4693, 21011, 42040, 91800, 48390, 99763, 85143, 9123, 59228, 10082, 1691, 96548, 95261, 35652, 54800, 37830, 8413, 69038, 18289, 84344, 40152, 84890, 62714, 84715, 49045, 40356, 68585, 17934, 31299, 67221, 46238, 67096, 11587, 19468, 12281, 3795, 68087, 63900, 46933, 8891, 20082, 5011, 9705, 78391, 82870, 80387, 72004, 68561, 13983, 9043, 63455, 33384, 30289, 33314, 73619, 3050, 21194, 78012, 12550, 70263, 60091, 99740, 56292])"
20.0,14,116,8,11.088897466659546,70595,"Genotype(dna=[57336, 925, 26259, 88759, 31981, 70793, 57398, 6167, 52862, 61413, 83263, 5480, 20570, 46590, 94362, 4925, 70045, 35257, 57679, 94930, 75233, 48688, 27461, 78558, 45116, 79441, 69500, 27316, 31561, 31839, 60120, 15357, 52574, 20898, 20103, 99486, 16230, 66493, 94221, 13983, 49577, 2562, 16091, 19823, 61692, 54488, 61972, 6767, 86644, 92962, 34069, 62414, 11342, 45805, 12101, 21996, 28632, 90973, 50273, 87012, 63506, 13507, 28300, 6418, 95242, 60345, 73811, 42663, 40718, 58359, 31993, 66277, 66737, 30750, 80035, 90051, 13316, 96813, 6000, 26979, 1079, 43701, 46780, 45943, 13999, 84612, 29084, 56760, 97658, 59624, 18992, 12061, 74980, 79347, 55990, 7978, 36062, 40835, 4367, 63782, 28216, 19671, 12678, 7754, 85492, 14654, 61127, 97189, 50948, 65720, 87460, 80492, 95364, 65245, 75496, 95570, 26891, 26495, 88843, 55759, 47105, 14339, 62030, 32549, 34795, 28475, 32348, 29591, 73963, 50724, 64809, 63505, 85883, 53697, 4546, 84148, 34555, 42507, 65988, 75479, 68930, 44351, 30305, 78301, 53093, 84742, 70782, 33431, 68162, 43976, 11342, 91322, 51882, 89105, 63581, 2089, 214, 66327, 89717, 92820, 88121, 82012, 80609, 12523, 40683, 39206, 69994, 81490, 43470, 22334, 19440, 97318, 61795, 81307, 1256, 13817, 63218, 46088, 32334, 54851, 25056, 78933, 47958, 54271, 89786, 50520, 93150, 68016, 68813, 61955, 14445, 66574, 45513, 4693, 21011, 42040, 91800, 48390, 99763, 85143, 9123, 59228, 10082, 1691, 96548, 95261, 35652, 54800, 37830, 8413, 69038, 18289, 84344, 40152, 84890, 62714, 84715, 49045, 40356, 68585, 17934, 31299, 67221, 46238, 67096, 11587, 19468, 12281, 3795, 68087, 63900, 46933, 8891, 20082, 5011, 9705, 78391, 82870, 80387, 72004, 68561, 13983, 9043, 63455, 33384, 30289, 33314, 73619, 3050, 21194, 78012, 12550, 70263, 60091, 99740, 56292])"
20.0,14,116,9,14.516590118408203,70595,"Genotype(dna=[57336, 925, 26259, 88759, 31981, 70793, 57398, 6167, 52862, 61413, 83263, 5480, 20570, 46590, 94362, 4925, 70045, 35257, 57679, 94930, 75233, 48688, 27461, 78558, 45116, 79441, 69500, 27316, 31561, 31839, 60120, 15357, 52574, 20898, 20103, 99486, 16230, 66493, 94221, 13983, 49577, 2562, 16091, 19823, 61692, 54488, 61972, 6767, 86644, 92962, 34069, 62414, 11342, 45805, 12101, 21996, 28632, 90973, 50273, 87012, 63506, 13507, 28300, 6418, 95242, 60345, 73811, 42663, 40718, 58359, 31993, 66277, 66737, 30750, 80035, 90051, 13316, 96813, 6000, 26979, 1079, 43701, 46780, 45943, 13999, 84612, 29084, 56760, 97658, 59624, 18992, 12061, 74980, 79347, 55990, 7978, 36062, 40835, 4367, 63782, 28216, 19671, 12678, 7754, 85492, 14654, 61127, 97189, 50948, 65720, 87460, 80492, 95364, 65245, 75496, 95570, 26891, 26495, 88843, 55759, 47105, 14339, 62030, 32549, 34795, 28475, 32348, 29591, 73963, 50724, 64809, 63505, 85883, 53697, 4546, 84148, 34555, 42507, 65988, 75479, 68930, 44351, 30305, 78301, 53093, 84742, 70782, 33431, 68162, 43976, 11342, 91322, 51882, 89105, 63581, 2089, 214, 66327, 89717, 92820, 88121, 82012, 80609, 12523, 40683, 39206, 69994, 81490, 43470, 22334, 19440, 97318, 61795, 81307, 1256, 13817, 63218, 46088, 32334, 54851, 25056, 78933, 47958, 54271, 89786, 50520, 93150, 68016, 68813, 61955, 14445, 66574, 45513, 4693, 21011, 42040, 91800, 48390, 99763, 85143, 9123, 59228, 10082, 1691, 96548, 95261, 35652, 54800, 37830, 8413, 69038, 18289, 84344, 40152, 84890, 62714, 84715, 49045, 40356, 68585, 17934, 31299, 67221, 46238, 67096, 11587, 19468, 12281, 3795, 68087, 63900, 46933, 8891, 20082, 5011, 9705, 78391, 82870, 80387, 72004, 68561, 13983, 9043, 63455, 33384, 30289, 33314, 73619, 3050, 21194, 78012, 12550, 70263, 60091, 99740, 56292])"
20.0,14,116,10,15.843533277511597,70595,"Genotype(dna=[57336, 925, 26259, 88759, 31981, 70793, 57398, 6167, 52862, 61413, 83263, 5480, 20570, 46590, 94362, 4925, 70045, 35257, 57679, 94930, 75233, 48688, 27461, 78558, 45116, 79441, 69500, 27316, 31561, 31839, 60120, 15357, 52574, 20898, 20103, 99486, 16230, 66493, 94221, 13983, 49577, 2562, 16091, 19823, 61692, 54488, 61972, 6767, 86644, 92962, 34069, 62414, 11342, 45805, 12101, 21996, 28632, 90973, 50273, 87012, 63506, 13507, 28300, 6418, 95242, 60345, 73811, 42663, 40718, 58359, 31993, 66277, 66737, 30750, 80035, 90051, 13316, 96813, 6000, 26979, 1079, 43701, 46780, 45943, 13999, 84612, 29084, 56760, 97658, 59624, 18992, 12061, 74980, 79347, 55990, 7978, 36062, 40835, 4367, 63782, 28216, 19671, 12678, 7754, 85492, 14654, 61127, 97189, 50948, 65720, 87460, 80492, 95364, 65245, 75496, 95570, 26891, 26495, 88843, 55759, 47105, 14339, 62030, 32549, 34795, 28475, 32348, 29591, 73963, 50724, 64809, 63505, 85883, 53697, 4546, 84148, 34555, 42507, 65988, 75479, 68930, 44351, 30305, 78301, 53093, 84742, 70782, 33431, 68162, 43976, 11342, 91322, 51882, 89105, 63581, 2089, 214, 66327, 89717, 92820, 88121, 82012, 80609, 12523, 40683, 39206, 69994, 81490, 43470, 22334, 19440, 97318, 61795, 81307, 1256, 13817, 63218, 46088, 32334, 54851, 25056, 78933, 47958, 54271, 89786, 50520, 93150, 68016, 68813, 61955, 14445, 66574, 45513, 4693, 21011, 42040, 91800, 48390, 99763, 85143, 9123, 59228, 10082, 1691, 96548, 95261, 35652, 54800, 37830, 8413, 69038, 18289, 84344, 40152, 84890, 62714, 84715, 49045, 40356, 68585, 17934, 31299, 67221, 46238, 67096, 11587, 19468, 12281, 3795, 68087, 63900, 46933, 8891, 20082, 5011, 9705, 78391, 82870, 80387, 72004, 68561, 13983, 9043, 63455, 33384, 30289, 33314, 73619, 3050, 21194, 78012, 12550, 70263, 60091, 99740, 56292])"
