Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6500.0,14,827,1,6.893384695053101,10349,"Genotype(dna=[56606, 34604, 81653, 12003, 48362, 83991, 38727, 2513, 99588, 85612, 81251, 62849, 57970, 86400, 98795, 14799, 78185, 44464, 99584, 44235, 27701, 37824, 35835, 92905, 31412, 14450, 14515, 49955, 55539, 34102, 79752, 4760, 63514, 73439, 40546, 88698, 78397, 33211, 93056, 75673, 99730, 64700, 79394, 42445, 74250, 51379, 27335, 12032, 28189, 5470, 30687, 26000, 9316, 5534, 27894, 73150, 44516, 72723, 14206, 8300, 29029, 63105, 1037, 4018, 58498, 20574, 33549, 54456, 65045, 47982, 17212, 991, 84025, 75291, 34381, 63689, 36564, 50462, 50230, 15196, 82508, 43107, 67705, 43371, 97133, 78846, 15233, 44940, 76305, 41276, 65139, 46173, 83015, 16017, 98256, 3796, 1139, 14582, 17872, 22871, 43078, 34986, 3168, 72400, 73181, 10009, 41357, 61124, 70325, 48292, 67524, 20280, 99009, 98721, 69054, 72555, 79717, 55198, 11585, 22886, 75474, 85947, 23452, 67579, 4253, 71590, 50022, 3951, 34718, 88295, 39805, 44167, 94687, 62274, 71813, 51325, 7832, 61913, 90836, 74218, 34178, 46204, 16440, 85725, 8132, 47388, 67911, 48824, 48113, 55200, 40836, 78277, 17536, 49555, 58293, 28468, 83167, 64974, 56057, 88392, 36350, 21681, 54900, 45653, 88135, 80702, 14113, 79625, 30314, 13792, 47768, 99045, 7666, 34598, 79381, 11083, 94846, 12169, 31568, 75969, 6308, 23280, 4942, 86129, 97078, 39072, 74628, 82611, 41528, 804, 48072, 69560, 1570, 10262, 10128, 67088, 54877, 21405, 96191, 96765, 47744, 83111, 62186, 90627, 15493, 59490, 83566, 63952, 29039, 30804, 18720, 81709, 11935, 39206, 56652, 54945, 53276, 82050, 87415, 80063, 65858, 59398, 15331, 70700, 98053, 86384, 48626, 24371, 44818, 77644, 31308, 6918, 8540, 89079, 56292, 1547, 82301, 36606, 45053, 62151, 95209, 38362, 59254, 48084, 31893, 56966, 5755, 54307, 33271, 13072, 5346, 40510, 62614, 7914, 65304, 14614])"
5868.0,14,843,2,10.593238353729248,10349,"Genotype(dna=[96846, 18524, 42170, 32095, 3050, 34545, 37512, 26900, 19989, 64028, 71155, 37547, 12821, 57362, 2745, 69902, 83917, 15772, 9002, 98416, 34977, 68723, 20793, 33574, 65044, 24513, 15088, 22685, 58775, 10720, 65322, 48187, 18988, 18851, 55514, 51619, 81538, 38336, 43045, 70311, 34318, 99223, 55142, 45248, 96871, 73662, 3135, 89261, 83232, 62221, 46195, 38366, 69663, 79182, 49535, 68088, 85576, 63721, 15718, 70528, 27173, 25940, 76826, 85281, 57139, 36987, 17812, 5361, 10506, 45550, 29038, 77061, 42551, 45402, 93064, 65308, 76106, 26421, 91989, 5414, 9852, 64984, 66575, 37359, 44213, 35562, 81829, 90497, 34855, 7763, 68773, 49874, 12529, 88843, 72814, 9234, 9701, 36074, 32444, 23468, 55930, 46466, 7833, 86896, 81027, 30750, 6804, 85614, 18897, 6466, 80312, 37058, 78203, 77778, 4320, 78012, 12187, 71703, 60010, 82136, 19415, 11855, 19089, 40774, 438, 73673, 21935, 40372, 46471, 50355, 43441, 17260, 40251, 73267, 19249, 29394, 91722, 69544, 50630, 41911, 4072, 98879, 10242, 17618, 7681, 88291, 32028, 73418, 81058, 97909, 39337, 27479, 73162, 46394, 12478, 11832, 75358, 12596, 6211, 3331, 46730, 73163, 15817, 69103, 81829, 64664, 38924, 72492, 12189, 79005, 79909, 67958, 11142, 77652, 21459, 86266, 78024, 21269, 52149, 9142, 51490, 86538, 94156, 81850, 76252, 91711, 68740, 34994, 24977, 24985, 15081, 38628, 66922, 99781, 34098, 40306, 38534, 76038, 55996, 7217, 78188, 46220, 98882, 60010, 26105, 26103, 65000, 21514, 85819, 56297, 21464, 455, 72954, 66158, 49939, 30722, 38368, 29640, 81826, 46650, 85576, 11279, 72659, 10118, 84903, 41341, 15169, 26486, 10752, 15384, 14961, 56264, 39402, 95627, 87471, 85408, 38419, 83833, 26258, 46880, 11238, 63078, 16054, 45334, 23266, 64832, 68055, 47693, 25558, 76891, 63490, 57027, 30855, 16750, 79611, 36097])"
5868.0,14,843,3,15.143134117126465,10349,"Genotype(dna=[96846, 18524, 42170, 32095, 3050, 34545, 37512, 26900, 19989, 64028, 71155, 37547, 12821, 57362, 2745, 69902, 83917, 15772, 9002, 98416, 34977, 68723, 20793, 33574, 65044, 24513, 15088, 22685, 58775, 10720, 65322, 48187, 18988, 18851, 55514, 51619, 81538, 38336, 43045, 70311, 34318, 99223, 55142, 45248, 96871, 73662, 3135, 89261, 83232, 62221, 46195, 38366, 69663, 79182, 49535, 68088, 85576, 63721, 15718, 70528, 27173, 25940, 76826, 85281, 57139, 36987, 17812, 5361, 10506, 45550, 29038, 77061, 42551, 45402, 93064, 65308, 76106, 26421, 91989, 5414, 9852, 64984, 66575, 37359, 44213, 35562, 81829, 90497, 34855, 7763, 68773, 49874, 12529, 88843, 72814, 9234, 9701, 36074, 32444, 23468, 55930, 46466, 7833, 86896, 81027, 30750, 6804, 85614, 18897, 6466, 80312, 37058, 78203, 77778, 4320, 78012, 12187, 71703, 60010, 82136, 19415, 11855, 19089, 40774, 438, 73673, 21935, 40372, 46471, 50355, 43441, 17260, 40251, 73267, 19249, 29394, 91722, 69544, 50630, 41911, 4072, 98879, 10242, 17618, 7681, 88291, 32028, 73418, 81058, 97909, 39337, 27479, 73162, 46394, 12478, 11832, 75358, 12596, 6211, 3331, 46730, 73163, 15817, 69103, 81829, 64664, 38924, 72492, 12189, 79005, 79909, 67958, 11142, 77652, 21459, 86266, 78024, 21269, 52149, 9142, 51490, 86538, 94156, 81850, 76252, 91711, 68740, 34994, 24977, 24985, 15081, 38628, 66922, 99781, 34098, 40306, 38534, 76038, 55996, 7217, 78188, 46220, 98882, 60010, 26105, 26103, 65000, 21514, 85819, 56297, 21464, 455, 72954, 66158, 49939, 30722, 38368, 29640, 81826, 46650, 85576, 11279, 72659, 10118, 84903, 41341, 15169, 26486, 10752, 15384, 14961, 56264, 39402, 95627, 87471, 85408, 38419, 83833, 26258, 46880, 11238, 63078, 16054, 45334, 23266, 64832, 68055, 47693, 25558, 76891, 63490, 57027, 30855, 16750, 79611, 36097])"
5868.0,14,843,4,23.4599609375,10349,"Genotype(dna=[96846, 18524, 42170, 32095, 3050, 34545, 37512, 26900, 19989, 64028, 71155, 37547, 12821, 57362, 2745, 69902, 83917, 15772, 9002, 98416, 34977, 68723, 20793, 33574, 65044, 24513, 15088, 22685, 58775, 10720, 65322, 48187, 18988, 18851, 55514, 51619, 81538, 38336, 43045, 70311, 34318, 99223, 55142, 45248, 96871, 73662, 3135, 89261, 83232, 62221, 46195, 38366, 69663, 79182, 49535, 68088, 85576, 63721, 15718, 70528, 27173, 25940, 76826, 85281, 57139, 36987, 17812, 5361, 10506, 45550, 29038, 77061, 42551, 45402, 93064, 65308, 76106, 26421, 91989, 5414, 9852, 64984, 66575, 37359, 44213, 35562, 81829, 90497, 34855, 7763, 68773, 49874, 12529, 88843, 72814, 9234, 9701, 36074, 32444, 23468, 55930, 46466, 7833, 86896, 81027, 30750, 6804, 85614, 18897, 6466, 80312, 37058, 78203, 77778, 4320, 78012, 12187, 71703, 60010, 82136, 19415, 11855, 19089, 40774, 438, 73673, 21935, 40372, 46471, 50355, 43441, 17260, 40251, 73267, 19249, 29394, 91722, 69544, 50630, 41911, 4072, 98879, 10242, 17618, 7681, 88291, 32028, 73418, 81058, 97909, 39337, 27479, 73162, 46394, 12478, 11832, 75358, 12596, 6211, 3331, 46730, 73163, 15817, 69103, 81829, 64664, 38924, 72492, 12189, 79005, 79909, 67958, 11142, 77652, 21459, 86266, 78024, 21269, 52149, 9142, 51490, 86538, 94156, 81850, 76252, 91711, 68740, 34994, 24977, 24985, 15081, 38628, 66922, 99781, 34098, 40306, 38534, 76038, 55996, 7217, 78188, 46220, 98882, 60010, 26105, 26103, 65000, 21514, 85819, 56297, 21464, 455, 72954, 66158, 49939, 30722, 38368, 29640, 81826, 46650, 85576, 11279, 72659, 10118, 84903, 41341, 15169, 26486, 10752, 15384, 14961, 56264, 39402, 95627, 87471, 85408, 38419, 83833, 26258, 46880, 11238, 63078, 16054, 45334, 23266, 64832, 68055, 47693, 25558, 76891, 63490, 57027, 30855, 16750, 79611, 36097])"
5807.0,14,862,5,1060.7044041156769,10349,"Genotype(dna=[56606, 34604, 81653, 12003, 48362, 34545, 37512, 26900, 19989, 64028, 35416, 37547, 12821, 80343, 2745, 69902, 83917, 15772, 84454, 98416, 34977, 68723, 20793, 33574, 28949, 24513, 15088, 20951, 25597, 10720, 65322, 48187, 18988, 18851, 55514, 51619, 81538, 38336, 23297, 70311, 34318, 99223, 55142, 45248, 96871, 73662, 3135, 89261, 83232, 62221, 46195, 38366, 69663, 79182, 49535, 68088, 85576, 63721, 15718, 70528, 27173, 25940, 76826, 85281, 34676, 36556, 17812, 5361, 10506, 45550, 29038, 77061, 9230, 45402, 93064, 65308, 76106, 26421, 91989, 5414, 9852, 64984, 66575, 37359, 44213, 35562, 81829, 90497, 34855, 7763, 68773, 49874, 12529, 88843, 72814, 64678, 9701, 36074, 43421, 23468, 55930, 46466, 7833, 86896, 81027, 30750, 6804, 85614, 18897, 6466, 80312, 38585, 78203, 77778, 4320, 78012, 12187, 71703, 60010, 82136, 19415, 11855, 19089, 40774, 50860, 73673, 21935, 40372, 46471, 18938, 43441, 17260, 40251, 73267, 19249, 29394, 91722, 21005, 50630, 41911, 4072, 98879, 10242, 17618, 7681, 88291, 32028, 73418, 81058, 97909, 39337, 27479, 73162, 59154, 12478, 11832, 75358, 12596, 6211, 3331, 46730, 73163, 7482, 69103, 81829, 64664, 38924, 72492, 12189, 79005, 79909, 67958, 84474, 77652, 65456, 86266, 78024, 21269, 52149, 99241, 51490, 86538, 94156, 81850, 43947, 91711, 68740, 34994, 24977, 24985, 15081, 38628, 66922, 99781, 34098, 40306, 38534, 76038, 55996, 48946, 78188, 46220, 97557, 98429, 26105, 26103, 65000, 21514, 85819, 55544, 49524, 37416, 71049, 24830, 9946, 65908, 74248, 89632, 97811, 87628, 36709, 29872, 26790, 59040, 89494, 64750, 37794, 15933, 4932, 52213, 51100, 75630, 14649, 25600, 70275, 29564, 40454, 94255, 41552, 6744, 27067, 73065, 28899, 35669, 14497, 75515, 92842, 64870, 88008, 47958, 95622, 98574, 10996, 91790, 3790, 4381])"
5807.0,14,862,6,1066.9339230060577,10349,"Genotype(dna=[56606, 34604, 81653, 12003, 48362, 34545, 37512, 26900, 19989, 64028, 35416, 37547, 12821, 80343, 2745, 69902, 83917, 15772, 84454, 98416, 34977, 68723, 20793, 33574, 28949, 24513, 15088, 20951, 25597, 10720, 65322, 48187, 18988, 18851, 55514, 51619, 81538, 38336, 23297, 70311, 34318, 99223, 55142, 45248, 96871, 73662, 3135, 89261, 83232, 62221, 46195, 38366, 69663, 79182, 49535, 68088, 85576, 63721, 15718, 70528, 27173, 25940, 76826, 85281, 34676, 36556, 17812, 5361, 10506, 45550, 29038, 77061, 9230, 45402, 93064, 65308, 76106, 26421, 91989, 5414, 9852, 64984, 66575, 37359, 44213, 35562, 81829, 90497, 34855, 7763, 68773, 49874, 12529, 88843, 72814, 64678, 9701, 36074, 43421, 23468, 55930, 46466, 7833, 86896, 81027, 30750, 6804, 85614, 18897, 6466, 80312, 38585, 78203, 77778, 4320, 78012, 12187, 71703, 60010, 82136, 19415, 11855, 19089, 40774, 50860, 73673, 21935, 40372, 46471, 18938, 43441, 17260, 40251, 73267, 19249, 29394, 91722, 21005, 50630, 41911, 4072, 98879, 10242, 17618, 7681, 88291, 32028, 73418, 81058, 97909, 39337, 27479, 73162, 59154, 12478, 11832, 75358, 12596, 6211, 3331, 46730, 73163, 7482, 69103, 81829, 64664, 38924, 72492, 12189, 79005, 79909, 67958, 84474, 77652, 65456, 86266, 78024, 21269, 52149, 99241, 51490, 86538, 94156, 81850, 43947, 91711, 68740, 34994, 24977, 24985, 15081, 38628, 66922, 99781, 34098, 40306, 38534, 76038, 55996, 48946, 78188, 46220, 97557, 98429, 26105, 26103, 65000, 21514, 85819, 55544, 49524, 37416, 71049, 24830, 9946, 65908, 74248, 89632, 97811, 87628, 36709, 29872, 26790, 59040, 89494, 64750, 37794, 15933, 4932, 52213, 51100, 75630, 14649, 25600, 70275, 29564, 40454, 94255, 41552, 6744, 27067, 73065, 28899, 35669, 14497, 75515, 92842, 64870, 88008, 47958, 95622, 98574, 10996, 91790, 3790, 4381])"
5807.0,14,862,7,1072.3082296848297,10349,"Genotype(dna=[56606, 34604, 81653, 12003, 48362, 34545, 37512, 26900, 19989, 64028, 35416, 37547, 12821, 80343, 2745, 69902, 83917, 15772, 84454, 98416, 34977, 68723, 20793, 33574, 28949, 24513, 15088, 20951, 25597, 10720, 65322, 48187, 18988, 18851, 55514, 51619, 81538, 38336, 23297, 70311, 34318, 99223, 55142, 45248, 96871, 73662, 3135, 89261, 83232, 62221, 46195, 38366, 69663, 79182, 49535, 68088, 85576, 63721, 15718, 70528, 27173, 25940, 76826, 85281, 34676, 36556, 17812, 5361, 10506, 45550, 29038, 77061, 9230, 45402, 93064, 65308, 76106, 26421, 91989, 5414, 9852, 64984, 66575, 37359, 44213, 35562, 81829, 90497, 34855, 7763, 68773, 49874, 12529, 88843, 72814, 64678, 9701, 36074, 43421, 23468, 55930, 46466, 7833, 86896, 81027, 30750, 6804, 85614, 18897, 6466, 80312, 38585, 78203, 77778, 4320, 78012, 12187, 71703, 60010, 82136, 19415, 11855, 19089, 40774, 50860, 73673, 21935, 40372, 46471, 18938, 43441, 17260, 40251, 73267, 19249, 29394, 91722, 21005, 50630, 41911, 4072, 98879, 10242, 17618, 7681, 88291, 32028, 73418, 81058, 97909, 39337, 27479, 73162, 59154, 12478, 11832, 75358, 12596, 6211, 3331, 46730, 73163, 7482, 69103, 81829, 64664, 38924, 72492, 12189, 79005, 79909, 67958, 84474, 77652, 65456, 86266, 78024, 21269, 52149, 99241, 51490, 86538, 94156, 81850, 43947, 91711, 68740, 34994, 24977, 24985, 15081, 38628, 66922, 99781, 34098, 40306, 38534, 76038, 55996, 48946, 78188, 46220, 97557, 98429, 26105, 26103, 65000, 21514, 85819, 55544, 49524, 37416, 71049, 24830, 9946, 65908, 74248, 89632, 97811, 87628, 36709, 29872, 26790, 59040, 89494, 64750, 37794, 15933, 4932, 52213, 51100, 75630, 14649, 25600, 70275, 29564, 40454, 94255, 41552, 6744, 27067, 73065, 28899, 35669, 14497, 75515, 92842, 64870, 88008, 47958, 95622, 98574, 10996, 91790, 3790, 4381])"
5807.0,14,862,8,1077.0178291797638,10349,"Genotype(dna=[56606, 34604, 81653, 12003, 48362, 34545, 37512, 26900, 19989, 64028, 35416, 37547, 12821, 80343, 2745, 69902, 83917, 15772, 84454, 98416, 34977, 68723, 20793, 33574, 28949, 24513, 15088, 20951, 25597, 10720, 65322, 48187, 18988, 18851, 55514, 51619, 81538, 38336, 23297, 70311, 34318, 99223, 55142, 45248, 96871, 73662, 3135, 89261, 83232, 62221, 46195, 38366, 69663, 79182, 49535, 68088, 85576, 63721, 15718, 70528, 27173, 25940, 76826, 85281, 34676, 36556, 17812, 5361, 10506, 45550, 29038, 77061, 9230, 45402, 93064, 65308, 76106, 26421, 91989, 5414, 9852, 64984, 66575, 37359, 44213, 35562, 81829, 90497, 34855, 7763, 68773, 49874, 12529, 88843, 72814, 64678, 9701, 36074, 43421, 23468, 55930, 46466, 7833, 86896, 81027, 30750, 6804, 85614, 18897, 6466, 80312, 38585, 78203, 77778, 4320, 78012, 12187, 71703, 60010, 82136, 19415, 11855, 19089, 40774, 50860, 73673, 21935, 40372, 46471, 18938, 43441, 17260, 40251, 73267, 19249, 29394, 91722, 21005, 50630, 41911, 4072, 98879, 10242, 17618, 7681, 88291, 32028, 73418, 81058, 97909, 39337, 27479, 73162, 59154, 12478, 11832, 75358, 12596, 6211, 3331, 46730, 73163, 7482, 69103, 81829, 64664, 38924, 72492, 12189, 79005, 79909, 67958, 84474, 77652, 65456, 86266, 78024, 21269, 52149, 99241, 51490, 86538, 94156, 81850, 43947, 91711, 68740, 34994, 24977, 24985, 15081, 38628, 66922, 99781, 34098, 40306, 38534, 76038, 55996, 48946, 78188, 46220, 97557, 98429, 26105, 26103, 65000, 21514, 85819, 55544, 49524, 37416, 71049, 24830, 9946, 65908, 74248, 89632, 97811, 87628, 36709, 29872, 26790, 59040, 89494, 64750, 37794, 15933, 4932, 52213, 51100, 75630, 14649, 25600, 70275, 29564, 40454, 94255, 41552, 6744, 27067, 73065, 28899, 35669, 14497, 75515, 92842, 64870, 88008, 47958, 95622, 98574, 10996, 91790, 3790, 4381])"
5596.0,14,848,9,1082.3974022865295,10349,"Genotype(dna=[56606, 34604, 81653, 37788, 48362, 34545, 37512, 26900, 19989, 64028, 35416, 37547, 12821, 80343, 2745, 69902, 83917, 15772, 84454, 98416, 34977, 68723, 20793, 33574, 28949, 24513, 15088, 20951, 25597, 10720, 65322, 48187, 18988, 18851, 55514, 51619, 11574, 38336, 23297, 70311, 34318, 99223, 807, 85316, 96871, 73662, 3135, 89261, 83232, 62221, 46195, 38366, 69663, 79182, 49535, 68088, 85576, 63721, 45520, 70528, 27173, 25940, 76826, 85281, 34676, 36556, 17812, 5361, 10506, 45550, 29038, 77061, 9230, 45402, 93064, 65308, 76106, 26421, 91989, 5414, 9852, 64984, 66575, 37359, 44213, 35562, 81829, 90497, 34855, 7763, 68773, 49874, 12529, 88843, 72814, 64678, 9701, 36074, 43421, 23468, 54176, 46466, 7833, 86896, 81027, 30750, 6804, 85614, 18897, 6466, 28909, 38585, 78203, 77778, 4320, 78012, 12187, 71703, 60010, 82136, 19415, 11855, 19089, 40774, 50860, 73673, 21935, 40372, 46471, 18938, 43441, 17260, 40251, 73267, 19249, 29394, 39454, 21005, 50630, 41911, 4072, 98879, 28860, 17618, 7681, 88291, 32028, 60766, 81058, 72790, 92959, 13273, 78151, 90688, 87831, 84685, 16771, 33949, 29763, 66665, 1838, 12663, 42655, 82582, 66459, 80590, 81298, 38099, 88592, 79005, 79909, 14081, 11142, 77652, 21459, 86266, 78024, 90225, 52149, 9142, 16089, 86538, 94156, 81850, 76252, 91711, 68740, 34994, 24977, 24985, 98057, 38628, 66922, 99781, 34098, 40306, 38534, 76038, 55996, 8667, 78188, 46220, 98882, 60010, 26105, 26103, 65000, 21514, 85819, 55544, 7812, 37416, 71049, 24830, 9265, 65908, 74248, 89632, 97811, 58279, 36709, 29872, 26790, 79998, 89494, 64750, 79068, 15933, 4932, 52213, 96183, 75630, 22743, 38355, 70275, 29564, 40454, 94255, 31499, 1139, 27067, 73065, 28899, 35669, 77214, 75515, 92842, 16502, 88008, 47958, 95622, 63928, 10996, 91790, 3790, 4381])"
5497.0,14,832,10,1085.5011093616486,10349,"Genotype(dna=[56606, 34604, 81653, 37788, 48362, 34545, 37512, 26900, 19989, 64028, 35416, 37547, 12821, 80343, 2745, 69902, 83917, 15772, 84454, 98416, 34977, 68723, 20793, 33574, 28949, 24513, 15088, 20951, 25597, 10720, 65322, 48187, 18988, 18851, 55514, 51619, 11574, 38336, 23297, 70311, 34318, 99223, 807, 85316, 96871, 73662, 3135, 89261, 96440, 62221, 46195, 38366, 69663, 79182, 49535, 68088, 85576, 63721, 91030, 70528, 27173, 25940, 76826, 85281, 95020, 36556, 17812, 5361, 10506, 45550, 29038, 77061, 9230, 45402, 93064, 65308, 76106, 26421, 91989, 15394, 9852, 64984, 66575, 37359, 44213, 35562, 81829, 90497, 34855, 7763, 68773, 49874, 12529, 88843, 72814, 64678, 9701, 36074, 43421, 69649, 49246, 46466, 7833, 86896, 22067, 30750, 6804, 85614, 27512, 6466, 28909, 38585, 78203, 50360, 4320, 78012, 12187, 71703, 60010, 82136, 19415, 11855, 19089, 40774, 50860, 73673, 21935, 40372, 46471, 18938, 43441, 17260, 40251, 73267, 19249, 29394, 39454, 21005, 50630, 41911, 4072, 98879, 28860, 91891, 91571, 88291, 32028, 60766, 81058, 72790, 92959, 13273, 78151, 90688, 87831, 84685, 16771, 33949, 29763, 66665, 1838, 12663, 42655, 82582, 66459, 80590, 81298, 93158, 88592, 79005, 79909, 14081, 11142, 77652, 21459, 86266, 78024, 90225, 52149, 9142, 16089, 86538, 94156, 81850, 76252, 91711, 68740, 34994, 24977, 24985, 98057, 38628, 66922, 99781, 34098, 40306, 38534, 76038, 55996, 8667, 78188, 46220, 98882, 60010, 26105, 26103, 65000, 21514, 85819, 55544, 7812, 37416, 71049, 24830, 9265, 65908, 74248, 89632, 97811, 58279, 36709, 29872, 26790, 79998, 89494, 64750, 79068, 15933, 4932, 52213, 96183, 75630, 22743, 38355, 70275, 29564, 40454, 94255, 31499, 1139, 27067, 73065, 28899, 35669, 77214, 75515, 92842, 16502, 88008, 47958, 95622, 63928, 10996, 91790, 3790, 4381])"
