Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
188.0,8,39,1,9.073215246200562,20068,"Genotype(dna=[58255, 51766, 69674, 57958, 36802, 57305, 46190, 60421, 41572, 24947, 77285, 90845, 99280, 3521, 20204, 98195, 98697, 60728, 69687, 18887, 1160, 8726, 66131, 94344, 1529, 80458, 8557, 24489, 51291, 2307, 63054, 63794, 9425, 68238, 69183, 78409, 79113, 88175, 53326, 48196, 85919, 91206, 38400, 25369, 38142, 33650, 52036, 85872, 41986, 50006, 2842, 56050, 55200, 65785, 89114, 76365, 82755, 34876, 34052, 76622, 36467, 54500, 32722, 15360, 32644, 87471, 71569, 5526, 77746, 54806, 66386, 32298, 85661, 72157, 14436, 11289, 2646, 9798, 51580, 22301, 36710, 10614, 67875, 37109, 73966, 84867, 19390, 27625, 80950, 14994, 4592, 67809, 72623, 15536, 10653, 94973, 5339, 22888, 14797, 82346, 62919, 76019, 83386, 66589, 91655, 97745, 2659, 58165, 67945, 14544, 26598, 16698, 87364, 99961, 38482, 83682, 49424, 85404, 91585, 480, 65186, 24985, 97539, 90230, 30465, 52636, 67129, 6492, 84800, 18676, 71377, 45539, 22227, 18727, 76806, 53987, 74869, 63404, 67586, 46106, 71323, 20998, 60880, 1164, 72846, 42611, 92276, 56184, 50036, 7550, 87743, 98245, 7910, 69783, 13053, 36453, 21656, 73852, 59761, 41817, 5590, 98465, 72336, 49295, 48404, 56960, 56300, 61310, 48108, 3372, 84498, 42693, 5332, 38198, 27842, 79590, 86412, 12109, 74577, 10736, 12179, 83617, 28536, 17529, 51757, 34777, 61626, 45410, 15618, 17670, 87604, 52152, 13808, 17466, 63906, 89429, 88964, 51350, 97696, 99165, 82693, 52543, 68631, 3650, 55199, 30318, 81645, 53938, 39245, 94468, 36628, 36728, 15312, 66438, 27757, 74021, 75580, 80991, 51973, 13526, 20955, 29988, 8598, 8040, 78218, 70007, 86173, 53881, 3497, 82168, 4053, 14440, 43700, 43403, 57819, 84641, 71484, 71930, 70759, 34787, 52275, 34908, 16896, 12646, 5040, 52743, 22596, 62836, 33175, 39840, 76848, 4543, 64984, 92498, 97832, 79340])"
164.0,8,38,2,10.776103734970093,20068,"Genotype(dna=[58255, 51766, 69674, 57958, 36802, 57305, 46190, 60421, 41572, 24947, 77285, 90845, 99280, 3521, 20204, 98195, 98697, 60728, 69687, 18887, 1160, 8726, 66131, 94344, 1529, 80458, 8557, 24489, 87207, 2307, 63054, 63794, 19686, 68238, 69183, 78409, 79113, 88175, 53326, 48196, 85919, 91206, 38400, 25369, 38142, 95315, 52036, 85872, 41986, 50006, 2842, 56050, 55200, 65785, 89114, 76365, 82755, 34876, 34052, 76622, 36467, 54500, 27573, 15360, 51052, 52790, 71569, 5526, 77746, 54806, 66386, 32298, 85661, 72157, 14436, 70700, 2646, 9798, 51580, 22301, 36710, 10614, 37761, 37109, 73966, 84867, 19390, 27625, 80950, 14994, 84836, 67809, 72623, 15536, 10653, 94973, 5339, 22888, 14797, 82346, 62919, 76019, 83386, 66589, 91655, 97745, 2659, 58165, 67945, 14544, 26598, 16698, 87364, 89837, 38482, 83682, 49424, 85404, 91585, 2275, 32008, 45949, 28875, 603, 7313, 17835, 58422, 32496, 37334, 81869, 17329, 42192, 91989, 29733, 70453, 93273, 52326, 10523, 474, 83155, 19700, 15162, 91621, 31195, 88536, 84930, 65359, 68636, 41215, 79312, 33742, 74567, 22273, 26752, 13239, 68177, 10199, 91740, 82929, 32973, 1764, 36971, 85842, 27319, 28749, 69927, 52265, 56638, 76108, 2724, 3113, 78189, 76520, 87448, 2627, 65837, 75659, 13713, 97908, 39593, 36467, 56967, 91737, 24983, 39334, 97791, 44604, 26480, 59941, 41654, 67983, 35381, 73559, 94661, 86384, 73291, 87651, 15767, 28683, 77847, 40304, 49787, 63108, 51625, 72001, 68981, 63656, 77059, 12671, 83133, 87261, 83640, 73881, 64607, 45156, 17649, 56880, 57454, 58259, 80571, 86209, 15944, 98808, 95921, 60278, 88942, 57240, 73711, 69334, 29022, 26, 9128, 70133, 50645, 62490, 7290, 82147, 66259, 4922, 94158, 6459, 95936, 18115, 40441, 23249, 5150, 80169, 24714, 50423, 69777, 76776, 57055, 27391, 88610, 23516, 62267])"
152.0,8,37,3,12.586829423904419,20068,"Genotype(dna=[58255, 51766, 69674, 57958, 36802, 57305, 46190, 60421, 41572, 24947, 96606, 90845, 99280, 3521, 20204, 98195, 98697, 60728, 69687, 18887, 1160, 8726, 66131, 94344, 1529, 80458, 8557, 24489, 51291, 2307, 63054, 2203, 9425, 95405, 37111, 78271, 95750, 12635, 22057, 77569, 44663, 41300, 27836, 8586, 80355, 71568, 54965, 42730, 65561, 54509, 64260, 53598, 85417, 32053, 8505, 52792, 24313, 79636, 90006, 54014, 94063, 3950, 16482, 44759, 5792, 46997, 15935, 86664, 62435, 64615, 70674, 60621, 47246, 18202, 55303, 7245, 84172, 12714, 76415, 86696, 26000, 20399, 28014, 94993, 18451, 70482, 89829, 85359, 68087, 86326, 15014, 13626, 96981, 63881, 86504, 43609, 32909, 11087, 71796, 68411, 92396, 34777, 17620, 67780, 94470, 14285, 46169, 32706, 35672, 25763, 9124, 3302, 95498, 77491, 32305, 69637, 68320, 55262, 14908, 12599, 62431, 38446, 98411, 62958, 26083, 18707, 25434, 40892, 88729, 5771, 66684, 91681, 74771, 73095, 81952, 67452, 17963, 33665, 37287, 81676, 32370, 13844, 63605, 12671, 92948, 92064, 11014, 50427, 20223, 52747, 23171, 13449, 80332, 83155, 98981, 61788, 59459, 36941, 18238, 84244, 71147, 92877, 39172, 89005, 17102, 99988, 87033, 23126, 26496, 43389, 69588, 81057, 79943, 8610, 2288, 2707, 22627, 33673, 77737, 60352, 92463, 57597, 79463, 71172, 4016, 96295, 57774, 80835, 59943, 25211, 97730, 93893, 21307, 46434, 32569, 74725, 60842, 37027, 34605, 38941, 3403, 55512, 43133, 40956, 46558, 21345, 37462, 51864, 73754, 52229, 51355, 45360, 59377, 52602, 62155, 90133, 56707, 76791, 72332, 68481, 92340, 45902, 40320, 22852, 66125, 41898, 84912, 47224, 37779, 65531, 79012, 48598, 50326, 26751, 10606, 50002, 57762, 91045, 52054, 74888, 80788, 3442, 80518, 83744, 14302, 55643, 76528, 70544, 6863, 45959, 94006, 33082, 34711, 29677, 15934, 43016])"
149.0,8,37,4,13.972883939743042,20068,"Genotype(dna=[58255, 51766, 69674, 57958, 36802, 57305, 46190, 60421, 41572, 24947, 96606, 90845, 99280, 3521, 20204, 98195, 98697, 60728, 69687, 18887, 1160, 8726, 66131, 94344, 1529, 80458, 8557, 24489, 51291, 2307, 63054, 2203, 9425, 95405, 37111, 78271, 95750, 12635, 22057, 77569, 44663, 41300, 27836, 8586, 80355, 71568, 54965, 42730, 65561, 54509, 64260, 53598, 85417, 32053, 8505, 52792, 24313, 79636, 90006, 54014, 94063, 3950, 16482, 44759, 5792, 46997, 15935, 86664, 62435, 64615, 70674, 60621, 47246, 18202, 55303, 7245, 84172, 12714, 51580, 22301, 36710, 10614, 37761, 37109, 73966, 84867, 19390, 27625, 80950, 14994, 84836, 67809, 72623, 15536, 10653, 94973, 5339, 22888, 14797, 82346, 62919, 76019, 83386, 66589, 91655, 97745, 2659, 58165, 67945, 14544, 26598, 16698, 87364, 89837, 38482, 83682, 49424, 85404, 91585, 2275, 32008, 45949, 28875, 603, 7313, 17835, 58422, 32496, 37334, 81869, 17329, 42192, 91989, 29733, 70453, 93273, 52326, 10523, 474, 83155, 19700, 15162, 91621, 31195, 88536, 84930, 65359, 68636, 41215, 79312, 33742, 74567, 22273, 26752, 13239, 68177, 10199, 91740, 82929, 32973, 1764, 36971, 85842, 27319, 28749, 69927, 52265, 56638, 76108, 2724, 3113, 78189, 76520, 87448, 2627, 65837, 75659, 13713, 97908, 39593, 36467, 56967, 91737, 24983, 39334, 97791, 44604, 26480, 59941, 41654, 67983, 35381, 73559, 94661, 86384, 73291, 87651, 15767, 28683, 77847, 40304, 49787, 63108, 51625, 72001, 68981, 63656, 77059, 12671, 83133, 87261, 83640, 73881, 64607, 45156, 17649, 56880, 57454, 58259, 80571, 86209, 15944, 98808, 95921, 60278, 88942, 57240, 73711, 69334, 29022, 26, 9128, 70133, 50645, 62490, 7290, 82147, 66259, 4922, 94158, 6459, 95936, 18115, 40441, 23249, 5150, 80169, 24714, 50423, 69777, 76776, 57055, 1125, 34342, 89175, 63240])"
147.0,8,37,5,14.866470098495483,20068,"Genotype(dna=[58255, 12626, 69674, 57958, 36802, 57305, 46190, 60421, 41572, 24947, 77285, 90845, 99280, 3521, 20204, 17515, 98697, 60728, 69687, 18887, 1160, 8726, 66131, 94344, 1529, 80458, 8557, 24489, 87207, 2307, 63054, 63794, 19686, 68238, 69183, 78409, 79113, 88175, 53326, 48196, 85919, 91206, 38400, 25369, 38142, 95315, 52036, 85872, 41986, 50006, 2842, 56050, 55200, 65785, 89114, 76365, 82755, 34876, 34052, 76622, 36467, 54489, 27573, 15360, 51052, 52790, 71569, 5526, 77746, 54806, 66386, 32298, 85661, 72157, 14436, 70700, 2646, 9798, 51580, 22301, 36710, 10614, 37761, 37109, 73966, 84867, 19390, 27625, 80950, 14994, 84836, 67809, 72623, 15536, 10653, 94973, 5339, 22888, 14797, 82346, 62919, 76019, 83386, 66589, 91655, 97745, 2659, 58165, 67945, 14544, 26598, 16698, 87364, 89837, 38482, 83682, 49424, 85404, 91585, 2275, 32008, 45949, 28875, 603, 8835, 90551, 30083, 16277, 27200, 54008, 69691, 31454, 38701, 71299, 77659, 35541, 8505, 63250, 11550, 57849, 91528, 22456, 91368, 39018, 18257, 49993, 76054, 15269, 31570, 90578, 34999, 50244, 34981, 34894, 82011, 56465, 74583, 90089, 58531, 29478, 74021, 94260, 87078, 36521, 83519, 96625, 58282, 55229, 32552, 86096, 80540, 27335, 76423, 72842, 71153, 72811, 33493, 52504, 94, 58315, 62789, 83617, 970, 17529, 51757, 34777, 27472, 67186, 15618, 17670, 87604, 35381, 73559, 94661, 3473, 73291, 87651, 15767, 28683, 77847, 40304, 49787, 63108, 51625, 72001, 68981, 63656, 77059, 12671, 83133, 87261, 83640, 73881, 64607, 45156, 17649, 56880, 57454, 58259, 80571, 86209, 15944, 98808, 95921, 60278, 88942, 57240, 73711, 69334, 29022, 26, 9128, 70133, 50645, 62490, 7290, 82147, 66259, 4922, 45641, 6459, 95936, 18115, 40441, 23249, 5150, 80169, 24714, 50423, 69777, 76776, 57055, 27391, 88610, 23516, 62267])"
147.0,8,37,6,16.111242055892944,20068,"Genotype(dna=[58255, 12626, 69674, 57958, 36802, 57305, 46190, 60421, 41572, 24947, 77285, 90845, 99280, 3521, 20204, 17515, 98697, 60728, 69687, 18887, 1160, 8726, 66131, 94344, 1529, 80458, 8557, 24489, 87207, 2307, 63054, 63794, 19686, 68238, 69183, 78409, 79113, 88175, 53326, 48196, 85919, 91206, 38400, 25369, 38142, 95315, 52036, 85872, 41986, 50006, 2842, 56050, 55200, 65785, 89114, 76365, 82755, 34876, 34052, 76622, 36467, 54489, 27573, 15360, 51052, 52790, 71569, 5526, 77746, 54806, 66386, 32298, 85661, 72157, 14436, 70700, 2646, 9798, 51580, 22301, 36710, 10614, 37761, 37109, 73966, 84867, 19390, 27625, 80950, 14994, 84836, 67809, 72623, 15536, 10653, 94973, 5339, 22888, 14797, 82346, 62919, 76019, 83386, 66589, 91655, 97745, 2659, 58165, 67945, 14544, 26598, 16698, 87364, 89837, 38482, 83682, 49424, 85404, 91585, 2275, 32008, 45949, 28875, 603, 8835, 90551, 30083, 16277, 27200, 54008, 69691, 31454, 38701, 71299, 77659, 35541, 8505, 63250, 11550, 57849, 91528, 22456, 91368, 39018, 18257, 49993, 76054, 15269, 31570, 90578, 34999, 50244, 34981, 34894, 82011, 56465, 74583, 90089, 58531, 29478, 74021, 94260, 87078, 36521, 83519, 96625, 58282, 55229, 32552, 86096, 80540, 27335, 76423, 72842, 71153, 72811, 33493, 52504, 94, 58315, 62789, 83617, 970, 17529, 51757, 34777, 27472, 67186, 15618, 17670, 87604, 35381, 73559, 94661, 3473, 73291, 87651, 15767, 28683, 77847, 40304, 49787, 63108, 51625, 72001, 68981, 63656, 77059, 12671, 83133, 87261, 83640, 73881, 64607, 45156, 17649, 56880, 57454, 58259, 80571, 86209, 15944, 98808, 95921, 60278, 88942, 57240, 73711, 69334, 29022, 26, 9128, 70133, 50645, 62490, 7290, 82147, 66259, 4922, 45641, 6459, 95936, 18115, 40441, 23249, 5150, 80169, 24714, 50423, 69777, 76776, 57055, 27391, 88610, 23516, 62267])"
134.0,8,37,7,17.150667905807495,20068,"Genotype(dna=[58255, 12626, 69674, 57958, 36802, 57305, 46190, 60421, 41572, 24947, 77285, 90845, 99280, 3521, 20204, 17515, 98697, 60728, 69687, 18887, 1160, 91067, 66131, 94344, 1529, 80458, 8557, 24489, 87207, 2307, 63054, 63794, 19686, 68238, 69183, 78409, 79113, 88175, 27111, 48196, 85919, 91206, 21455, 25369, 38142, 95315, 52036, 85872, 41986, 50006, 2842, 56050, 55200, 65785, 92197, 76365, 82755, 34876, 34052, 76622, 36467, 54489, 27573, 15360, 51052, 52790, 71569, 5526, 77746, 54806, 66386, 32298, 85661, 72157, 5472, 70700, 2646, 9798, 51580, 22301, 36710, 10614, 16588, 37109, 73966, 84867, 19390, 27625, 80950, 14994, 84836, 67809, 72623, 15536, 10653, 94973, 5339, 22888, 14797, 82346, 62919, 76019, 83386, 66589, 91655, 97745, 2659, 58165, 67945, 14544, 26598, 16698, 87364, 89837, 38482, 83682, 49424, 85404, 91585, 2275, 12047, 45949, 28875, 603, 8835, 90551, 30083, 30325, 27200, 54008, 69691, 31454, 38701, 71299, 77659, 35541, 8505, 63250, 11550, 57849, 91528, 22456, 91368, 39018, 18257, 49993, 76054, 15269, 31570, 90578, 34999, 50244, 34981, 34894, 82011, 56465, 74583, 90089, 58531, 29478, 74021, 94260, 87078, 36521, 83519, 96625, 52265, 56638, 76108, 2724, 3113, 78189, 76520, 87448, 2627, 65837, 75659, 13713, 97908, 39593, 36467, 56967, 91737, 24983, 39334, 97791, 44604, 26480, 59941, 6712, 67983, 35381, 73559, 94661, 86384, 73291, 87651, 15767, 28683, 77847, 21473, 49787, 63108, 51625, 72001, 68981, 63656, 77059, 12671, 83133, 87261, 83640, 73881, 64607, 71301, 17649, 73349, 57454, 58259, 80571, 86209, 15944, 98808, 95921, 60278, 88942, 57240, 3065, 69334, 29022, 26, 9128, 70133, 50645, 62490, 97618, 2420, 23895, 91150, 98399, 28145, 79675, 85819, 13454, 12880, 19631, 84739, 88329, 51041, 71076, 13231, 72832, 50862, 16912, 12221, 79340])"
134.0,8,37,8,18.323769092559814,20068,"Genotype(dna=[58255, 12626, 69674, 57958, 36802, 57305, 46190, 60421, 41572, 24947, 77285, 90845, 99280, 3521, 20204, 17515, 98697, 60728, 69687, 18887, 1160, 91067, 66131, 94344, 1529, 80458, 8557, 24489, 87207, 2307, 63054, 63794, 19686, 68238, 69183, 78409, 79113, 88175, 27111, 48196, 85919, 91206, 21455, 25369, 38142, 95315, 52036, 85872, 41986, 50006, 2842, 56050, 55200, 65785, 92197, 76365, 82755, 34876, 34052, 76622, 36467, 54489, 27573, 15360, 51052, 52790, 71569, 5526, 77746, 54806, 66386, 32298, 85661, 72157, 5472, 70700, 2646, 9798, 51580, 22301, 36710, 10614, 16588, 37109, 73966, 84867, 19390, 27625, 80950, 14994, 84836, 67809, 72623, 15536, 10653, 94973, 5339, 22888, 14797, 82346, 62919, 76019, 83386, 66589, 91655, 97745, 2659, 58165, 67945, 14544, 26598, 16698, 87364, 89837, 38482, 83682, 49424, 85404, 91585, 2275, 12047, 45949, 28875, 603, 8835, 90551, 30083, 30325, 27200, 54008, 69691, 31454, 38701, 71299, 77659, 35541, 8505, 63250, 11550, 57849, 91528, 22456, 91368, 39018, 18257, 49993, 76054, 15269, 31570, 90578, 34999, 50244, 34981, 34894, 82011, 56465, 74583, 90089, 58531, 29478, 74021, 94260, 87078, 36521, 83519, 96625, 52265, 56638, 76108, 2724, 3113, 78189, 76520, 87448, 2627, 65837, 75659, 13713, 97908, 39593, 36467, 56967, 91737, 24983, 39334, 97791, 44604, 26480, 59941, 6712, 67983, 35381, 73559, 94661, 86384, 73291, 87651, 15767, 28683, 77847, 21473, 49787, 63108, 51625, 72001, 68981, 63656, 77059, 12671, 83133, 87261, 83640, 73881, 64607, 71301, 17649, 73349, 57454, 58259, 80571, 86209, 15944, 98808, 95921, 60278, 88942, 57240, 3065, 69334, 29022, 26, 9128, 70133, 50645, 62490, 97618, 2420, 23895, 91150, 98399, 28145, 79675, 85819, 13454, 12880, 19631, 84739, 88329, 51041, 71076, 13231, 72832, 50862, 16912, 12221, 79340])"
134.0,8,37,9,19.49242615699768,20068,"Genotype(dna=[58255, 12626, 69674, 57958, 36802, 57305, 46190, 60421, 41572, 24947, 77285, 90845, 99280, 3521, 20204, 17515, 98697, 60728, 69687, 18887, 1160, 91067, 66131, 94344, 1529, 80458, 8557, 24489, 87207, 2307, 63054, 63794, 19686, 68238, 69183, 78409, 79113, 88175, 27111, 48196, 85919, 91206, 21455, 25369, 38142, 95315, 52036, 85872, 41986, 50006, 2842, 56050, 55200, 65785, 92197, 76365, 82755, 34876, 34052, 76622, 36467, 54489, 27573, 15360, 51052, 52790, 71569, 5526, 77746, 54806, 66386, 32298, 85661, 72157, 5472, 70700, 2646, 9798, 51580, 22301, 36710, 10614, 16588, 37109, 73966, 84867, 19390, 27625, 80950, 14994, 84836, 67809, 72623, 15536, 10653, 94973, 5339, 22888, 14797, 82346, 62919, 76019, 83386, 66589, 91655, 97745, 2659, 58165, 67945, 14544, 26598, 16698, 87364, 89837, 38482, 83682, 49424, 85404, 91585, 2275, 12047, 45949, 28875, 603, 8835, 90551, 30083, 30325, 27200, 54008, 69691, 31454, 38701, 71299, 77659, 35541, 8505, 63250, 11550, 57849, 91528, 22456, 91368, 39018, 18257, 49993, 76054, 15269, 31570, 90578, 34999, 50244, 34981, 34894, 82011, 56465, 74583, 90089, 58531, 29478, 74021, 94260, 87078, 36521, 83519, 96625, 52265, 56638, 76108, 2724, 3113, 78189, 76520, 87448, 2627, 65837, 75659, 13713, 97908, 39593, 36467, 56967, 91737, 24983, 39334, 97791, 44604, 26480, 59941, 6712, 67983, 35381, 73559, 94661, 86384, 73291, 87651, 15767, 28683, 77847, 21473, 49787, 63108, 51625, 72001, 68981, 63656, 77059, 12671, 83133, 87261, 83640, 73881, 64607, 71301, 17649, 73349, 57454, 58259, 80571, 86209, 15944, 98808, 95921, 60278, 88942, 57240, 3065, 69334, 29022, 26, 9128, 70133, 50645, 62490, 97618, 2420, 23895, 91150, 98399, 28145, 79675, 85819, 13454, 12880, 19631, 84739, 88329, 51041, 71076, 13231, 72832, 50862, 16912, 12221, 79340])"
128.0,8,37,10,20.83827233314514,20068,"Genotype(dna=[58255, 12626, 69674, 57958, 36802, 57305, 46190, 60421, 41572, 24947, 77285, 90845, 99280, 3521, 20204, 17515, 98697, 60728, 69687, 18887, 1160, 91067, 66131, 94344, 1529, 80458, 8557, 24489, 87207, 2307, 63054, 63794, 19686, 68238, 69183, 78409, 79113, 88175, 27111, 48196, 85919, 91206, 21455, 25369, 38142, 95315, 52036, 85872, 41986, 50006, 2842, 56050, 55200, 65785, 92197, 76365, 82755, 34876, 34052, 76622, 36467, 54500, 27573, 15360, 51052, 12644, 71569, 5526, 77746, 54806, 66386, 32298, 85661, 72157, 14436, 70700, 2646, 9798, 51580, 22301, 36710, 10614, 37761, 37109, 73966, 84867, 19390, 27625, 80950, 14994, 84836, 67809, 72623, 15536, 10653, 94973, 5339, 22888, 14797, 82346, 62919, 76019, 83386, 66589, 91655, 50626, 2659, 58165, 67945, 14544, 26598, 16698, 87364, 89837, 38482, 83682, 49424, 85404, 91585, 2275, 32008, 45949, 28875, 603, 7313, 17835, 58422, 32496, 37334, 81869, 17329, 42192, 91989, 29733, 70453, 93273, 52326, 10523, 474, 83155, 19700, 15162, 91621, 31195, 88536, 84930, 65359, 48780, 41215, 79312, 33742, 13449, 80332, 83155, 98981, 61788, 59459, 36941, 94647, 84244, 71147, 92877, 39172, 89005, 17102, 99988, 87033, 23126, 26496, 43389, 69588, 81057, 79943, 8610, 2288, 2707, 22627, 69139, 77737, 60352, 92463, 57597, 79463, 71172, 4016, 96295, 57774, 80835, 82448, 25211, 97730, 93893, 21307, 46434, 32569, 74725, 60842, 37027, 34605, 48760, 3403, 55512, 43133, 40956, 72001, 68981, 63656, 77059, 12671, 83133, 87261, 83640, 73881, 64607, 45156, 17649, 56880, 57454, 58259, 80571, 86209, 15944, 98808, 95921, 60278, 88942, 20403, 73711, 69334, 29022, 26, 9128, 70133, 50645, 62490, 7290, 82147, 66259, 4922, 94158, 6459, 95936, 18115, 40441, 23249, 5150, 80169, 24714, 50423, 69777, 76776, 57055, 1125, 34342, 89175, 63240])"
