Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
210.0,8,31,1,5.861969470977783,994,"Genotype(dna=[8378, 51394, 91118, 77098, 64248, 90252, 80502, 8618, 95174, 81709, 85236, 49965, 80582, 47569, 81178, 67862, 69150, 38749, 99956, 13921, 7016, 96226, 86294, 40308, 34315, 79700, 33272, 70677, 84652, 72643, 96733, 50891, 36897, 53187, 99196, 13390, 99190, 16119, 76239, 10922, 55807, 14688, 75062, 24937, 88354, 77029, 10554, 54575, 3118, 33807, 63923, 86615, 42988, 33440, 40281, 37914, 45690, 28401, 262, 9068, 93596, 22211, 42736, 1145, 18911, 97310, 29242, 32660, 30509, 12677, 23760, 39297, 79675, 38247, 42589, 74134, 80317, 19512, 98197, 75515, 45221, 90307, 92872, 55520, 3496, 92158, 54311, 7356, 39538, 509, 38924, 36180, 14742, 71655, 87077, 14818, 81685, 24098, 61703, 50012, 92755, 72842, 40519, 29391, 95816, 20127, 78900, 67072, 54124, 1786, 22504, 26984, 21803, 56136, 58781, 72895, 70955, 1372, 51913, 47119, 81893, 5687, 36228, 57992, 74451, 1098, 97680, 3022, 83770, 18241, 35175, 61552, 38938, 66934, 630, 68187, 28467, 64745, 74245, 75376, 16120, 30018, 25233, 43246, 95261, 26633, 29255, 43324, 13619, 93060, 60256, 57053, 83632, 6480, 68952, 39370, 94935, 39893, 24322, 36316, 68649, 23164, 48626, 94651, 62719, 51982, 68808, 23560, 88243, 54933, 51116, 69291, 57250, 51798, 84800, 27548, 74385, 88765, 7723, 3511, 50135, 9095, 67903, 84985, 39405, 7096, 78996, 7565, 2573, 40824, 20771, 6662, 16128, 22680, 22124, 72407, 22668, 52322, 55436, 80287, 94283, 87211, 90646, 69850, 1999, 52843, 83901, 30653, 92732, 60923, 99575, 66081, 49132, 13375, 34311, 77028, 20968, 15254, 31955, 84890, 31081, 60975, 86180, 96084, 81944, 80324, 27281, 92582, 37370, 90611, 79728, 22920, 50130, 88427, 88831, 31636, 41160, 60501, 67398, 70919, 42328, 17113, 20739, 12011, 70717, 65908, 46340, 11814, 95841, 51654, 30236, 19690, 13399, 26927, 82755, 89263])"
206.0,9,32,2,6.786816835403442,994,"Genotype(dna=[56005, 27757, 14335, 89472, 70388, 1482, 37420, 89798, 88168, 22087, 42491, 96619, 70685, 49259, 6330, 6008, 43872, 72720, 32333, 19866, 88924, 31767, 98292, 89194, 82237, 19334, 2097, 41849, 60009, 42332, 3599, 47648, 97701, 92599, 18974, 53083, 55845, 22444, 67714, 68853, 90152, 65542, 28043, 19126, 91952, 99481, 48022, 63302, 11906, 91207, 65014, 73722, 85911, 515, 10645, 56304, 17322, 53120, 47736, 89009, 65509, 84295, 61964, 57171, 12738, 72897, 71847, 3630, 79413, 5697, 46617, 37924, 99751, 9848, 21355, 43662, 41449, 30544, 12270, 4134, 95464, 89274, 82077, 52422, 39434, 66563, 10541, 54471, 37371, 2568, 52514, 37572, 51508, 75485, 97651, 90371, 80669, 94461, 13587, 5287, 52419, 87202, 57142, 79627, 9632, 58868, 81558, 60841, 9117, 67123, 78911, 93281, 46636, 91804, 39235, 11514, 94282, 52767, 89494, 61688, 57302, 64039, 92574, 61078, 29792, 15924, 877, 48560, 1068, 66735, 87634, 5684, 35428, 43340, 99100, 36416, 3284, 53251, 63608, 1041, 80527, 94118, 38612, 56244, 34768, 42290, 95688, 71057, 46995, 72913, 55333, 21354, 14759, 5570, 88254, 51918, 46737, 13020, 51859, 74840, 31212, 96956, 9735, 75965, 24405, 757, 4901, 49661, 45714, 86127, 85274, 64758, 17616, 63805, 73441, 47402, 72253, 40349, 95351, 97028, 31091, 29764, 30824, 86002, 98819, 45062, 94216, 92879, 85619, 38594, 73543, 54111, 71494, 91538, 19343, 82000, 11550, 97150, 94897, 50590, 22365, 14414, 79655, 83759, 63791, 82407, 78312, 39164, 30609, 18129, 96031, 82380, 68405, 36168, 72779, 29245, 31152, 55202, 49761, 96409, 85053, 84544, 21135, 42291, 16884, 47492, 47894, 16391, 55686, 36005, 45749, 93883, 79144, 26581, 2934, 11941, 30908, 28448, 40391, 3619, 62324, 38952, 40235, 51484, 11922, 9669, 6252, 49614, 88885, 8093, 82910, 34936, 87393, 81224, 76427, 61018])"
164.0,10,29,3,7.618235111236572,994,"Genotype(dna=[56005, 27757, 14335, 89472, 70388, 1482, 37420, 89798, 88168, 22087, 42491, 96619, 70685, 49259, 6330, 6008, 43872, 72720, 32333, 19866, 88924, 31767, 98292, 89194, 82237, 19334, 2097, 41849, 60009, 42332, 3599, 47648, 8741, 92599, 18974, 53083, 55845, 22444, 67714, 68853, 90152, 65542, 28043, 19126, 91952, 57611, 41410, 94489, 5290, 91194, 59625, 24591, 17181, 24786, 24995, 77833, 82096, 73813, 96840, 20608, 25291, 10759, 23683, 79116, 81386, 73836, 65549, 87432, 23667, 48161, 26611, 83530, 82345, 22878, 87433, 26958, 16891, 52839, 98415, 28030, 59653, 43798, 296, 12839, 15753, 84757, 21447, 97954, 90340, 79294, 75374, 55357, 50995, 46322, 62649, 87801, 43710, 88625, 5346, 34245, 72738, 56236, 77441, 81652, 43531, 26361, 32698, 84620, 95624, 96176, 29705, 89005, 84930, 77187, 83786, 60427, 19656, 70706, 10607, 64609, 5971, 62715, 81599, 27629, 44183, 70838, 27892, 72017, 48471, 95496, 11642, 87109, 91543, 73403, 21284, 3613, 62826, 54740, 99278, 85068, 45970, 41421, 40918, 21166, 67216, 58902, 93732, 53526, 29307, 12103, 24446, 26863, 85373, 33919, 85604, 46401, 13123, 53833, 40195, 95263, 26516, 95396, 81852, 4627, 15575, 49818, 96937, 8981, 89963, 58589, 16020, 72951, 35271, 29791, 42153, 34340, 38837, 7091, 16193, 51914, 51494, 13841, 75202, 88246, 97413, 13510, 58564, 10841, 93349, 85775, 57835, 29072, 84780, 68164, 19439, 65399, 16024, 20442, 91079, 46281, 14200, 69018, 83973, 16593, 89352, 39052, 33859, 93940, 93659, 51921, 21521, 36204, 46893, 37576, 87943, 29051, 51603, 25117, 72629, 2925, 5433, 88732, 86596, 94774, 21011, 54006, 89571, 67052, 83531, 47932, 16055, 9046, 13782, 15855, 37187, 81945, 85031, 43086, 63583, 26340, 81291, 66585, 11764, 81713, 37641, 21997, 20376, 65421, 85273, 10011, 60870, 9086, 28929, 94529, 61257, 40093])"
164.0,10,29,4,12.195042371749878,994,"Genotype(dna=[56005, 27757, 14335, 89472, 70388, 1482, 37420, 89798, 88168, 22087, 42491, 96619, 70685, 49259, 6330, 6008, 43872, 72720, 32333, 19866, 88924, 31767, 98292, 89194, 82237, 19334, 2097, 41849, 60009, 42332, 3599, 47648, 8741, 92599, 18974, 53083, 55845, 22444, 67714, 68853, 90152, 65542, 28043, 19126, 91952, 57611, 41410, 94489, 5290, 91194, 59625, 24591, 17181, 24786, 24995, 77833, 82096, 73813, 96840, 20608, 25291, 10759, 23683, 79116, 81386, 73836, 65549, 87432, 23667, 48161, 26611, 83530, 82345, 22878, 87433, 26958, 16891, 52839, 98415, 28030, 59653, 43798, 296, 12839, 15753, 84757, 21447, 97954, 90340, 79294, 75374, 55357, 50995, 46322, 62649, 87801, 43710, 88625, 5346, 34245, 72738, 56236, 77441, 81652, 43531, 26361, 32698, 84620, 95624, 96176, 29705, 89005, 84930, 77187, 83786, 60427, 19656, 70706, 10607, 64609, 5971, 62715, 81599, 27629, 44183, 70838, 27892, 72017, 48471, 95496, 11642, 87109, 91543, 73403, 21284, 3613, 62826, 54740, 99278, 85068, 45970, 41421, 40918, 21166, 67216, 58902, 93732, 53526, 29307, 12103, 24446, 26863, 85373, 33919, 85604, 46401, 13123, 53833, 40195, 95263, 26516, 95396, 81852, 4627, 15575, 49818, 96937, 8981, 89963, 58589, 16020, 72951, 35271, 29791, 42153, 34340, 38837, 7091, 16193, 51914, 51494, 13841, 75202, 88246, 97413, 13510, 58564, 10841, 93349, 85775, 57835, 29072, 84780, 68164, 19439, 65399, 16024, 20442, 91079, 46281, 14200, 69018, 83973, 16593, 89352, 39052, 33859, 93940, 93659, 51921, 21521, 36204, 46893, 37576, 87943, 29051, 51603, 25117, 72629, 2925, 5433, 88732, 86596, 94774, 21011, 54006, 89571, 67052, 83531, 47932, 16055, 9046, 13782, 15855, 37187, 81945, 85031, 43086, 63583, 26340, 81291, 66585, 11764, 81713, 37641, 21997, 20376, 65421, 85273, 10011, 60870, 9086, 28929, 94529, 61257, 40093])"
164.0,10,29,5,16.33508586883545,994,"Genotype(dna=[56005, 27757, 14335, 89472, 70388, 1482, 37420, 89798, 88168, 22087, 42491, 96619, 70685, 49259, 6330, 6008, 43872, 72720, 32333, 19866, 88924, 31767, 98292, 89194, 82237, 19334, 2097, 41849, 60009, 42332, 3599, 47648, 8741, 92599, 18974, 53083, 55845, 22444, 67714, 68853, 90152, 65542, 28043, 19126, 91952, 57611, 41410, 94489, 5290, 91194, 59625, 24591, 17181, 24786, 24995, 77833, 82096, 73813, 96840, 20608, 25291, 10759, 23683, 79116, 81386, 73836, 65549, 87432, 23667, 48161, 26611, 83530, 82345, 22878, 87433, 26958, 16891, 52839, 98415, 28030, 59653, 43798, 296, 12839, 15753, 84757, 21447, 97954, 90340, 79294, 75374, 55357, 50995, 46322, 62649, 87801, 43710, 88625, 5346, 34245, 72738, 56236, 77441, 81652, 43531, 26361, 32698, 84620, 95624, 96176, 29705, 89005, 84930, 77187, 83786, 60427, 19656, 70706, 10607, 64609, 5971, 62715, 81599, 27629, 44183, 70838, 27892, 72017, 48471, 95496, 11642, 87109, 91543, 73403, 21284, 3613, 62826, 54740, 99278, 85068, 45970, 41421, 40918, 21166, 67216, 58902, 93732, 53526, 29307, 12103, 24446, 26863, 85373, 33919, 85604, 46401, 13123, 53833, 40195, 95263, 26516, 95396, 81852, 4627, 15575, 49818, 96937, 8981, 89963, 58589, 16020, 72951, 35271, 29791, 42153, 34340, 38837, 7091, 16193, 51914, 51494, 13841, 75202, 88246, 97413, 13510, 58564, 10841, 93349, 85775, 57835, 29072, 84780, 68164, 19439, 65399, 16024, 20442, 91079, 46281, 14200, 69018, 83973, 16593, 89352, 39052, 33859, 93940, 93659, 51921, 21521, 36204, 46893, 37576, 87943, 29051, 51603, 25117, 72629, 2925, 5433, 88732, 86596, 94774, 21011, 54006, 89571, 67052, 83531, 47932, 16055, 9046, 13782, 15855, 37187, 81945, 85031, 43086, 63583, 26340, 81291, 66585, 11764, 81713, 37641, 21997, 20376, 65421, 85273, 10011, 60870, 9086, 28929, 94529, 61257, 40093])"
164.0,10,29,6,16.75906777381897,994,"Genotype(dna=[56005, 27757, 14335, 89472, 70388, 1482, 37420, 89798, 88168, 22087, 42491, 96619, 70685, 49259, 6330, 6008, 43872, 72720, 32333, 19866, 88924, 31767, 98292, 89194, 82237, 19334, 2097, 41849, 60009, 42332, 3599, 47648, 8741, 92599, 18974, 53083, 55845, 22444, 67714, 68853, 90152, 65542, 28043, 19126, 91952, 57611, 41410, 94489, 5290, 91194, 59625, 24591, 17181, 24786, 24995, 77833, 82096, 73813, 96840, 20608, 25291, 10759, 23683, 79116, 81386, 73836, 65549, 87432, 23667, 48161, 26611, 83530, 82345, 22878, 87433, 26958, 16891, 52839, 98415, 28030, 59653, 43798, 296, 12839, 15753, 84757, 21447, 97954, 90340, 79294, 75374, 55357, 50995, 46322, 62649, 87801, 43710, 88625, 5346, 34245, 72738, 56236, 77441, 81652, 43531, 26361, 32698, 84620, 95624, 96176, 29705, 89005, 84930, 77187, 83786, 60427, 19656, 70706, 10607, 64609, 5971, 62715, 81599, 27629, 44183, 70838, 27892, 72017, 48471, 95496, 11642, 87109, 91543, 73403, 21284, 3613, 62826, 54740, 99278, 85068, 45970, 41421, 40918, 21166, 67216, 58902, 93732, 53526, 29307, 12103, 24446, 26863, 85373, 33919, 85604, 46401, 13123, 53833, 40195, 95263, 26516, 95396, 81852, 4627, 15575, 49818, 96937, 8981, 89963, 58589, 16020, 72951, 35271, 29791, 42153, 34340, 38837, 7091, 16193, 51914, 51494, 13841, 75202, 88246, 97413, 13510, 58564, 10841, 93349, 85775, 57835, 29072, 84780, 68164, 19439, 65399, 16024, 20442, 91079, 46281, 14200, 69018, 83973, 16593, 89352, 39052, 33859, 93940, 93659, 51921, 21521, 36204, 46893, 37576, 87943, 29051, 51603, 25117, 72629, 2925, 5433, 88732, 86596, 94774, 21011, 54006, 89571, 67052, 83531, 47932, 16055, 9046, 13782, 15855, 37187, 81945, 85031, 43086, 63583, 26340, 81291, 66585, 11764, 81713, 37641, 21997, 20376, 65421, 85273, 10011, 60870, 9086, 28929, 94529, 61257, 40093])"
149.0,9,29,7,17.030927181243896,994,"Genotype(dna=[56005, 27757, 14335, 89472, 70388, 1482, 89339, 89798, 88168, 22087, 42491, 96619, 70685, 49259, 6330, 6008, 43872, 72720, 32333, 19866, 88924, 31767, 96781, 89194, 82237, 19334, 2097, 41849, 60009, 42332, 3599, 47648, 8741, 92599, 18974, 53083, 55845, 22444, 67714, 68853, 90018, 65542, 28043, 19126, 91952, 57611, 16781, 94489, 5290, 91194, 59625, 24591, 13665, 24786, 24995, 77833, 82096, 74811, 96840, 20608, 25291, 10759, 23683, 79116, 81386, 73836, 65549, 87432, 23667, 48161, 26611, 83530, 82345, 22878, 87433, 26958, 16891, 52839, 98415, 95680, 59653, 43798, 296, 12839, 15753, 84757, 21447, 97954, 90340, 79294, 75374, 55357, 41193, 46322, 62649, 87801, 43710, 88625, 5346, 34245, 25549, 56236, 77441, 81652, 43531, 26361, 32698, 84620, 95624, 96176, 29705, 89005, 84930, 77187, 83786, 60427, 19656, 70706, 10607, 64609, 5971, 62715, 43357, 16268, 46589, 41856, 6388, 6340, 94510, 20495, 68004, 93771, 86113, 24704, 13491, 34254, 36640, 57990, 94500, 44787, 85690, 34077, 64862, 39269, 92225, 55858, 64252, 90075, 79768, 55451, 11679, 98178, 60288, 58227, 86637, 68923, 96146, 7608, 80342, 57531, 20418, 83198, 11981, 95238, 19047, 85399, 1078, 71759, 14280, 41296, 35778, 1735, 88699, 29970, 24687, 27521, 28867, 72585, 67800, 50916, 14782, 98574, 37084, 30000, 76359, 65965, 51515, 68565, 46987, 73652, 5700, 71142, 47649, 15004, 94826, 31638, 19653, 54161, 16212, 83066, 89859, 39525, 47699, 15139, 64040, 22906, 52632, 1724, 91028, 29905, 60588, 24230, 78699, 37927, 60400, 88359, 48979, 27703, 78367, 62297, 90000, 89368, 32314, 49291, 53596, 67819, 27281, 92582, 37370, 90611, 79728, 22920, 50130, 88427, 47612, 31636, 41160, 60501, 63356, 70919, 42328, 17113, 20739, 12011, 70717, 65908, 46340, 11814, 95841, 51654, 4734, 19690, 13399, 26927, 82755, 15613])"
149.0,9,29,8,17.31540012359619,994,"Genotype(dna=[56005, 27757, 14335, 89472, 70388, 1482, 89339, 89798, 88168, 22087, 42491, 96619, 70685, 49259, 6330, 6008, 43872, 72720, 32333, 19866, 88924, 31767, 96781, 89194, 82237, 19334, 2097, 41849, 60009, 42332, 3599, 47648, 8741, 92599, 18974, 53083, 55845, 22444, 67714, 68853, 90018, 65542, 28043, 19126, 91952, 57611, 16781, 94489, 5290, 91194, 59625, 24591, 13665, 24786, 24995, 77833, 82096, 74811, 96840, 20608, 25291, 10759, 23683, 79116, 81386, 73836, 65549, 87432, 23667, 48161, 26611, 83530, 82345, 22878, 87433, 26958, 16891, 52839, 98415, 95680, 59653, 43798, 296, 12839, 15753, 84757, 21447, 97954, 90340, 79294, 75374, 55357, 41193, 46322, 62649, 87801, 43710, 88625, 5346, 34245, 25549, 56236, 77441, 81652, 43531, 26361, 32698, 84620, 95624, 96176, 29705, 89005, 84930, 77187, 83786, 60427, 19656, 70706, 10607, 64609, 5971, 62715, 43357, 16268, 46589, 41856, 6388, 6340, 94510, 20495, 68004, 93771, 86113, 24704, 13491, 34254, 36640, 57990, 94500, 44787, 85690, 34077, 64862, 39269, 92225, 55858, 64252, 90075, 79768, 55451, 11679, 98178, 60288, 58227, 86637, 68923, 96146, 7608, 80342, 57531, 20418, 83198, 11981, 95238, 19047, 85399, 1078, 71759, 14280, 41296, 35778, 1735, 88699, 29970, 24687, 27521, 28867, 72585, 67800, 50916, 14782, 98574, 37084, 30000, 76359, 65965, 51515, 68565, 46987, 73652, 5700, 71142, 47649, 15004, 94826, 31638, 19653, 54161, 16212, 83066, 89859, 39525, 47699, 15139, 64040, 22906, 52632, 1724, 91028, 29905, 60588, 24230, 78699, 37927, 60400, 88359, 48979, 27703, 78367, 62297, 90000, 89368, 32314, 49291, 53596, 67819, 27281, 92582, 37370, 90611, 79728, 22920, 50130, 88427, 47612, 31636, 41160, 60501, 63356, 70919, 42328, 17113, 20739, 12011, 70717, 65908, 46340, 11814, 95841, 51654, 4734, 19690, 13399, 26927, 82755, 15613])"
144.0,9,29,9,17.60228657722473,994,"Genotype(dna=[56005, 27757, 14335, 89472, 70388, 1482, 89339, 89798, 95235, 22087, 42491, 96619, 70685, 49259, 6330, 6008, 43872, 72720, 32333, 19866, 88924, 31767, 96781, 89194, 82237, 19334, 2097, 41849, 60009, 42332, 3599, 47648, 8741, 92599, 18974, 53083, 55845, 22444, 67714, 68853, 90018, 65542, 28043, 19126, 91952, 57611, 16781, 94489, 5290, 91194, 59625, 24591, 13665, 24786, 24995, 77833, 82096, 3138, 96840, 20608, 25291, 10759, 23683, 79116, 81386, 73836, 65549, 87432, 23667, 48161, 97456, 83530, 82345, 22878, 87433, 26958, 16891, 52839, 98415, 95680, 59653, 43798, 296, 12839, 15753, 84757, 21447, 97954, 90340, 79294, 75374, 55357, 41193, 46322, 62649, 87801, 43710, 88625, 5346, 34245, 25549, 56236, 77441, 81652, 43531, 26361, 32698, 84620, 95624, 96176, 29705, 89005, 84930, 77187, 83786, 60427, 19656, 70706, 10607, 64609, 5971, 62715, 43357, 16268, 46589, 41856, 6388, 6340, 94510, 20495, 68004, 93771, 86113, 24704, 13491, 34254, 36640, 57990, 94500, 44787, 85690, 34077, 64862, 39269, 92225, 55858, 64252, 90075, 79768, 55451, 11679, 98178, 60288, 58227, 86637, 68923, 96146, 7608, 80342, 57531, 20418, 83198, 11981, 59234, 19047, 85399, 1078, 38893, 14280, 41296, 35778, 1735, 35271, 29791, 42153, 34340, 38837, 7091, 16193, 51914, 51494, 13841, 75202, 88246, 97413, 13510, 58564, 10841, 93349, 85775, 57835, 29072, 84780, 68164, 19439, 97002, 16024, 52322, 55436, 46281, 14200, 69018, 83973, 16593, 97547, 39052, 33859, 93940, 93659, 51921, 21521, 36204, 46893, 37576, 87943, 29051, 51603, 25117, 72629, 2925, 5433, 88732, 86596, 94774, 21011, 54006, 89571, 67052, 83531, 60983, 58711, 9046, 13782, 15855, 37187, 81945, 85031, 43086, 63583, 26340, 44091, 66585, 11764, 81713, 37641, 21997, 20376, 88479, 85273, 10011, 60870, 9086, 28929, 24208, 61257, 40093])"
134.0,9,29,10,18.04195809364319,994,"Genotype(dna=[56005, 27757, 14335, 89472, 70388, 1482, 66981, 89798, 88168, 22087, 42491, 96619, 70685, 49259, 6330, 6008, 43872, 72720, 32333, 19866, 88924, 31767, 96781, 89194, 82237, 70125, 2097, 41849, 60009, 42332, 3599, 47648, 8741, 92599, 18974, 53083, 55845, 22444, 67714, 68853, 90018, 65542, 28043, 19126, 91952, 81044, 16781, 94489, 5290, 91194, 59625, 24591, 13665, 24786, 24995, 77833, 82096, 74811, 96840, 20608, 25291, 10759, 23683, 79116, 81386, 73836, 65549, 87432, 23667, 48161, 26611, 83530, 82345, 22878, 87433, 26958, 16891, 52839, 98415, 95680, 59653, 43798, 296, 12839, 15753, 84757, 21447, 97954, 90340, 79294, 75374, 55357, 99594, 46322, 62649, 87801, 43710, 88625, 5346, 34245, 25549, 56236, 77441, 81652, 43531, 26361, 32698, 84620, 95624, 96176, 29705, 89005, 49000, 77187, 83786, 60427, 19656, 70706, 10607, 64609, 5971, 62715, 43357, 16268, 46589, 41856, 6388, 6340, 94510, 20495, 68004, 93771, 86113, 24704, 13491, 34254, 36640, 57990, 94500, 44787, 85690, 34077, 64862, 39269, 92225, 55858, 64252, 90075, 79768, 55451, 11679, 98178, 60288, 58227, 86637, 68923, 96146, 7608, 80342, 57531, 20418, 83198, 11981, 95238, 19047, 85399, 1078, 71759, 14280, 41296, 35778, 1735, 88699, 29970, 24687, 27521, 28867, 72585, 67800, 50916, 14782, 98574, 37084, 30000, 76359, 19218, 51515, 68565, 46987, 73652, 5700, 71142, 47649, 15004, 94826, 40660, 19653, 54161, 44415, 83066, 89859, 39525, 47699, 15139, 64040, 22906, 52632, 1724, 91028, 74666, 60588, 24230, 78699, 37927, 60400, 88359, 48979, 86462, 78367, 62297, 90000, 89368, 32314, 49291, 53596, 67819, 27281, 92582, 37370, 90611, 79728, 22920, 50130, 88427, 47612, 31636, 41160, 60501, 63356, 70919, 42328, 17113, 20739, 12011, 70717, 65908, 46340, 11814, 95841, 51654, 4734, 19690, 13399, 26927, 82755, 15613])"
