Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14994.0,9,2493,1,262.9693531990051,110285,"Genotype(dna=[76412, 60465, 62528, 55329, 73284, 7901, 19324, 32628, 71878, 36672, 14658, 46681, 4187, 88012, 2900, 41404, 3753, 6351, 28399, 63047, 82902, 10948, 6555, 66677, 15096, 43791, 47456, 47424, 85784, 92694, 33608, 86406, 30598, 47946, 27110, 77920, 10065, 77460, 40116, 27672, 67024, 32014, 16638, 71928, 38926, 34312, 50420, 17624, 70721, 48744, 74735, 10155, 49944, 66743, 94826, 96993, 47131, 95563, 98331, 2245, 13071, 39473, 23320, 34089, 19296, 64179, 42067, 54489, 87974, 72320, 35864, 94672, 83180, 67662, 30384, 69434, 40048, 11431, 5864, 88365, 76291, 57436, 28441, 44728, 1045, 41027, 43052, 48833, 35312, 35874, 73812, 30594, 16133, 67946, 41462, 17374, 63876, 76023, 85178, 24034, 73141, 85828, 26544, 97011, 69047, 5751, 3894, 88211, 84628, 40971, 68877, 18103, 73797, 82091, 91308, 82610, 46299, 14120, 24553, 54896, 35030, 44066, 71474, 85888, 81721, 28269, 49598, 40457, 20941, 64976, 21327, 7894, 14961, 57396, 38075, 37787, 46930, 33587, 3831, 35935, 91884, 78905, 23376, 70924, 42768, 46160, 38460, 32844, 66435, 72640, 31336, 90573, 80728, 54829, 65860, 17060, 14256, 57552, 30362, 61402, 59753, 27515, 77899, 28408, 41238, 49594, 49250, 14926, 90158, 93414, 83560, 66164, 5909, 84182, 58946, 94696, 11871, 54571, 49923, 64962, 61111, 75263, 64849, 58903, 55735, 8291, 80571, 39822, 47575, 12197, 99450, 88023, 69570, 55078, 89656, 952, 73415, 70185, 82343, 53171, 95656, 39280, 78897, 45594, 55781, 1279, 82785, 84442, 28220, 61735, 17154, 58830, 98951, 56574, 57143, 92355, 89461, 76609, 22612, 88278, 3617, 29342, 49973, 94420, 31313, 8865, 69650, 1165, 13430, 31559, 13782, 37105, 63886, 66020, 14455, 5697, 47392, 41981, 2102, 6629, 36697, 65837, 55738, 50111, 82348, 96403, 92158, 52849, 58253, 56514, 16713, 35556, 48152, 64693, 91210, 19248])"
14994.0,9,2493,2,278.8528633117676,110285,"Genotype(dna=[76412, 60465, 62528, 55329, 73284, 7901, 19324, 32628, 71878, 36672, 14658, 46681, 4187, 88012, 2900, 41404, 3753, 6351, 28399, 63047, 82902, 10948, 6555, 66677, 15096, 43791, 47456, 47424, 85784, 92694, 33608, 86406, 30598, 47946, 27110, 77920, 10065, 77460, 40116, 27672, 67024, 32014, 16638, 71928, 38926, 34312, 50420, 17624, 70721, 48744, 74735, 10155, 49944, 66743, 94826, 96993, 47131, 95563, 98331, 2245, 13071, 39473, 23320, 34089, 19296, 64179, 42067, 54489, 87974, 72320, 35864, 94672, 83180, 67662, 30384, 69434, 40048, 11431, 5864, 88365, 76291, 57436, 28441, 44728, 1045, 41027, 43052, 48833, 35312, 35874, 73812, 30594, 16133, 67946, 41462, 17374, 63876, 76023, 85178, 24034, 73141, 85828, 26544, 97011, 69047, 5751, 3894, 88211, 84628, 40971, 68877, 18103, 73797, 82091, 91308, 82610, 46299, 14120, 24553, 54896, 35030, 44066, 71474, 85888, 81721, 28269, 49598, 40457, 20941, 64976, 21327, 7894, 14961, 57396, 38075, 37787, 46930, 33587, 3831, 35935, 91884, 78905, 23376, 70924, 42768, 46160, 38460, 32844, 66435, 72640, 31336, 90573, 80728, 54829, 65860, 17060, 14256, 57552, 30362, 61402, 59753, 27515, 77899, 28408, 41238, 49594, 49250, 14926, 90158, 93414, 83560, 66164, 5909, 84182, 58946, 94696, 11871, 54571, 49923, 64962, 61111, 75263, 64849, 58903, 55735, 8291, 80571, 39822, 47575, 12197, 99450, 88023, 69570, 55078, 89656, 952, 73415, 70185, 82343, 53171, 95656, 39280, 78897, 45594, 55781, 1279, 82785, 84442, 28220, 61735, 17154, 58830, 98951, 56574, 57143, 92355, 89461, 76609, 22612, 88278, 3617, 29342, 49973, 94420, 31313, 8865, 69650, 1165, 13430, 31559, 13782, 37105, 63886, 66020, 14455, 5697, 47392, 41981, 2102, 6629, 36697, 65837, 55738, 50111, 82348, 96403, 92158, 52849, 58253, 56514, 16713, 35556, 48152, 64693, 91210, 19248])"
14994.0,9,2493,3,1507.4233660697937,110285,"Genotype(dna=[76412, 60465, 62528, 55329, 73284, 7901, 19324, 32628, 71878, 36672, 14658, 46681, 4187, 88012, 2900, 41404, 3753, 6351, 28399, 63047, 82902, 10948, 6555, 66677, 15096, 43791, 47456, 47424, 85784, 92694, 33608, 86406, 30598, 47946, 27110, 77920, 10065, 77460, 40116, 27672, 67024, 32014, 16638, 71928, 38926, 34312, 50420, 17624, 70721, 48744, 74735, 10155, 49944, 66743, 94826, 96993, 47131, 95563, 98331, 2245, 13071, 39473, 23320, 34089, 19296, 64179, 42067, 54489, 87974, 72320, 35864, 94672, 83180, 67662, 30384, 69434, 40048, 11431, 5864, 88365, 76291, 57436, 28441, 44728, 1045, 41027, 43052, 48833, 35312, 35874, 73812, 30594, 16133, 67946, 41462, 17374, 63876, 76023, 85178, 24034, 73141, 85828, 26544, 97011, 69047, 5751, 3894, 88211, 84628, 40971, 68877, 18103, 73797, 82091, 91308, 82610, 46299, 14120, 24553, 54896, 35030, 44066, 71474, 85888, 81721, 28269, 49598, 40457, 20941, 64976, 21327, 7894, 14961, 57396, 38075, 37787, 46930, 33587, 3831, 35935, 91884, 78905, 23376, 70924, 42768, 46160, 38460, 32844, 66435, 72640, 31336, 90573, 80728, 54829, 65860, 17060, 14256, 57552, 30362, 61402, 59753, 27515, 77899, 28408, 41238, 49594, 49250, 14926, 90158, 93414, 83560, 66164, 5909, 84182, 58946, 94696, 11871, 54571, 49923, 64962, 61111, 75263, 64849, 58903, 55735, 8291, 80571, 39822, 47575, 12197, 99450, 88023, 69570, 55078, 89656, 952, 73415, 70185, 82343, 53171, 95656, 39280, 78897, 45594, 55781, 1279, 82785, 84442, 28220, 61735, 17154, 58830, 98951, 56574, 57143, 92355, 89461, 76609, 22612, 88278, 3617, 29342, 49973, 94420, 31313, 8865, 69650, 1165, 13430, 31559, 13782, 37105, 63886, 66020, 14455, 5697, 47392, 41981, 2102, 6629, 36697, 65837, 55738, 50111, 82348, 96403, 92158, 52849, 58253, 56514, 16713, 35556, 48152, 64693, 91210, 19248])"
14994.0,9,2493,4,1515.4023873806,110285,"Genotype(dna=[76412, 60465, 62528, 55329, 73284, 7901, 19324, 32628, 71878, 36672, 14658, 46681, 4187, 88012, 2900, 41404, 3753, 6351, 28399, 63047, 82902, 10948, 6555, 66677, 15096, 43791, 47456, 47424, 85784, 92694, 33608, 86406, 30598, 47946, 27110, 77920, 10065, 77460, 40116, 27672, 67024, 32014, 16638, 71928, 38926, 34312, 50420, 17624, 70721, 48744, 74735, 10155, 49944, 66743, 94826, 96993, 47131, 95563, 98331, 2245, 13071, 39473, 23320, 34089, 19296, 64179, 42067, 54489, 87974, 72320, 35864, 94672, 83180, 67662, 30384, 69434, 40048, 11431, 5864, 88365, 76291, 57436, 28441, 44728, 1045, 41027, 43052, 48833, 35312, 35874, 73812, 30594, 16133, 67946, 41462, 17374, 63876, 76023, 85178, 24034, 73141, 85828, 26544, 97011, 69047, 5751, 3894, 88211, 84628, 40971, 68877, 18103, 73797, 82091, 91308, 82610, 46299, 14120, 24553, 54896, 35030, 44066, 71474, 85888, 81721, 28269, 49598, 40457, 20941, 64976, 21327, 7894, 14961, 57396, 38075, 37787, 46930, 33587, 3831, 35935, 91884, 78905, 23376, 70924, 42768, 46160, 38460, 32844, 66435, 72640, 31336, 90573, 80728, 54829, 65860, 17060, 14256, 57552, 30362, 61402, 59753, 27515, 77899, 28408, 41238, 49594, 49250, 14926, 90158, 93414, 83560, 66164, 5909, 84182, 58946, 94696, 11871, 54571, 49923, 64962, 61111, 75263, 64849, 58903, 55735, 8291, 80571, 39822, 47575, 12197, 99450, 88023, 69570, 55078, 89656, 952, 73415, 70185, 82343, 53171, 95656, 39280, 78897, 45594, 55781, 1279, 82785, 84442, 28220, 61735, 17154, 58830, 98951, 56574, 57143, 92355, 89461, 76609, 22612, 88278, 3617, 29342, 49973, 94420, 31313, 8865, 69650, 1165, 13430, 31559, 13782, 37105, 63886, 66020, 14455, 5697, 47392, 41981, 2102, 6629, 36697, 65837, 55738, 50111, 82348, 96403, 92158, 52849, 58253, 56514, 16713, 35556, 48152, 64693, 91210, 19248])"
14994.0,9,2493,5,1528.3702638149261,110285,"Genotype(dna=[76412, 60465, 62528, 55329, 73284, 7901, 19324, 32628, 71878, 36672, 14658, 46681, 4187, 88012, 2900, 41404, 3753, 6351, 28399, 63047, 82902, 10948, 6555, 66677, 15096, 43791, 47456, 47424, 85784, 92694, 33608, 86406, 30598, 47946, 27110, 77920, 10065, 77460, 40116, 27672, 67024, 32014, 16638, 71928, 38926, 34312, 50420, 17624, 70721, 48744, 74735, 10155, 49944, 66743, 94826, 96993, 47131, 95563, 98331, 2245, 13071, 39473, 23320, 34089, 19296, 64179, 42067, 54489, 87974, 72320, 35864, 94672, 83180, 67662, 30384, 69434, 40048, 11431, 5864, 88365, 76291, 57436, 28441, 44728, 1045, 41027, 43052, 48833, 35312, 35874, 73812, 30594, 16133, 67946, 41462, 17374, 63876, 76023, 85178, 24034, 73141, 85828, 26544, 97011, 69047, 5751, 3894, 88211, 84628, 40971, 68877, 18103, 73797, 82091, 91308, 82610, 46299, 14120, 24553, 54896, 35030, 44066, 71474, 85888, 81721, 28269, 49598, 40457, 20941, 64976, 21327, 7894, 14961, 57396, 38075, 37787, 46930, 33587, 3831, 35935, 91884, 78905, 23376, 70924, 42768, 46160, 38460, 32844, 66435, 72640, 31336, 90573, 80728, 54829, 65860, 17060, 14256, 57552, 30362, 61402, 59753, 27515, 77899, 28408, 41238, 49594, 49250, 14926, 90158, 93414, 83560, 66164, 5909, 84182, 58946, 94696, 11871, 54571, 49923, 64962, 61111, 75263, 64849, 58903, 55735, 8291, 80571, 39822, 47575, 12197, 99450, 88023, 69570, 55078, 89656, 952, 73415, 70185, 82343, 53171, 95656, 39280, 78897, 45594, 55781, 1279, 82785, 84442, 28220, 61735, 17154, 58830, 98951, 56574, 57143, 92355, 89461, 76609, 22612, 88278, 3617, 29342, 49973, 94420, 31313, 8865, 69650, 1165, 13430, 31559, 13782, 37105, 63886, 66020, 14455, 5697, 47392, 41981, 2102, 6629, 36697, 65837, 55738, 50111, 82348, 96403, 92158, 52849, 58253, 56514, 16713, 35556, 48152, 64693, 91210, 19248])"
14994.0,9,2493,6,1540.392277956009,110285,"Genotype(dna=[76412, 60465, 62528, 55329, 73284, 7901, 19324, 32628, 71878, 36672, 14658, 46681, 4187, 88012, 2900, 41404, 3753, 6351, 28399, 63047, 82902, 10948, 6555, 66677, 15096, 43791, 47456, 47424, 85784, 92694, 33608, 86406, 30598, 47946, 27110, 77920, 10065, 77460, 40116, 27672, 67024, 32014, 16638, 71928, 38926, 34312, 50420, 17624, 70721, 48744, 74735, 10155, 49944, 66743, 94826, 96993, 47131, 95563, 98331, 2245, 13071, 39473, 23320, 34089, 19296, 64179, 42067, 54489, 87974, 72320, 35864, 94672, 83180, 67662, 30384, 69434, 40048, 11431, 5864, 88365, 76291, 57436, 28441, 44728, 1045, 41027, 43052, 48833, 35312, 35874, 73812, 30594, 16133, 67946, 41462, 17374, 63876, 76023, 85178, 24034, 73141, 85828, 26544, 97011, 69047, 5751, 3894, 88211, 84628, 40971, 68877, 18103, 73797, 82091, 91308, 82610, 46299, 14120, 24553, 54896, 35030, 44066, 71474, 85888, 81721, 28269, 49598, 40457, 20941, 64976, 21327, 7894, 14961, 57396, 38075, 37787, 46930, 33587, 3831, 35935, 91884, 78905, 23376, 70924, 42768, 46160, 38460, 32844, 66435, 72640, 31336, 90573, 80728, 54829, 65860, 17060, 14256, 57552, 30362, 61402, 59753, 27515, 77899, 28408, 41238, 49594, 49250, 14926, 90158, 93414, 83560, 66164, 5909, 84182, 58946, 94696, 11871, 54571, 49923, 64962, 61111, 75263, 64849, 58903, 55735, 8291, 80571, 39822, 47575, 12197, 99450, 88023, 69570, 55078, 89656, 952, 73415, 70185, 82343, 53171, 95656, 39280, 78897, 45594, 55781, 1279, 82785, 84442, 28220, 61735, 17154, 58830, 98951, 56574, 57143, 92355, 89461, 76609, 22612, 88278, 3617, 29342, 49973, 94420, 31313, 8865, 69650, 1165, 13430, 31559, 13782, 37105, 63886, 66020, 14455, 5697, 47392, 41981, 2102, 6629, 36697, 65837, 55738, 50111, 82348, 96403, 92158, 52849, 58253, 56514, 16713, 35556, 48152, 64693, 91210, 19248])"
14994.0,9,2493,7,1550.9407448768616,110285,"Genotype(dna=[76412, 60465, 62528, 55329, 73284, 7901, 19324, 32628, 71878, 36672, 14658, 46681, 4187, 88012, 2900, 41404, 3753, 6351, 28399, 63047, 82902, 10948, 6555, 66677, 15096, 43791, 47456, 47424, 85784, 92694, 33608, 86406, 30598, 47946, 27110, 77920, 10065, 77460, 40116, 27672, 67024, 32014, 16638, 71928, 38926, 34312, 50420, 17624, 70721, 48744, 74735, 10155, 49944, 66743, 94826, 96993, 47131, 95563, 98331, 2245, 13071, 39473, 23320, 34089, 19296, 64179, 42067, 54489, 87974, 72320, 35864, 94672, 83180, 67662, 30384, 69434, 40048, 11431, 5864, 88365, 76291, 57436, 28441, 44728, 1045, 41027, 43052, 48833, 35312, 35874, 73812, 30594, 16133, 67946, 41462, 17374, 63876, 76023, 85178, 24034, 73141, 85828, 26544, 97011, 69047, 5751, 3894, 88211, 84628, 40971, 68877, 18103, 73797, 82091, 91308, 82610, 46299, 14120, 24553, 54896, 35030, 44066, 71474, 85888, 81721, 28269, 49598, 40457, 20941, 64976, 21327, 7894, 14961, 57396, 38075, 37787, 46930, 33587, 3831, 35935, 91884, 78905, 23376, 70924, 42768, 46160, 38460, 32844, 66435, 72640, 31336, 90573, 80728, 54829, 65860, 17060, 14256, 57552, 30362, 61402, 59753, 27515, 77899, 28408, 41238, 49594, 49250, 14926, 90158, 93414, 83560, 66164, 5909, 84182, 58946, 94696, 11871, 54571, 49923, 64962, 61111, 75263, 64849, 58903, 55735, 8291, 80571, 39822, 47575, 12197, 99450, 88023, 69570, 55078, 89656, 952, 73415, 70185, 82343, 53171, 95656, 39280, 78897, 45594, 55781, 1279, 82785, 84442, 28220, 61735, 17154, 58830, 98951, 56574, 57143, 92355, 89461, 76609, 22612, 88278, 3617, 29342, 49973, 94420, 31313, 8865, 69650, 1165, 13430, 31559, 13782, 37105, 63886, 66020, 14455, 5697, 47392, 41981, 2102, 6629, 36697, 65837, 55738, 50111, 82348, 96403, 92158, 52849, 58253, 56514, 16713, 35556, 48152, 64693, 91210, 19248])"
14977.0,9,2541,8,1797.15150141716,110285,"Genotype(dna=[76412, 60465, 62528, 55329, 73284, 7901, 19324, 32628, 71878, 36672, 44639, 46681, 4187, 88012, 2900, 41404, 3753, 6351, 28399, 63047, 82902, 10948, 6555, 66677, 15096, 43791, 47456, 47424, 85784, 92694, 33608, 86406, 30598, 47946, 27110, 77920, 10065, 77460, 40116, 27672, 67024, 32014, 16638, 71928, 38926, 34312, 50420, 17624, 70721, 48744, 74735, 10155, 49944, 66743, 94826, 96993, 47131, 95563, 98331, 2245, 13071, 39473, 23320, 34089, 19296, 64179, 42067, 54489, 87974, 72320, 35864, 94672, 83180, 67662, 30384, 69434, 40048, 11431, 85544, 88365, 76291, 57436, 28441, 44728, 1045, 41027, 43052, 48833, 35312, 35874, 73812, 30594, 16133, 67946, 41462, 17374, 63876, 76023, 85178, 24034, 73141, 85828, 26544, 97011, 69047, 90255, 3894, 88211, 84628, 40971, 68877, 18103, 73797, 82091, 91308, 82610, 46299, 14120, 24553, 54896, 35030, 44066, 71474, 85888, 81721, 28269, 49598, 40457, 20941, 64976, 21327, 7894, 14961, 57396, 23051, 37787, 46930, 33587, 3831, 35935, 91884, 78905, 23376, 70924, 42768, 46160, 38460, 32844, 66435, 72640, 31336, 90573, 80728, 54829, 65860, 17060, 14256, 57552, 30362, 61402, 59753, 27515, 77899, 28408, 41238, 49594, 49250, 14926, 90158, 93414, 83560, 66164, 78206, 84182, 58946, 94696, 11871, 54571, 49923, 64962, 6470, 75263, 6032, 58903, 55735, 8291, 80571, 39822, 47575, 12197, 99450, 88023, 69570, 55078, 89656, 952, 73415, 70185, 82343, 53171, 95656, 39280, 78897, 45594, 55781, 1279, 82785, 76868, 28220, 61735, 17154, 58830, 98951, 56574, 86624, 92355, 89461, 76609, 22612, 88278, 3617, 29342, 49973, 94420, 31313, 8865, 69650, 1165, 13430, 31559, 94716, 37105, 63886, 66020, 14455, 5697, 47392, 41981, 2102, 6629, 36697, 65837, 55738, 50111, 82348, 96403, 92158, 52849, 58253, 56514, 16713, 35556, 48152, 64693, 91210, 19248])"
14570.0,9,2511,9,1816.5294864177704,110285,"Genotype(dna=[76412, 60465, 62528, 55329, 73284, 7901, 19324, 32628, 13648, 36672, 14658, 46681, 94465, 88012, 2900, 41404, 3753, 6351, 28399, 63047, 82902, 10948, 6555, 66677, 15096, 43791, 47456, 47424, 85784, 92694, 33608, 86406, 30598, 47946, 27110, 77920, 10065, 76554, 40116, 27672, 67024, 32014, 16638, 77212, 38926, 34312, 50420, 17624, 70721, 48744, 74735, 10155, 49944, 66743, 94826, 96993, 47131, 95563, 98331, 2245, 13071, 39473, 23320, 65262, 19296, 64179, 42067, 54489, 87974, 72320, 35864, 94672, 83180, 67662, 30384, 69434, 40048, 11431, 5864, 88365, 76291, 4351, 28441, 44728, 16469, 41027, 43052, 76391, 35312, 35874, 73812, 30594, 16133, 67946, 41462, 17374, 63876, 76023, 85178, 24034, 73141, 85828, 26544, 97011, 69047, 5751, 3894, 88211, 84628, 52079, 68877, 18103, 73797, 82091, 91308, 82610, 46299, 14120, 85743, 54896, 35030, 44066, 71474, 85888, 81721, 28269, 49598, 40457, 20941, 64976, 21327, 7894, 14961, 57396, 38075, 37787, 46930, 33587, 3831, 35935, 91884, 78905, 23376, 70924, 42768, 46160, 21070, 32844, 66435, 72640, 31336, 90573, 80728, 54829, 65860, 17060, 14256, 57552, 30362, 61402, 59753, 27515, 77899, 28408, 41238, 49594, 49250, 14926, 90158, 93414, 83560, 66164, 5909, 84182, 58946, 94696, 11871, 11475, 49923, 64962, 61111, 75263, 64849, 58903, 55735, 8291, 80571, 39822, 47575, 12197, 99450, 88023, 69570, 55078, 89656, 952, 73415, 70185, 82343, 53171, 95656, 39280, 78897, 45594, 55781, 1279, 82785, 84442, 28220, 61735, 17154, 58830, 98951, 56574, 57143, 92355, 89461, 76609, 22612, 88278, 3617, 16005, 49973, 94420, 31313, 8865, 69650, 1165, 13430, 31559, 13782, 37105, 63886, 66020, 14455, 58979, 47392, 41981, 2102, 6629, 64242, 65837, 55738, 50111, 82348, 96403, 92158, 52849, 58253, 13921, 16713, 35556, 48152, 64693, 91210, 19248])"
14570.0,9,2511,10,1834.3463706970215,110285,"Genotype(dna=[76412, 60465, 62528, 55329, 73284, 7901, 19324, 32628, 13648, 36672, 14658, 46681, 94465, 88012, 2900, 41404, 3753, 6351, 28399, 63047, 82902, 10948, 6555, 66677, 15096, 43791, 47456, 47424, 85784, 92694, 33608, 86406, 30598, 47946, 27110, 77920, 10065, 76554, 40116, 27672, 67024, 32014, 16638, 77212, 38926, 34312, 50420, 17624, 70721, 48744, 74735, 10155, 49944, 66743, 94826, 96993, 47131, 95563, 98331, 2245, 13071, 39473, 23320, 65262, 19296, 64179, 42067, 54489, 87974, 72320, 35864, 94672, 83180, 67662, 30384, 69434, 40048, 11431, 5864, 88365, 76291, 4351, 28441, 44728, 16469, 41027, 43052, 76391, 35312, 35874, 73812, 30594, 16133, 67946, 41462, 17374, 63876, 76023, 85178, 24034, 73141, 85828, 26544, 97011, 69047, 5751, 3894, 88211, 84628, 52079, 68877, 18103, 73797, 82091, 91308, 82610, 46299, 14120, 85743, 54896, 35030, 44066, 71474, 85888, 81721, 28269, 49598, 40457, 20941, 64976, 21327, 7894, 14961, 57396, 38075, 37787, 46930, 33587, 3831, 35935, 91884, 78905, 23376, 70924, 42768, 46160, 21070, 32844, 66435, 72640, 31336, 90573, 80728, 54829, 65860, 17060, 14256, 57552, 30362, 61402, 59753, 27515, 77899, 28408, 41238, 49594, 49250, 14926, 90158, 93414, 83560, 66164, 5909, 84182, 58946, 94696, 11871, 11475, 49923, 64962, 61111, 75263, 64849, 58903, 55735, 8291, 80571, 39822, 47575, 12197, 99450, 88023, 69570, 55078, 89656, 952, 73415, 70185, 82343, 53171, 95656, 39280, 78897, 45594, 55781, 1279, 82785, 84442, 28220, 61735, 17154, 58830, 98951, 56574, 57143, 92355, 89461, 76609, 22612, 88278, 3617, 16005, 49973, 94420, 31313, 8865, 69650, 1165, 13430, 31559, 13782, 37105, 63886, 66020, 14455, 58979, 47392, 41981, 2102, 6629, 64242, 65837, 55738, 50111, 82348, 96403, 92158, 52849, 58253, 13921, 16713, 35556, 48152, 64693, 91210, 19248])"
