Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
88.0,8,15,1,1.4301791191101074,30773,"NT_0016_P_00000(__a=NT_0012_P_00004(__a=NT_0007_P_00003(), __b=True), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00006(__a=NT_0002_P_00003(__a=NT_0002_P_00006(__a=NT_0002_P_00004(__a=48)), __b=NT_0001_P_00003(__a=97)))), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00004(__a=False))), __b=NT_0007_P_00000(__a=18))), __b=False))"
88.0,8,15,2,2.767098903656006,30773,"NT_0016_P_00000(__a=NT_0012_P_00004(__a=NT_0007_P_00003(), __b=True), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00006(__a=NT_0002_P_00003(__a=NT_0002_P_00006(__a=NT_0002_P_00004(__a=48)), __b=NT_0001_P_00003(__a=97)))), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00004(__a=False))), __b=NT_0007_P_00000(__a=18))), __b=False))"
88.0,9,14,3,3.014399528503418,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00006(__a=NT_0002_P_00006(__a=NT_0002_P_00002())), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False)))))), __b=NT_0007_P_00000(__a=89)), __b=True))"
81.0,9,15,4,3.8790884017944336,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00006(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20))), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False)))))), __b=NT_0007_P_00000(__a=89)), __b=True))"
78.0,9,15,5,4.770322322845459,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00004(__a=False))), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False)))))), __b=NT_0007_P_00000(__a=89)), __b=True))"
78.0,9,15,6,5.66194224357605,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00004(__a=False))), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False)))))), __b=NT_0007_P_00000(__a=89)), __b=True))"
78.0,9,15,7,6.886569261550903,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00004(__a=False))), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False)))))), __b=NT_0007_P_00000(__a=89)), __b=True))"
78.0,9,15,8,7.790364503860474,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00004(__a=False))), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False)))))), __b=NT_0007_P_00000(__a=89)), __b=True))"
72.0,9,14,9,8.057467460632324,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False)))))), __b=NT_0007_P_00000(__a=89)), __b=True))"
66.0,10,15,10,10.327977180480957,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False))))))), __b=NT_0007_P_00000(__a=89)), __b=True))"
66.0,10,15,11,10.771896362304688,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False))))))), __b=NT_0007_P_00000(__a=89)), __b=True))"
65.0,10,15,12,11.038209676742554,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))))), __b=NT_0007_P_00000(__a=89)), __b=True))"
65.0,10,15,13,11.332337141036987,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))))), __b=NT_0007_P_00000(__a=89)), __b=True))"
65.0,10,15,14,11.644521236419678,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))))), __b=NT_0007_P_00000(__a=89)), __b=True))"
65.0,10,15,15,11.90720820426941,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))))), __b=NT_0007_P_00000(__a=89)), __b=True))"
65.0,10,15,16,12.25054121017456,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))))), __b=NT_0007_P_00000(__a=89)), __b=True))"
65.0,10,15,17,12.551393508911133,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))))), __b=NT_0007_P_00000(__a=89)), __b=True))"
65.0,10,15,18,13.070136547088623,30773,"NT_0016_P_00000(__a=NT_0012_P_00005(), __b=NT_0012_P_00004(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=False, __b=20)), __b=NT_0001_P_00006(__a=True, __b=89)), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=10))))))), __b=NT_0007_P_00000(__a=89)), __b=True))"
