Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
163.0,9,9,1,0.653754472732544,20352,"Genotype(dna=[22533, 40719, 88411, 67579, 36709, 15917, 34611, 54490, 88223, 17136, 84509, 1669, 97607, 28687, 85821, 49578, 84594, 40625, 67224, 79990, 87033, 45683, 56184, 65204, 15916, 55271, 80257, 35494, 65269, 55715, 99103, 88530, 62083, 68666, 98392, 32315, 8443, 66932, 47385, 28115, 58330, 99938, 13810, 43352, 70938, 15768, 85998, 95280, 93936, 54719, 94204, 14753, 6318, 29488, 3440, 15303, 45309, 22553, 1460, 32449, 73766, 5775, 39329, 16108, 12298, 80174, 85161, 73426, 46372, 75107, 80371, 72411, 10917, 46492, 7578, 80955, 53403, 8902, 78572, 12299, 38849, 13410, 56528, 81634, 57598, 44407, 2910, 92229, 26700, 61555, 38975, 96972, 30658, 74108, 16647, 53052, 92271, 69605, 51143, 14875, 32629, 33736, 59727, 97013, 38115, 79695, 21284, 6748, 48937, 77540, 28860, 67431, 40353, 96334, 59941, 51961, 19226, 80344, 97146, 66334, 12360, 15124, 33321, 33246, 29920, 87210, 94031, 6414, 22855, 57136, 81880, 79208, 34606, 55674, 18030, 93452, 32319, 93777, 27805, 99811, 59277, 9181, 72938, 16512, 19107, 34087, 99701, 93009, 41939, 36138, 41968, 76808, 57215, 42079, 93058, 28150, 59524, 78076, 62677, 55804, 1289, 46772, 35796, 92766, 33341, 39828, 38521, 52518, 7312, 4695, 67977, 26965, 25426, 65982, 49986, 63243, 11297, 73792, 39990, 16209, 8696, 81303, 51683, 27579, 20524, 50212, 46304, 85644, 1269, 36808, 14615, 98698, 11282, 74227, 47291, 42891, 4126, 88214, 1186, 63550, 97291, 88126, 76364, 33510, 59226, 59313, 46898, 41355, 31742, 36832, 97653, 8576, 18743, 66650, 75296, 3816, 37208, 31300, 1746, 79275, 33803, 88930, 47677, 61391, 43533, 72638, 55889, 57590, 16018, 47314, 56023, 76052, 47248, 31040, 41017, 590, 49975, 41246, 371, 22468, 22183, 40738, 58647, 73294, 42212, 62696, 56575, 22696, 44872, 52030, 73622, 91186, 18293, 28130, 69874, 98735])"
163.0,9,9,2,0.9795362949371338,20352,"Genotype(dna=[22533, 40719, 88411, 67579, 36709, 15917, 34611, 54490, 88223, 17136, 84509, 1669, 97607, 28687, 85821, 49578, 84594, 40625, 67224, 79990, 87033, 45683, 56184, 65204, 15916, 55271, 80257, 35494, 65269, 55715, 99103, 88530, 62083, 68666, 98392, 32315, 8443, 66932, 47385, 28115, 58330, 99938, 13810, 43352, 70938, 15768, 85998, 95280, 93936, 54719, 94204, 14753, 6318, 29488, 3440, 15303, 45309, 22553, 1460, 32449, 73766, 5775, 39329, 16108, 12298, 80174, 85161, 73426, 46372, 75107, 80371, 72411, 10917, 46492, 7578, 80955, 53403, 8902, 78572, 12299, 38849, 13410, 56528, 81634, 57598, 44407, 2910, 92229, 26700, 61555, 38975, 96972, 30658, 74108, 16647, 53052, 92271, 69605, 51143, 14875, 32629, 33736, 59727, 97013, 38115, 79695, 21284, 6748, 48937, 77540, 28860, 67431, 40353, 96334, 59941, 51961, 19226, 80344, 97146, 66334, 12360, 15124, 33321, 33246, 29920, 87210, 94031, 6414, 22855, 57136, 81880, 79208, 34606, 55674, 18030, 93452, 32319, 93777, 27805, 99811, 59277, 9181, 72938, 16512, 19107, 34087, 99701, 93009, 41939, 36138, 41968, 76808, 57215, 42079, 93058, 28150, 59524, 78076, 62677, 55804, 1289, 46772, 35796, 92766, 33341, 39828, 38521, 52518, 7312, 4695, 67977, 26965, 25426, 65982, 49986, 63243, 11297, 73792, 39990, 16209, 8696, 81303, 51683, 27579, 20524, 50212, 46304, 85644, 1269, 36808, 14615, 98698, 11282, 74227, 47291, 42891, 4126, 88214, 1186, 63550, 97291, 88126, 76364, 33510, 59226, 59313, 46898, 41355, 31742, 36832, 97653, 8576, 18743, 66650, 75296, 3816, 37208, 31300, 1746, 79275, 33803, 88930, 47677, 61391, 43533, 72638, 55889, 57590, 16018, 47314, 56023, 76052, 47248, 31040, 41017, 590, 49975, 41246, 371, 22468, 22183, 40738, 58647, 73294, 42212, 62696, 56575, 22696, 44872, 52030, 73622, 91186, 18293, 28130, 69874, 98735])"
163.0,9,9,3,1.4017300605773926,20352,"Genotype(dna=[22533, 40719, 88411, 67579, 36709, 15917, 34611, 54490, 88223, 17136, 84509, 1669, 97607, 28687, 85821, 49578, 84594, 40625, 67224, 79990, 87033, 45683, 56184, 65204, 15916, 55271, 80257, 35494, 65269, 55715, 99103, 88530, 62083, 68666, 98392, 32315, 8443, 66932, 47385, 28115, 58330, 99938, 13810, 43352, 70938, 15768, 85998, 95280, 93936, 54719, 94204, 14753, 6318, 29488, 3440, 15303, 45309, 22553, 1460, 32449, 73766, 5775, 39329, 16108, 12298, 80174, 85161, 73426, 46372, 75107, 80371, 72411, 10917, 46492, 7578, 80955, 53403, 8902, 78572, 12299, 38849, 13410, 56528, 81634, 57598, 44407, 2910, 92229, 26700, 61555, 38975, 96972, 30658, 74108, 16647, 53052, 92271, 69605, 51143, 14875, 32629, 33736, 59727, 97013, 38115, 79695, 21284, 6748, 48937, 77540, 28860, 67431, 40353, 96334, 59941, 51961, 19226, 80344, 97146, 66334, 12360, 15124, 33321, 33246, 29920, 87210, 94031, 6414, 22855, 57136, 81880, 79208, 34606, 55674, 18030, 93452, 32319, 93777, 27805, 99811, 59277, 9181, 72938, 16512, 19107, 34087, 99701, 93009, 41939, 36138, 41968, 76808, 57215, 42079, 93058, 28150, 59524, 78076, 62677, 55804, 1289, 46772, 35796, 92766, 33341, 39828, 38521, 52518, 7312, 4695, 67977, 26965, 25426, 65982, 49986, 63243, 11297, 73792, 39990, 16209, 8696, 81303, 51683, 27579, 20524, 50212, 46304, 85644, 1269, 36808, 14615, 98698, 11282, 74227, 47291, 42891, 4126, 88214, 1186, 63550, 97291, 88126, 76364, 33510, 59226, 59313, 46898, 41355, 31742, 36832, 97653, 8576, 18743, 66650, 75296, 3816, 37208, 31300, 1746, 79275, 33803, 88930, 47677, 61391, 43533, 72638, 55889, 57590, 16018, 47314, 56023, 76052, 47248, 31040, 41017, 590, 49975, 41246, 371, 22468, 22183, 40738, 58647, 73294, 42212, 62696, 56575, 22696, 44872, 52030, 73622, 91186, 18293, 28130, 69874, 98735])"
163.0,9,9,4,1.6855883598327637,20352,"Genotype(dna=[22533, 40719, 88411, 67579, 36709, 15917, 34611, 54490, 88223, 17136, 84509, 1669, 97607, 28687, 85821, 49578, 84594, 40625, 67224, 79990, 87033, 45683, 56184, 65204, 15916, 55271, 80257, 35494, 65269, 55715, 99103, 88530, 62083, 68666, 98392, 32315, 8443, 66932, 47385, 28115, 58330, 99938, 13810, 43352, 70938, 15768, 85998, 95280, 93936, 54719, 94204, 14753, 6318, 29488, 3440, 15303, 45309, 22553, 1460, 32449, 73766, 5775, 39329, 16108, 12298, 80174, 85161, 73426, 46372, 75107, 80371, 72411, 10917, 46492, 7578, 80955, 53403, 8902, 78572, 12299, 38849, 13410, 56528, 81634, 57598, 44407, 2910, 92229, 26700, 61555, 38975, 96972, 30658, 74108, 16647, 53052, 92271, 69605, 51143, 14875, 32629, 33736, 59727, 97013, 38115, 79695, 21284, 6748, 48937, 77540, 28860, 67431, 40353, 96334, 59941, 51961, 19226, 80344, 97146, 66334, 12360, 15124, 33321, 33246, 29920, 87210, 94031, 6414, 22855, 57136, 81880, 79208, 34606, 55674, 18030, 93452, 32319, 93777, 27805, 99811, 59277, 9181, 72938, 16512, 19107, 34087, 99701, 93009, 41939, 36138, 41968, 76808, 57215, 42079, 93058, 28150, 59524, 78076, 62677, 55804, 1289, 46772, 35796, 92766, 33341, 39828, 38521, 52518, 7312, 4695, 67977, 26965, 25426, 65982, 49986, 63243, 11297, 73792, 39990, 16209, 8696, 81303, 51683, 27579, 20524, 50212, 46304, 85644, 1269, 36808, 14615, 98698, 11282, 74227, 47291, 42891, 4126, 88214, 1186, 63550, 97291, 88126, 76364, 33510, 59226, 59313, 46898, 41355, 31742, 36832, 97653, 8576, 18743, 66650, 75296, 3816, 37208, 31300, 1746, 79275, 33803, 88930, 47677, 61391, 43533, 72638, 55889, 57590, 16018, 47314, 56023, 76052, 47248, 31040, 41017, 590, 49975, 41246, 371, 22468, 22183, 40738, 58647, 73294, 42212, 62696, 56575, 22696, 44872, 52030, 73622, 91186, 18293, 28130, 69874, 98735])"
129.0,10,10,5,2.06052827835083,20352,"Genotype(dna=[22533, 40719, 88411, 67579, 36709, 15917, 34611, 54490, 88223, 17136, 84509, 1669, 97607, 28687, 85821, 49578, 84594, 40625, 67224, 79990, 87033, 45683, 56184, 8415, 15916, 55271, 80257, 88988, 65269, 55715, 99103, 88530, 62083, 68666, 98392, 32315, 8443, 66932, 47385, 28115, 58330, 99938, 13810, 43352, 70938, 15768, 85998, 95280, 5416, 54719, 94204, 14753, 6318, 44987, 3440, 15303, 45309, 22553, 1460, 32449, 73766, 5775, 39329, 16108, 12298, 80174, 85161, 73426, 46372, 75107, 80371, 72411, 10917, 46492, 7578, 80955, 53403, 8902, 78572, 12299, 38849, 13410, 56528, 81634, 57598, 44407, 2910, 92229, 26700, 61555, 38975, 96972, 30658, 74108, 16647, 53052, 92271, 69605, 51143, 14875, 49834, 76958, 17148, 3956, 52187, 72728, 64497, 4927, 37349, 17112, 86919, 55856, 25054, 12768, 16002, 84505, 77901, 48141, 38555, 82610, 24403, 84430, 17551, 27667, 92141, 36558, 36286, 50131, 80524, 3123, 95161, 76765, 82677, 8015, 39798, 2032, 58428, 60179, 77730, 64602, 3323, 90057, 52260, 96423, 93090, 30600, 34546, 54462, 53299, 6961, 70421, 90967, 30485, 12910, 4817, 55154, 22184, 10203, 4311, 54188, 56507, 55658, 8769, 99497, 60975, 17772, 63930, 72884, 16188, 93110, 20702, 93208, 29636, 56888, 31914, 75841, 39136, 66663, 70003, 50603, 60066, 29314, 89480, 25749, 67183, 76924, 7264, 79206, 62579, 56827, 44743, 17138, 14406, 77905, 29219, 47832, 50601, 66410, 19149, 56700, 36902, 59415, 38638, 91581, 92369, 86092, 23229, 28682, 87836, 60303, 97262, 89750, 29008, 87928, 22483, 74948, 55578, 68952, 12517, 92597, 16355, 48787, 95373, 39647, 64871, 67528, 87638, 19441, 70876, 9344, 31693, 80177, 32015, 47779, 19205, 73364, 22197, 79496, 55386, 96071, 16471, 70513, 27996, 35530, 87137, 96496, 17330, 38349, 63348, 554, 84512, 54160, 53809, 32541, 35894, 57360])"
129.0,10,10,6,2.19614315032959,20352,"Genotype(dna=[22533, 40719, 88411, 67579, 36709, 15917, 34611, 54490, 88223, 17136, 84509, 1669, 97607, 28687, 85821, 49578, 84594, 40625, 67224, 79990, 87033, 45683, 56184, 8415, 15916, 55271, 80257, 88988, 65269, 55715, 99103, 88530, 62083, 68666, 98392, 32315, 8443, 66932, 47385, 28115, 58330, 99938, 13810, 43352, 70938, 15768, 85998, 95280, 5416, 54719, 94204, 14753, 6318, 44987, 3440, 15303, 45309, 22553, 1460, 32449, 73766, 5775, 39329, 16108, 12298, 80174, 85161, 73426, 46372, 75107, 80371, 72411, 10917, 46492, 7578, 80955, 53403, 8902, 78572, 12299, 38849, 13410, 56528, 81634, 57598, 44407, 2910, 92229, 26700, 61555, 38975, 96972, 30658, 74108, 16647, 53052, 92271, 69605, 51143, 14875, 49834, 76958, 17148, 3956, 52187, 72728, 64497, 4927, 37349, 17112, 86919, 55856, 25054, 12768, 16002, 84505, 77901, 48141, 38555, 82610, 24403, 84430, 17551, 27667, 92141, 36558, 36286, 50131, 80524, 3123, 95161, 76765, 82677, 8015, 39798, 2032, 58428, 60179, 77730, 64602, 3323, 90057, 52260, 96423, 93090, 30600, 34546, 54462, 53299, 6961, 70421, 90967, 30485, 12910, 4817, 55154, 22184, 10203, 4311, 54188, 56507, 55658, 8769, 99497, 60975, 17772, 63930, 72884, 16188, 93110, 20702, 93208, 29636, 56888, 31914, 75841, 39136, 66663, 70003, 50603, 60066, 29314, 89480, 25749, 67183, 76924, 7264, 79206, 62579, 56827, 44743, 17138, 14406, 77905, 29219, 47832, 50601, 66410, 19149, 56700, 36902, 59415, 38638, 91581, 92369, 86092, 23229, 28682, 87836, 60303, 97262, 89750, 29008, 87928, 22483, 74948, 55578, 68952, 12517, 92597, 16355, 48787, 95373, 39647, 64871, 67528, 87638, 19441, 70876, 9344, 31693, 80177, 32015, 47779, 19205, 73364, 22197, 79496, 55386, 96071, 16471, 70513, 27996, 35530, 87137, 96496, 17330, 38349, 63348, 554, 84512, 54160, 53809, 32541, 35894, 57360])"
95.0,10,10,7,2.3597724437713623,20352,"Genotype(dna=[22533, 40719, 88411, 67579, 36709, 15917, 33888, 54490, 88223, 17136, 84509, 1669, 97607, 28687, 85821, 64910, 84594, 40625, 67224, 79990, 87033, 45683, 56184, 8415, 15916, 55271, 80257, 88988, 65269, 55715, 99103, 88530, 62083, 68666, 98392, 32315, 8443, 66932, 47385, 28115, 90011, 99938, 13810, 43352, 70938, 15768, 85998, 95280, 5416, 54719, 94204, 14753, 6318, 44987, 3440, 15303, 45309, 22553, 1460, 32449, 73766, 5775, 39329, 15578, 12298, 80174, 85161, 73426, 46372, 75107, 80371, 72411, 10917, 12525, 7578, 80955, 53403, 8902, 60273, 12299, 38849, 13410, 56528, 81634, 57598, 44407, 2910, 92229, 26700, 61555, 38975, 96972, 30658, 74108, 16647, 53052, 92271, 69605, 51143, 14875, 49834, 76958, 17148, 3956, 52187, 72728, 64497, 4927, 37349, 17112, 86919, 55856, 25054, 12768, 16002, 84505, 77901, 48141, 38555, 82610, 24403, 84430, 17551, 27667, 92141, 55441, 36286, 50131, 80524, 3123, 95161, 76765, 82677, 8015, 39798, 2032, 58428, 60179, 77730, 64602, 3323, 9574, 52260, 28276, 93090, 30600, 34546, 54462, 53299, 6961, 70421, 90967, 30485, 44612, 6019, 87873, 22184, 10203, 4311, 54188, 73066, 30119, 8769, 99497, 60975, 17772, 24395, 62533, 16188, 83646, 20702, 93208, 29636, 56888, 31914, 75841, 39136, 66663, 70003, 50603, 60066, 29314, 89480, 25749, 67183, 76924, 26687, 2051, 16394, 56827, 44743, 36251, 14406, 77905, 29219, 47832, 50601, 66410, 19149, 56700, 36902, 59415, 38638, 91581, 92369, 86092, 23229, 28682, 87836, 60303, 97262, 21171, 29008, 78334, 22483, 74948, 55578, 68952, 12517, 92597, 61796, 48787, 95373, 39647, 64871, 27640, 99970, 19441, 73070, 9344, 96679, 80177, 32015, 47779, 19205, 73364, 22197, 66975, 55386, 96071, 16471, 70513, 27996, 35530, 28589, 96496, 17330, 38349, 63348, 554, 84512, 54160, 53809, 32541, 35894, 57360])"
95.0,10,10,8,2.485785722732544,20352,"Genotype(dna=[22533, 40719, 88411, 67579, 36709, 15917, 33888, 54490, 88223, 17136, 84509, 1669, 97607, 28687, 85821, 64910, 84594, 40625, 67224, 79990, 87033, 45683, 56184, 8415, 15916, 55271, 80257, 88988, 65269, 55715, 99103, 88530, 62083, 68666, 98392, 32315, 8443, 66932, 47385, 28115, 90011, 99938, 13810, 43352, 70938, 15768, 85998, 95280, 5416, 54719, 94204, 14753, 6318, 44987, 3440, 15303, 45309, 22553, 1460, 32449, 73766, 5775, 39329, 15578, 12298, 80174, 85161, 73426, 46372, 75107, 80371, 72411, 10917, 12525, 7578, 80955, 53403, 8902, 60273, 12299, 38849, 13410, 56528, 81634, 57598, 44407, 2910, 92229, 26700, 61555, 38975, 96972, 30658, 74108, 16647, 53052, 92271, 69605, 51143, 14875, 49834, 76958, 17148, 3956, 52187, 72728, 64497, 4927, 37349, 17112, 86919, 55856, 25054, 12768, 16002, 84505, 77901, 48141, 38555, 82610, 24403, 84430, 17551, 27667, 92141, 55441, 36286, 50131, 80524, 3123, 95161, 76765, 82677, 8015, 39798, 2032, 58428, 60179, 77730, 64602, 3323, 9574, 52260, 28276, 93090, 30600, 34546, 54462, 53299, 6961, 70421, 90967, 30485, 44612, 6019, 87873, 22184, 10203, 4311, 54188, 73066, 30119, 8769, 99497, 60975, 17772, 24395, 62533, 16188, 83646, 20702, 93208, 29636, 56888, 31914, 75841, 39136, 66663, 70003, 50603, 60066, 29314, 89480, 25749, 67183, 76924, 26687, 2051, 16394, 56827, 44743, 36251, 14406, 77905, 29219, 47832, 50601, 66410, 19149, 56700, 36902, 59415, 38638, 91581, 92369, 86092, 23229, 28682, 87836, 60303, 97262, 21171, 29008, 78334, 22483, 74948, 55578, 68952, 12517, 92597, 61796, 48787, 95373, 39647, 64871, 27640, 99970, 19441, 73070, 9344, 96679, 80177, 32015, 47779, 19205, 73364, 22197, 66975, 55386, 96071, 16471, 70513, 27996, 35530, 28589, 96496, 17330, 38349, 63348, 554, 84512, 54160, 53809, 32541, 35894, 57360])"
93.0,10,10,9,2.6450910568237305,20352,"Genotype(dna=[22533, 40719, 88411, 67579, 36709, 15917, 34611, 54490, 88223, 17136, 84509, 1669, 38063, 28687, 85821, 49578, 84594, 40625, 67224, 79990, 87033, 45683, 56184, 8415, 15916, 55271, 80257, 88988, 65269, 55715, 99103, 88530, 62083, 68666, 98392, 32315, 8443, 66932, 47385, 28115, 58330, 99938, 13810, 43352, 70938, 15768, 85998, 95280, 5416, 54719, 94204, 14753, 47629, 44987, 3440, 15303, 45309, 22553, 1460, 32449, 73766, 5775, 39329, 16108, 12298, 80174, 85161, 73426, 46372, 75107, 80371, 72411, 10917, 46492, 7578, 80955, 53403, 8902, 78572, 12299, 38849, 13410, 56528, 81634, 57598, 44407, 2910, 92229, 26700, 61555, 38975, 47213, 30658, 74108, 16647, 53052, 92271, 69605, 51143, 14875, 49834, 76958, 17148, 3956, 52187, 72728, 64497, 4927, 37349, 17112, 86919, 55856, 25054, 12768, 16002, 84505, 77901, 48141, 38555, 82610, 24403, 84430, 17551, 27667, 92141, 36558, 97141, 50131, 80524, 3123, 95161, 76765, 82677, 8015, 39798, 2032, 58428, 60179, 77730, 64602, 3323, 90057, 52260, 96423, 93090, 30600, 34546, 54462, 53299, 6961, 70421, 95419, 27233, 12910, 4817, 55154, 22184, 10203, 4311, 54188, 56507, 55658, 8769, 34093, 60975, 17772, 63930, 72884, 16188, 93110, 20702, 93208, 29636, 56888, 31914, 75841, 39136, 66663, 70003, 50603, 60066, 29314, 89480, 25749, 67183, 76924, 7264, 79206, 62579, 56827, 44743, 74910, 14406, 77905, 29219, 47832, 50601, 66410, 19149, 56700, 36902, 59415, 38638, 91581, 92369, 86092, 23229, 28682, 87836, 60303, 97262, 21171, 29008, 78334, 22483, 74948, 55578, 68952, 12517, 92597, 61796, 48787, 95373, 39647, 64871, 5897, 87638, 19441, 89841, 9344, 31693, 80177, 32015, 47779, 19205, 73364, 22197, 66975, 21572, 96071, 16471, 70513, 27996, 35530, 28589, 46443, 17330, 38349, 63348, 554, 84512, 32959, 53809, 32541, 6120, 57360])"
82.0,10,10,10,2.803974151611328,20352,"Genotype(dna=[22533, 40719, 88411, 67579, 36709, 15917, 34276, 54490, 88223, 17136, 84509, 1669, 97607, 83887, 85821, 49578, 84594, 40625, 67224, 79990, 87033, 45683, 56184, 8415, 15916, 55271, 80257, 88988, 65269, 55715, 99103, 88530, 62083, 68666, 98392, 32315, 8443, 66932, 47385, 28115, 58330, 33818, 13810, 61576, 72089, 15768, 85998, 95280, 5416, 54719, 94204, 14753, 6318, 44987, 3440, 15303, 45309, 22553, 1460, 73507, 73766, 5775, 39329, 16108, 12298, 80174, 85161, 73426, 46372, 59246, 80371, 72411, 10917, 46492, 7578, 80955, 53403, 8902, 78572, 33754, 38849, 13410, 56528, 81634, 57598, 94790, 2910, 92229, 26700, 61555, 38975, 96972, 30658, 34860, 86097, 53052, 92271, 69605, 51143, 14875, 49834, 76958, 17148, 3956, 52187, 72728, 64497, 4927, 37349, 17112, 86919, 55856, 25054, 12768, 16002, 84505, 77901, 84040, 38555, 82610, 24403, 84430, 17551, 27667, 92141, 36558, 36286, 50131, 80524, 3123, 95161, 76765, 82677, 8015, 39798, 2032, 58428, 60179, 77730, 64602, 3323, 90057, 52260, 96423, 93090, 93830, 34546, 54462, 53299, 6961, 70421, 90967, 30485, 12910, 4817, 55154, 22184, 10203, 4311, 54188, 56507, 55658, 8769, 99497, 60975, 17772, 63930, 72884, 16188, 93110, 20702, 93208, 29636, 56888, 31914, 75841, 39136, 66663, 70003, 50603, 50207, 29314, 89480, 25749, 77398, 76924, 7264, 58068, 247, 56827, 44743, 17138, 14406, 77905, 29219, 75878, 2122, 52147, 18313, 40618, 54487, 22726, 93540, 74990, 60254, 92215, 62325, 65261, 14899, 76631, 43765, 23246, 45726, 44559, 51048, 34439, 49545, 80868, 85410, 26596, 23060, 79812, 49361, 68419, 89656, 39927, 47873, 38169, 69061, 89086, 18040, 18117, 99030, 62819, 5608, 38973, 49960, 66208, 21729, 35937, 74300, 48958, 74243, 43150, 50178, 52201, 57344, 14569, 2285, 99682, 48591, 75691, 68407, 15698, 55460, 31194])"
