Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7776.0,13,539,1,7.31515645980835,10887,"Genotype(dna=[36235, 15772, 78985, 99719, 1760, 74736, 80977, 15736, 54562, 36192, 19738, 84730, 100000, 36024, 49750, 18969, 27610, 47349, 88220, 78209, 55847, 17601, 41349, 67994, 26867, 13172, 69176, 23460, 17958, 63716, 63278, 52799, 82328, 79827, 89414, 79874, 7623, 30655, 8502, 41921, 31684, 88828, 11097, 3877, 62598, 57634, 29806, 73672, 85692, 83422, 19559, 95435, 13613, 33563, 97375, 25415, 96539, 91845, 80251, 59872, 71026, 62146, 56430, 98985, 89088, 57443, 66070, 20286, 45579, 35435, 77289, 54510, 78869, 36734, 91324, 54392, 15590, 49687, 57327, 7853, 81830, 21237, 87698, 3128, 49102, 57335, 49005, 64562, 62241, 19633, 60831, 25456, 54897, 20193, 30457, 12589, 86637, 89935, 1199, 82358, 67599, 77165, 22253, 73419, 49771, 52440, 96271, 80879, 84830, 57857, 61531, 85560, 75762, 51769, 97372, 7276, 10818, 32811, 4788, 74901, 73382, 18390, 43412, 78420, 92530, 94347, 2400, 33026, 47017, 35205, 35083, 86599, 58243, 85485, 92262, 4047, 80353, 87809, 18592, 91854, 52214, 71849, 82028, 58917, 58474, 53693, 90223, 18217, 87374, 25690, 21987, 64319, 65914, 95461, 82629, 14335, 18834, 22602, 37777, 21165, 9684, 67885, 26764, 1117, 80013, 13442, 92192, 48563, 23034, 12162, 15771, 58664, 25638, 4942, 77664, 38961, 93741, 43410, 90287, 38374, 44333, 62356, 79010, 61509, 24332, 351, 97931, 57266, 35228, 75368, 48656, 45637, 16945, 36895, 61294, 9732, 287, 20512, 74582, 1930, 15490, 31304, 23149, 17009, 27439, 18981, 57692, 28219, 73362, 27478, 82786, 85204, 85292, 26551, 47946, 76698, 22335, 84493, 57795, 99552, 61653, 18428, 34657, 39515, 51335, 65915, 15346, 74140, 79243, 90517, 52247, 46481, 31550, 40129, 81549, 5763, 13224, 14012, 15204, 29897, 87101, 50145, 10022, 46722, 93480, 29684, 34479, 9025, 74775, 60546, 88385, 54367, 31282, 4165, 52203, 78553])"
7651.0,13,542,2,10.373858451843262,10887,"Genotype(dna=[44563, 76745, 492, 77843, 635, 54797, 69930, 75389, 53090, 66071, 55413, 82928, 12200, 69697, 8082, 37576, 92199, 77491, 13967, 88924, 37545, 7257, 66880, 28846, 33668, 74917, 92919, 97401, 77008, 82394, 36229, 47344, 68032, 75811, 98064, 85932, 15597, 19131, 31682, 13826, 17315, 62628, 53640, 46515, 60291, 10782, 52357, 65942, 72328, 91968, 85883, 14610, 17151, 46231, 86015, 31006, 6754, 57754, 14367, 10028, 53417, 55183, 27110, 32758, 9155, 46662, 3139, 63672, 3177, 82414, 2064, 47623, 21295, 47067, 82276, 46104, 96466, 10814, 65543, 29106, 29748, 65790, 40714, 28895, 7549, 56786, 99389, 40079, 23927, 43855, 86574, 95348, 79560, 605, 24414, 86330, 97636, 19878, 86575, 90960, 81259, 36430, 24637, 6863, 21914, 57535, 39383, 42037, 83123, 48902, 1391, 56719, 64099, 9813, 3389, 5139, 51537, 49746, 54072, 56168, 49627, 21366, 11717, 20532, 90183, 95675, 5841, 54131, 57837, 73531, 69942, 62282, 43024, 79729, 38098, 28071, 55258, 95390, 97484, 71148, 53577, 84430, 90984, 7149, 99021, 86486, 68067, 97659, 6376, 62182, 64793, 55670, 29640, 25976, 41288, 12609, 40923, 20906, 52825, 38830, 580, 87978, 4713, 78415, 54590, 22976, 16531, 46388, 52216, 7295, 37488, 42534, 78249, 18080, 56004, 66213, 37571, 17994, 29239, 52211, 48017, 86021, 8190, 89787, 60987, 62638, 46060, 85974, 69669, 28595, 48138, 17015, 70257, 99708, 51067, 32135, 77232, 50490, 78211, 69321, 36532, 63630, 78070, 62947, 22406, 16905, 62544, 1764, 50940, 41676, 6549, 4548, 74581, 26261, 32615, 31128, 533, 72959, 51094, 36159, 62884, 12221, 12610, 52379, 10728, 55751, 18488, 37250, 92805, 23799, 1331, 3090, 72145, 89912, 21918, 48995, 22544, 53626, 64858, 2096, 168, 18074, 5807, 52608, 98386, 17967, 42679, 51050, 14716, 33121, 62958, 33314, 21235, 70572, 59338, 95457])"
7269.0,13,529,3,12.89824914932251,10887,"Genotype(dna=[36235, 15772, 78985, 99719, 1760, 74736, 65661, 7527, 17755, 77513, 83490, 9215, 8835, 22058, 19534, 72089, 6617, 54106, 85992, 81933, 55500, 50756, 88428, 81621, 59947, 23677, 63468, 49125, 9418, 29258, 1030, 23208, 91753, 21374, 88215, 3218, 75483, 47232, 30965, 90251, 98241, 51271, 90299, 97760, 45459, 26053, 13075, 82419, 28581, 8667, 90603, 58687, 8483, 27932, 55407, 15215, 34138, 55366, 85385, 19382, 2502, 89965, 93121, 89468, 31524, 25391, 92589, 52151, 80505, 4770, 20218, 32118, 116, 26257, 89540, 48101, 87486, 20164, 22371, 17268, 13899, 19675, 93774, 7810, 3161, 45352, 37408, 46413, 98883, 42329, 49344, 95441, 9996, 20154, 14793, 51479, 44461, 62677, 76231, 39812, 89308, 62714, 66193, 1015, 28452, 9595, 63419, 46240, 14996, 92361, 99014, 33653, 14449, 23977, 40298, 40751, 68311, 28417, 44073, 30471, 26502, 97447, 64110, 31778, 22048, 64405, 70489, 4312, 12468, 88548, 91103, 8880, 70815, 47964, 77409, 52672, 41460, 58052, 46762, 13778, 43529, 68882, 76864, 52785, 17169, 22085, 59273, 78341, 38109, 4756, 39004, 81387, 73637, 32127, 84452, 87392, 86324, 11644, 97328, 5133, 24927, 19973, 92106, 65608, 85081, 8260, 93671, 11059, 54391, 9279, 34900, 96598, 62946, 72309, 18731, 26548, 73172, 92730, 97783, 81384, 31700, 81916, 27781, 3933, 46358, 10164, 97291, 15429, 26377, 10121, 42029, 49869, 74597, 36967, 30693, 53796, 39806, 57442, 14129, 27917, 65341, 12130, 67881, 80444, 79837, 89083, 72029, 73281, 5050, 17907, 98545, 83702, 88902, 46925, 44858, 75235, 83258, 68094, 86946, 84873, 88605, 46181, 7941, 51034, 15200, 91634, 12738, 24560, 15460, 8131, 38712, 84554, 49500, 64243, 34163, 58732, 41190, 69448, 99792, 46421, 48595, 87622, 21005, 75844, 38828, 84977, 69137, 71201, 22341, 72282, 19176, 31275, 60297, 77890, 96243, 79006])"
7269.0,13,529,4,15.645775318145752,10887,"Genotype(dna=[36235, 15772, 78985, 99719, 1760, 74736, 65661, 7527, 17755, 77513, 83490, 9215, 8835, 22058, 19534, 72089, 6617, 54106, 85992, 81933, 55500, 50756, 88428, 81621, 59947, 23677, 63468, 49125, 9418, 29258, 1030, 23208, 91753, 21374, 88215, 3218, 75483, 47232, 30965, 90251, 98241, 51271, 90299, 97760, 45459, 26053, 13075, 82419, 28581, 8667, 90603, 58687, 8483, 27932, 55407, 15215, 34138, 55366, 85385, 19382, 2502, 89965, 93121, 89468, 31524, 25391, 92589, 52151, 80505, 4770, 20218, 32118, 116, 26257, 89540, 48101, 87486, 20164, 22371, 17268, 13899, 19675, 93774, 7810, 3161, 45352, 37408, 46413, 98883, 42329, 49344, 95441, 9996, 20154, 14793, 51479, 44461, 62677, 76231, 39812, 89308, 62714, 66193, 1015, 28452, 9595, 63419, 46240, 14996, 92361, 99014, 33653, 14449, 23977, 40298, 40751, 68311, 28417, 44073, 30471, 26502, 97447, 64110, 31778, 22048, 64405, 70489, 4312, 12468, 88548, 91103, 8880, 70815, 47964, 77409, 52672, 41460, 58052, 46762, 13778, 43529, 68882, 76864, 52785, 17169, 22085, 59273, 78341, 38109, 4756, 39004, 81387, 73637, 32127, 84452, 87392, 86324, 11644, 97328, 5133, 24927, 19973, 92106, 65608, 85081, 8260, 93671, 11059, 54391, 9279, 34900, 96598, 62946, 72309, 18731, 26548, 73172, 92730, 97783, 81384, 31700, 81916, 27781, 3933, 46358, 10164, 97291, 15429, 26377, 10121, 42029, 49869, 74597, 36967, 30693, 53796, 39806, 57442, 14129, 27917, 65341, 12130, 67881, 80444, 79837, 89083, 72029, 73281, 5050, 17907, 98545, 83702, 88902, 46925, 44858, 75235, 83258, 68094, 86946, 84873, 88605, 46181, 7941, 51034, 15200, 91634, 12738, 24560, 15460, 8131, 38712, 84554, 49500, 64243, 34163, 58732, 41190, 69448, 99792, 46421, 48595, 87622, 21005, 75844, 38828, 84977, 69137, 71201, 22341, 72282, 19176, 31275, 60297, 77890, 96243, 79006])"
7269.0,13,529,5,18.367971897125244,10887,"Genotype(dna=[36235, 15772, 78985, 99719, 1760, 74736, 65661, 7527, 17755, 77513, 83490, 9215, 8835, 22058, 19534, 72089, 6617, 54106, 85992, 81933, 55500, 50756, 88428, 81621, 59947, 23677, 63468, 49125, 9418, 29258, 1030, 23208, 91753, 21374, 88215, 3218, 75483, 47232, 30965, 90251, 98241, 51271, 90299, 97760, 45459, 26053, 13075, 82419, 28581, 8667, 90603, 58687, 8483, 27932, 55407, 15215, 34138, 55366, 85385, 19382, 2502, 89965, 93121, 89468, 31524, 25391, 92589, 52151, 80505, 4770, 20218, 32118, 116, 26257, 89540, 48101, 87486, 20164, 22371, 17268, 13899, 19675, 93774, 7810, 3161, 45352, 37408, 46413, 98883, 42329, 49344, 95441, 9996, 20154, 14793, 51479, 44461, 62677, 76231, 39812, 89308, 62714, 66193, 1015, 28452, 9595, 63419, 46240, 14996, 92361, 99014, 33653, 14449, 23977, 40298, 40751, 68311, 28417, 44073, 30471, 26502, 97447, 64110, 31778, 22048, 64405, 70489, 4312, 12468, 88548, 91103, 8880, 70815, 47964, 77409, 52672, 41460, 58052, 46762, 13778, 43529, 68882, 76864, 52785, 17169, 22085, 59273, 78341, 38109, 4756, 39004, 81387, 73637, 32127, 84452, 87392, 86324, 11644, 97328, 5133, 24927, 19973, 92106, 65608, 85081, 8260, 93671, 11059, 54391, 9279, 34900, 96598, 62946, 72309, 18731, 26548, 73172, 92730, 97783, 81384, 31700, 81916, 27781, 3933, 46358, 10164, 97291, 15429, 26377, 10121, 42029, 49869, 74597, 36967, 30693, 53796, 39806, 57442, 14129, 27917, 65341, 12130, 67881, 80444, 79837, 89083, 72029, 73281, 5050, 17907, 98545, 83702, 88902, 46925, 44858, 75235, 83258, 68094, 86946, 84873, 88605, 46181, 7941, 51034, 15200, 91634, 12738, 24560, 15460, 8131, 38712, 84554, 49500, 64243, 34163, 58732, 41190, 69448, 99792, 46421, 48595, 87622, 21005, 75844, 38828, 84977, 69137, 71201, 22341, 72282, 19176, 31275, 60297, 77890, 96243, 79006])"
7269.0,13,529,6,21.201045513153076,10887,"Genotype(dna=[36235, 15772, 78985, 99719, 1760, 74736, 65661, 7527, 17755, 77513, 83490, 9215, 8835, 22058, 19534, 72089, 6617, 54106, 85992, 81933, 55500, 50756, 88428, 81621, 59947, 23677, 63468, 49125, 9418, 29258, 1030, 23208, 91753, 21374, 88215, 3218, 75483, 47232, 30965, 90251, 98241, 51271, 90299, 97760, 45459, 26053, 13075, 82419, 28581, 8667, 90603, 58687, 8483, 27932, 55407, 15215, 34138, 55366, 85385, 19382, 2502, 89965, 93121, 89468, 31524, 25391, 92589, 52151, 80505, 4770, 20218, 32118, 116, 26257, 89540, 48101, 87486, 20164, 22371, 17268, 13899, 19675, 93774, 7810, 3161, 45352, 37408, 46413, 98883, 42329, 49344, 95441, 9996, 20154, 14793, 51479, 44461, 62677, 76231, 39812, 89308, 62714, 66193, 1015, 28452, 9595, 63419, 46240, 14996, 92361, 99014, 33653, 14449, 23977, 40298, 40751, 68311, 28417, 44073, 30471, 26502, 97447, 64110, 31778, 22048, 64405, 70489, 4312, 12468, 88548, 91103, 8880, 70815, 47964, 77409, 52672, 41460, 58052, 46762, 13778, 43529, 68882, 76864, 52785, 17169, 22085, 59273, 78341, 38109, 4756, 39004, 81387, 73637, 32127, 84452, 87392, 86324, 11644, 97328, 5133, 24927, 19973, 92106, 65608, 85081, 8260, 93671, 11059, 54391, 9279, 34900, 96598, 62946, 72309, 18731, 26548, 73172, 92730, 97783, 81384, 31700, 81916, 27781, 3933, 46358, 10164, 97291, 15429, 26377, 10121, 42029, 49869, 74597, 36967, 30693, 53796, 39806, 57442, 14129, 27917, 65341, 12130, 67881, 80444, 79837, 89083, 72029, 73281, 5050, 17907, 98545, 83702, 88902, 46925, 44858, 75235, 83258, 68094, 86946, 84873, 88605, 46181, 7941, 51034, 15200, 91634, 12738, 24560, 15460, 8131, 38712, 84554, 49500, 64243, 34163, 58732, 41190, 69448, 99792, 46421, 48595, 87622, 21005, 75844, 38828, 84977, 69137, 71201, 22341, 72282, 19176, 31275, 60297, 77890, 96243, 79006])"
6925.0,13,524,7,24.499351978302002,10887,"Genotype(dna=[36235, 15772, 78985, 99719, 1760, 74736, 65661, 7527, 17755, 77513, 83490, 9215, 8835, 50064, 19534, 72089, 6617, 54106, 85992, 81933, 55500, 48745, 88428, 81621, 59947, 87861, 63468, 49125, 9418, 29258, 1030, 23208, 91753, 21374, 88215, 3218, 75483, 47232, 30965, 90251, 98241, 51271, 89560, 16158, 1918, 87101, 61800, 24742, 65783, 62262, 24165, 56394, 56434, 41145, 92179, 79231, 89847, 22737, 49828, 70850, 33341, 90106, 13124, 13283, 5444, 83812, 58572, 8666, 85029, 82569, 73962, 62395, 32475, 88018, 16308, 37510, 959, 97386, 73784, 38946, 60949, 3047, 69598, 53971, 31499, 93921, 1436, 10433, 52367, 57067, 96377, 72795, 41037, 81415, 16652, 25891, 92053, 97658, 38806, 44750, 17983, 17742, 66520, 1007, 4006, 66549, 45157, 29936, 38920, 22142, 54649, 11372, 75799, 25795, 80179, 69924, 95927, 90430, 63205, 36569, 86577, 5031, 58570, 66441, 18169, 12437, 50931, 36311, 34906, 88944, 92983, 47298, 90790, 97545, 10955, 82578, 84776, 21224, 60447, 98242, 16043, 61, 12354, 64611, 27166, 21831, 39261, 60055, 94443, 50832, 37955, 18318, 1, 52959, 80619, 92904, 77766, 1162, 45625, 19837, 15742, 11507, 17613, 20427, 49683, 55581, 3317, 99797, 59951, 56044, 85405, 37802, 10121, 6666, 68826, 49223, 61253, 2612, 36783, 46267, 22157, 88831, 82293, 91260, 24846, 89681, 74950, 21305, 46475, 96320, 69184, 79204, 32809, 79517, 67241, 59339, 83431, 53880, 82039, 76056, 40586, 63178, 72665, 59199, 32587, 84478, 36291, 18245, 52468, 75425, 47062, 15883, 72750, 55535, 60828, 46104, 91956, 38654, 90558, 62722, 69008, 18100, 72057, 74180, 46000, 72512, 40028, 23994, 82382, 78359, 41949, 28378, 80221, 90888, 19990, 57535, 59922, 52960, 91768, 11098, 53450, 73580, 57070, 81806, 39536, 99750, 33186, 53510, 83379, 45761, 92786, 53518, 80863, 91897, 30033, 2662])"
6925.0,13,524,8,27.51777672767639,10887,"Genotype(dna=[36235, 15772, 78985, 99719, 1760, 74736, 65661, 7527, 17755, 77513, 83490, 9215, 8835, 50064, 19534, 72089, 6617, 54106, 85992, 81933, 55500, 48745, 88428, 81621, 59947, 87861, 63468, 49125, 9418, 29258, 1030, 23208, 91753, 21374, 88215, 3218, 75483, 47232, 30965, 90251, 98241, 51271, 89560, 16158, 1918, 87101, 61800, 24742, 65783, 62262, 24165, 56394, 56434, 41145, 92179, 79231, 89847, 22737, 49828, 70850, 33341, 90106, 13124, 13283, 5444, 83812, 58572, 8666, 85029, 82569, 73962, 62395, 32475, 88018, 16308, 37510, 959, 97386, 73784, 38946, 60949, 3047, 69598, 53971, 31499, 93921, 1436, 10433, 52367, 57067, 96377, 72795, 41037, 81415, 16652, 25891, 92053, 97658, 38806, 44750, 17983, 17742, 66520, 1007, 4006, 66549, 45157, 29936, 38920, 22142, 54649, 11372, 75799, 25795, 80179, 69924, 95927, 90430, 63205, 36569, 86577, 5031, 58570, 66441, 18169, 12437, 50931, 36311, 34906, 88944, 92983, 47298, 90790, 97545, 10955, 82578, 84776, 21224, 60447, 98242, 16043, 61, 12354, 64611, 27166, 21831, 39261, 60055, 94443, 50832, 37955, 18318, 1, 52959, 80619, 92904, 77766, 1162, 45625, 19837, 15742, 11507, 17613, 20427, 49683, 55581, 3317, 99797, 59951, 56044, 85405, 37802, 10121, 6666, 68826, 49223, 61253, 2612, 36783, 46267, 22157, 88831, 82293, 91260, 24846, 89681, 74950, 21305, 46475, 96320, 69184, 79204, 32809, 79517, 67241, 59339, 83431, 53880, 82039, 76056, 40586, 63178, 72665, 59199, 32587, 84478, 36291, 18245, 52468, 75425, 47062, 15883, 72750, 55535, 60828, 46104, 91956, 38654, 90558, 62722, 69008, 18100, 72057, 74180, 46000, 72512, 40028, 23994, 82382, 78359, 41949, 28378, 80221, 90888, 19990, 57535, 59922, 52960, 91768, 11098, 53450, 73580, 57070, 81806, 39536, 99750, 33186, 53510, 83379, 45761, 92786, 53518, 80863, 91897, 30033, 2662])"
6867.0,13,527,9,29.835927486419678,10887,"Genotype(dna=[36235, 15772, 78985, 99719, 1760, 74736, 65661, 7527, 17755, 77513, 83490, 9215, 8835, 22058, 19534, 72089, 6617, 54106, 85992, 81933, 55500, 50756, 88428, 81621, 59947, 23677, 63468, 49125, 9418, 29258, 1030, 23208, 91753, 21374, 88215, 3218, 75483, 47232, 30965, 90251, 98241, 51271, 90299, 97760, 45459, 26053, 13075, 82419, 28581, 8667, 90603, 58687, 8483, 27932, 55407, 15215, 34138, 55366, 85385, 19382, 2502, 89965, 93121, 89468, 31524, 25391, 92589, 52151, 80505, 4770, 17544, 32118, 116, 26257, 89540, 48101, 87486, 20164, 22371, 17268, 13899, 19675, 93774, 7810, 3161, 45352, 37408, 46413, 98883, 42329, 49344, 95441, 9996, 20154, 14793, 51479, 44461, 62677, 76231, 65997, 89308, 62714, 66193, 1015, 28452, 9595, 63419, 46240, 14996, 92361, 99014, 33653, 14449, 23977, 40298, 40751, 68311, 28417, 44073, 30471, 26502, 97447, 64110, 31778, 22048, 64405, 70489, 4312, 79817, 88548, 91103, 8880, 70815, 47964, 77409, 52672, 41460, 58052, 46762, 13778, 43529, 68882, 76864, 52785, 35486, 22085, 59273, 78341, 38109, 4756, 39004, 81387, 73637, 32127, 84452, 87392, 69411, 11644, 97328, 5133, 24927, 19973, 92106, 65608, 85081, 8260, 93671, 11059, 54391, 9279, 34900, 96598, 62946, 72309, 18731, 26548, 73172, 92730, 97783, 81384, 31700, 81916, 27781, 3933, 46358, 10164, 97291, 59551, 26377, 10121, 42029, 75053, 74597, 36967, 30693, 53796, 39806, 57442, 14129, 27917, 65341, 12130, 67881, 80444, 79837, 51761, 72029, 73281, 5050, 17907, 98545, 83702, 88902, 46925, 44858, 75235, 83258, 68094, 86946, 84873, 88605, 46181, 7941, 51034, 15200, 91634, 12738, 24560, 15460, 8131, 38712, 3090, 72145, 89912, 21918, 64259, 88380, 53626, 64858, 7291, 168, 18074, 5807, 52608, 98386, 17967, 69137, 71201, 22341, 72282, 19176, 31275, 60297, 77890, 96243, 79006])"
6867.0,13,527,10,32.46770715713501,10887,"Genotype(dna=[36235, 15772, 78985, 99719, 1760, 74736, 65661, 7527, 17755, 77513, 83490, 9215, 8835, 22058, 19534, 72089, 6617, 54106, 85992, 81933, 55500, 50756, 88428, 81621, 59947, 23677, 63468, 49125, 9418, 29258, 1030, 23208, 91753, 21374, 88215, 3218, 75483, 47232, 30965, 90251, 98241, 51271, 90299, 97760, 45459, 26053, 13075, 82419, 28581, 8667, 90603, 58687, 8483, 27932, 55407, 15215, 34138, 55366, 85385, 19382, 2502, 89965, 93121, 89468, 31524, 25391, 92589, 52151, 80505, 4770, 17544, 32118, 116, 26257, 89540, 48101, 87486, 20164, 22371, 17268, 13899, 19675, 93774, 7810, 3161, 45352, 37408, 46413, 98883, 42329, 49344, 95441, 9996, 20154, 14793, 51479, 44461, 62677, 76231, 65997, 89308, 62714, 66193, 1015, 28452, 9595, 63419, 46240, 14996, 92361, 99014, 33653, 14449, 23977, 40298, 40751, 68311, 28417, 44073, 30471, 26502, 97447, 64110, 31778, 22048, 64405, 70489, 4312, 79817, 88548, 91103, 8880, 70815, 47964, 77409, 52672, 41460, 58052, 46762, 13778, 43529, 68882, 76864, 52785, 35486, 22085, 59273, 78341, 38109, 4756, 39004, 81387, 73637, 32127, 84452, 87392, 69411, 11644, 97328, 5133, 24927, 19973, 92106, 65608, 85081, 8260, 93671, 11059, 54391, 9279, 34900, 96598, 62946, 72309, 18731, 26548, 73172, 92730, 97783, 81384, 31700, 81916, 27781, 3933, 46358, 10164, 97291, 59551, 26377, 10121, 42029, 75053, 74597, 36967, 30693, 53796, 39806, 57442, 14129, 27917, 65341, 12130, 67881, 80444, 79837, 51761, 72029, 73281, 5050, 17907, 98545, 83702, 88902, 46925, 44858, 75235, 83258, 68094, 86946, 84873, 88605, 46181, 7941, 51034, 15200, 91634, 12738, 24560, 15460, 8131, 38712, 3090, 72145, 89912, 21918, 64259, 88380, 53626, 64858, 7291, 168, 18074, 5807, 52608, 98386, 17967, 69137, 71201, 22341, 72282, 19176, 31275, 60297, 77890, 96243, 79006])"
