Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
86.0,5,10,1,1.19710111618042,610,"Genotype(dna=[15319, 64618, 12210, 4309, 85856, 70972, 60377, 63067, 88610, 7205, 88534, 79328, 19399, 66823, 27233, 31298, 71989, 82054, 84040, 42165, 22813, 26104, 37655, 98141, 16480, 5984, 60721, 39296, 48552, 71119, 3369, 1986, 82088, 79924, 38568, 37778, 30138, 15226, 92773, 46439, 9390, 84137, 96811, 81961, 68534, 75704, 98809, 504, 81440, 51056, 9474, 56125, 24936, 91940, 90494, 17974, 57323, 2373, 29989, 75066, 37948, 56762, 11774, 77867, 76906, 98180, 4449, 34069, 37261, 74786, 51774, 75201, 57588, 73378, 72938, 74165, 39216, 34942, 52239, 99953, 93267, 80258, 27541, 52360, 6539, 76409, 9994, 98642, 92214, 22749, 64699, 4431, 21129, 38021, 94242, 65813, 69762, 86333, 35792, 63995, 16786, 38745, 57402, 43940, 77336, 89225, 15495, 62902, 94652, 21600, 17343, 30341, 93193, 55015, 7806, 58689, 51579, 13115, 86180, 13352, 15849, 58257, 87482, 97115, 87990, 24930, 7186, 30814, 65344, 63426, 43287, 75773, 83267, 93105, 75057, 27209, 88076, 14514, 6357, 52515, 59395, 10170, 50763, 61283, 58769, 97904, 63222, 16447, 62007, 91958, 79859, 38919, 87683, 47468, 70289, 72158, 25950, 54480, 34024, 29017, 49061, 72266, 84782, 52458, 22093, 10173, 84938, 72777, 95886, 19886, 5631, 65171, 2047, 1834, 72270, 75872, 75521, 87411, 51371, 29231, 73909, 70165, 56157, 10857, 70460, 49566, 41020, 23505, 21239, 87928, 98756, 69973, 19490, 75117, 68174, 71560, 54460, 90412, 47752, 95434, 99080, 37151, 58967, 43864, 85941, 16544, 90718, 24809, 17482, 7296, 40227, 97075, 99496, 72204, 83130, 49885, 40972, 92943, 5501, 89039, 79373, 18131, 79068, 15321, 8530, 86268, 64652, 49450, 4236, 3878, 98778, 74753, 94947, 66781, 43682, 87662, 97341, 79734, 37591, 79179, 75624, 52602, 46318, 42729, 57634, 78343, 79127, 52015, 2885, 17356, 83477, 76875, 80574, 33437, 88048, 79621])"
86.0,5,10,2,1.7992300987243652,610,"Genotype(dna=[15319, 64618, 12210, 4309, 85856, 70972, 60377, 63067, 88610, 7205, 88534, 79328, 19399, 66823, 27233, 31298, 71989, 82054, 84040, 42165, 22813, 26104, 37655, 98141, 16480, 5984, 60721, 39296, 48552, 71119, 3369, 1986, 82088, 79924, 38568, 37778, 30138, 15226, 92773, 46439, 9390, 84137, 96811, 81961, 68534, 75704, 98809, 504, 81440, 51056, 9474, 56125, 24936, 91940, 90494, 17974, 57323, 2373, 29989, 75066, 37948, 56762, 11774, 77867, 76906, 98180, 4449, 34069, 37261, 74786, 51774, 75201, 57588, 73378, 72938, 74165, 39216, 34942, 52239, 99953, 93267, 80258, 27541, 52360, 6539, 76409, 9994, 98642, 92214, 22749, 64699, 4431, 21129, 38021, 94242, 65813, 69762, 86333, 35792, 63995, 16786, 38745, 57402, 43940, 77336, 89225, 15495, 62902, 94652, 21600, 17343, 30341, 93193, 55015, 7806, 58689, 51579, 13115, 86180, 13352, 15849, 58257, 87482, 97115, 87990, 24930, 7186, 30814, 65344, 63426, 43287, 75773, 83267, 93105, 75057, 27209, 88076, 14514, 6357, 52515, 59395, 10170, 50763, 61283, 58769, 97904, 63222, 16447, 62007, 91958, 79859, 38919, 87683, 47468, 70289, 72158, 25950, 54480, 34024, 29017, 49061, 72266, 84782, 52458, 22093, 10173, 84938, 72777, 95886, 19886, 5631, 65171, 2047, 1834, 72270, 75872, 75521, 87411, 51371, 29231, 73909, 70165, 56157, 10857, 70460, 49566, 41020, 23505, 21239, 87928, 98756, 69973, 19490, 75117, 68174, 71560, 54460, 90412, 47752, 95434, 99080, 37151, 58967, 43864, 85941, 16544, 90718, 24809, 17482, 7296, 40227, 97075, 99496, 72204, 83130, 49885, 40972, 92943, 5501, 89039, 79373, 18131, 79068, 15321, 8530, 86268, 64652, 49450, 4236, 3878, 98778, 74753, 94947, 66781, 43682, 87662, 97341, 79734, 37591, 79179, 75624, 52602, 46318, 42729, 57634, 78343, 79127, 52015, 2885, 17356, 83477, 76875, 80574, 33437, 88048, 79621])"
85.0,5,10,3,2.3616650104522705,610,"Genotype(dna=[15319, 64618, 12210, 4309, 85856, 70972, 60377, 63067, 88610, 7205, 88534, 79328, 19399, 66823, 27233, 31298, 71989, 29825, 84040, 42165, 22813, 26104, 37655, 49911, 16480, 5984, 60721, 39296, 48552, 71119, 3369, 1986, 3199, 79924, 38568, 37778, 95497, 27218, 92773, 46439, 9390, 84137, 96811, 92430, 12282, 75704, 98809, 504, 81440, 51056, 9474, 88721, 24936, 91940, 90494, 17974, 57323, 2373, 29989, 75066, 37948, 56762, 11774, 77867, 43467, 25312, 4449, 34069, 37261, 74786, 45519, 15729, 57588, 73378, 72938, 74165, 39216, 34942, 52239, 99953, 93267, 80258, 27541, 65829, 6539, 76409, 9994, 98642, 92214, 22749, 64699, 4431, 21129, 38021, 94242, 65813, 69762, 86333, 35792, 44653, 16786, 38745, 57402, 43940, 77336, 89225, 15495, 62970, 6263, 21600, 17343, 30341, 93193, 55015, 7806, 58689, 51579, 13115, 86180, 13352, 15849, 58257, 87482, 97115, 87990, 24930, 7186, 30814, 65344, 63426, 43287, 75773, 83267, 89450, 75057, 27209, 88076, 14514, 6357, 52515, 59395, 10170, 50763, 61283, 58769, 81199, 63222, 16447, 62007, 91958, 79859, 38919, 87683, 47468, 70289, 72158, 25950, 54480, 34024, 40929, 49061, 83, 84782, 52458, 22093, 13786, 84938, 26027, 90713, 73316, 40426, 65171, 2047, 1834, 72270, 75872, 75521, 87411, 51371, 29231, 73909, 59879, 56157, 10857, 70460, 49566, 26630, 23505, 21239, 87928, 98756, 69973, 19490, 75117, 68174, 71560, 54460, 88316, 44711, 95434, 99080, 37772, 86079, 23689, 79628, 78130, 21299, 45140, 84920, 57772, 14193, 8828, 53446, 14361, 70025, 67037, 92235, 18498, 70290, 36501, 49649, 85763, 27418, 70148, 79512, 15410, 36279, 72528, 41226, 22522, 58956, 24825, 79349, 55943, 5548, 59487, 64322, 89573, 44820, 51865, 38503, 63085, 71471, 26200, 97818, 10190, 78866, 98047, 66120, 60158, 60121, 30593, 94468, 79175, 62029, 37060])"
85.0,5,10,4,2.8443994522094727,610,"Genotype(dna=[15319, 64618, 12210, 4309, 85856, 70972, 60377, 63067, 88610, 7205, 88534, 79328, 19399, 66823, 27233, 31298, 71989, 29825, 84040, 42165, 22813, 26104, 37655, 49911, 16480, 5984, 60721, 39296, 48552, 71119, 3369, 1986, 3199, 79924, 38568, 37778, 95497, 27218, 92773, 46439, 9390, 84137, 96811, 92430, 12282, 75704, 98809, 504, 81440, 51056, 9474, 88721, 24936, 91940, 90494, 17974, 57323, 2373, 29989, 75066, 37948, 56762, 11774, 77867, 43467, 25312, 4449, 34069, 37261, 74786, 45519, 15729, 57588, 73378, 72938, 74165, 39216, 34942, 52239, 99953, 93267, 80258, 27541, 65829, 6539, 76409, 9994, 98642, 92214, 22749, 64699, 4431, 21129, 38021, 94242, 65813, 69762, 86333, 35792, 44653, 16786, 38745, 57402, 43940, 77336, 89225, 15495, 62970, 6263, 21600, 17343, 30341, 93193, 55015, 7806, 58689, 51579, 13115, 86180, 13352, 15849, 58257, 87482, 97115, 87990, 24930, 7186, 30814, 65344, 63426, 43287, 75773, 83267, 89450, 75057, 27209, 88076, 14514, 6357, 52515, 59395, 10170, 50763, 61283, 58769, 81199, 63222, 16447, 62007, 91958, 79859, 38919, 87683, 47468, 70289, 72158, 25950, 54480, 34024, 40929, 49061, 83, 84782, 52458, 22093, 13786, 84938, 26027, 90713, 73316, 40426, 65171, 2047, 1834, 72270, 75872, 75521, 87411, 51371, 29231, 73909, 59879, 56157, 10857, 70460, 49566, 26630, 23505, 21239, 87928, 98756, 69973, 19490, 75117, 68174, 71560, 54460, 88316, 44711, 95434, 99080, 37772, 86079, 23689, 79628, 78130, 21299, 45140, 84920, 57772, 14193, 8828, 53446, 14361, 70025, 67037, 92235, 18498, 70290, 36501, 49649, 85763, 27418, 70148, 79512, 15410, 36279, 72528, 41226, 22522, 58956, 24825, 79349, 55943, 5548, 59487, 64322, 89573, 44820, 51865, 38503, 63085, 71471, 26200, 97818, 10190, 78866, 98047, 66120, 60158, 60121, 30593, 94468, 79175, 62029, 37060])"
83.0,5,10,5,3.5127077102661133,610,"Genotype(dna=[15319, 64618, 12210, 4309, 85856, 70972, 60377, 63067, 88610, 7205, 88534, 79328, 19399, 9876, 27233, 31298, 71989, 82054, 84040, 42165, 22813, 26104, 37655, 98141, 16480, 5984, 60721, 39296, 48552, 71119, 42453, 1986, 82088, 79924, 78689, 37778, 30138, 15226, 92773, 46439, 9390, 98126, 96811, 81961, 99144, 48648, 98809, 81010, 41082, 51056, 9474, 56125, 24936, 91940, 90494, 7063, 57323, 2373, 64327, 75066, 37948, 56762, 11774, 77867, 85723, 58968, 50107, 25667, 12397, 85459, 27168, 78576, 20238, 20248, 42986, 2965, 86024, 14281, 56158, 66493, 25701, 24383, 3890, 67836, 59875, 59091, 86920, 20881, 6973, 87904, 80756, 43338, 93609, 7801, 17403, 81338, 39230, 45061, 78014, 96631, 35854, 23161, 5305, 2075, 853, 26964, 56253, 94832, 32583, 96488, 38432, 50989, 45257, 6194, 31274, 43685, 17806, 62831, 38378, 26695, 38684, 99860, 37197, 97659, 8885, 27094, 37103, 28831, 92062, 33550, 15032, 62009, 23649, 7880, 99647, 22718, 9380, 41564, 10294, 45574, 47476, 3359, 97622, 26388, 10087, 76881, 20568, 31618, 86129, 10409, 64189, 16354, 58375, 55857, 90211, 24484, 34533, 79452, 99239, 99116, 89283, 26437, 352, 66662, 87499, 34759, 43536, 47230, 69077, 43015, 13136, 13265, 57473, 99869, 61362, 88059, 29714, 44545, 67528, 40211, 28426, 47379, 11978, 83265, 45213, 56548, 1742, 81442, 31504, 32619, 47958, 98104, 45534, 29460, 72097, 96043, 80992, 66467, 40727, 63013, 54987, 37772, 83793, 23689, 79628, 65637, 57021, 61198, 61026, 68542, 41542, 93631, 93279, 2327, 1898, 53910, 10076, 90012, 81017, 89447, 25484, 62423, 29442, 44870, 91290, 57778, 41448, 6184, 61351, 61188, 43249, 46973, 87774, 12711, 59827, 78507, 85639, 34667, 41473, 51865, 38503, 63085, 71471, 62534, 97818, 10190, 78866, 98047, 66120, 60158, 60121, 30593, 70586, 79175, 62029, 37060])"
83.0,5,10,6,4.115786075592041,610,"Genotype(dna=[15319, 64618, 12210, 4309, 85856, 70972, 60377, 63067, 88610, 7205, 88534, 79328, 19399, 9876, 27233, 31298, 71989, 82054, 84040, 42165, 22813, 26104, 37655, 98141, 16480, 5984, 60721, 39296, 48552, 71119, 42453, 1986, 82088, 79924, 78689, 37778, 30138, 15226, 92773, 46439, 9390, 98126, 96811, 81961, 99144, 48648, 98809, 81010, 41082, 51056, 9474, 56125, 24936, 91940, 90494, 7063, 57323, 2373, 64327, 75066, 37948, 56762, 11774, 77867, 85723, 58968, 50107, 25667, 12397, 85459, 27168, 78576, 20238, 20248, 42986, 2965, 86024, 14281, 56158, 66493, 25701, 24383, 3890, 67836, 59875, 59091, 86920, 20881, 6973, 87904, 80756, 43338, 93609, 7801, 17403, 81338, 39230, 45061, 78014, 96631, 35854, 23161, 5305, 2075, 853, 26964, 56253, 94832, 32583, 96488, 38432, 50989, 45257, 6194, 31274, 43685, 17806, 62831, 38378, 26695, 38684, 99860, 37197, 97659, 8885, 27094, 37103, 28831, 92062, 33550, 15032, 62009, 23649, 7880, 99647, 22718, 9380, 41564, 10294, 45574, 47476, 3359, 97622, 26388, 10087, 76881, 20568, 31618, 86129, 10409, 64189, 16354, 58375, 55857, 90211, 24484, 34533, 79452, 99239, 99116, 89283, 26437, 352, 66662, 87499, 34759, 43536, 47230, 69077, 43015, 13136, 13265, 57473, 99869, 61362, 88059, 29714, 44545, 67528, 40211, 28426, 47379, 11978, 83265, 45213, 56548, 1742, 81442, 31504, 32619, 47958, 98104, 45534, 29460, 72097, 96043, 80992, 66467, 40727, 63013, 54987, 37772, 83793, 23689, 79628, 65637, 57021, 61198, 61026, 68542, 41542, 93631, 93279, 2327, 1898, 53910, 10076, 90012, 81017, 89447, 25484, 62423, 29442, 44870, 91290, 57778, 41448, 6184, 61351, 61188, 43249, 46973, 87774, 12711, 59827, 78507, 85639, 34667, 41473, 51865, 38503, 63085, 71471, 62534, 97818, 10190, 78866, 98047, 66120, 60158, 60121, 30593, 70586, 79175, 62029, 37060])"
82.0,5,10,7,4.536612033843994,610,"Genotype(dna=[23829, 64618, 12210, 4309, 85856, 70972, 60377, 63067, 88610, 7205, 88534, 79328, 19399, 9876, 27233, 31298, 71989, 82054, 90439, 42165, 22813, 26104, 37655, 98141, 62468, 5984, 60721, 39296, 48552, 71119, 42453, 1986, 82088, 79924, 78689, 37778, 30138, 15226, 92773, 46439, 9390, 98126, 96811, 81961, 99144, 48648, 98809, 81010, 41082, 51056, 9474, 56125, 24936, 91940, 61520, 7063, 57323, 2373, 64327, 75066, 37948, 56762, 11774, 77867, 85723, 58968, 50107, 25667, 12397, 85459, 27168, 78576, 20238, 20248, 42986, 2965, 86024, 14281, 56158, 66493, 25701, 24383, 3890, 91668, 59875, 59091, 86920, 20881, 6973, 87904, 80756, 43338, 93609, 7801, 17403, 81338, 39230, 24247, 78014, 96631, 35854, 23161, 5305, 2075, 853, 26964, 56253, 94832, 32583, 96488, 38432, 50989, 45257, 6194, 31274, 43685, 17806, 62831, 38378, 26695, 38684, 99860, 37197, 97659, 8885, 66112, 37103, 28831, 92062, 33550, 15032, 62009, 23649, 7880, 99647, 22718, 9380, 4504, 10294, 45574, 47476, 3359, 13260, 26388, 10087, 76881, 20568, 31618, 66146, 10409, 64189, 16354, 58375, 55857, 90211, 24484, 34533, 79452, 99239, 99116, 89283, 62362, 352, 66662, 87499, 34759, 43536, 47230, 51106, 43015, 13136, 13265, 57473, 99869, 61362, 88059, 29714, 44545, 67528, 8014, 28426, 47379, 11978, 83265, 45213, 56548, 86561, 81442, 31504, 32619, 47958, 98104, 45534, 29460, 72097, 96043, 80992, 66467, 40727, 63013, 54987, 37772, 83793, 23689, 79628, 65637, 57021, 61198, 61026, 68542, 41542, 93631, 93279, 2327, 1898, 53910, 10076, 90012, 81017, 89447, 25484, 62423, 29442, 44870, 91290, 57778, 41448, 6184, 61351, 61188, 98778, 74753, 94947, 62481, 43682, 91952, 97341, 6012, 17700, 87120, 62544, 23746, 41710, 82902, 28329, 8212, 69433, 70404, 48401, 80831, 12954, 78101, 24014, 27614, 36152, 38072])"
82.0,5,10,8,5.137794494628906,610,"Genotype(dna=[23829, 64618, 12210, 4309, 85856, 70972, 60377, 63067, 88610, 7205, 88534, 79328, 19399, 9876, 27233, 31298, 71989, 82054, 90439, 42165, 22813, 26104, 37655, 98141, 62468, 5984, 60721, 39296, 48552, 71119, 42453, 1986, 82088, 79924, 78689, 37778, 30138, 15226, 92773, 46439, 9390, 98126, 96811, 81961, 99144, 48648, 98809, 81010, 41082, 51056, 9474, 56125, 24936, 91940, 61520, 7063, 57323, 2373, 64327, 75066, 37948, 56762, 11774, 77867, 85723, 58968, 50107, 25667, 12397, 85459, 27168, 78576, 20238, 20248, 42986, 2965, 86024, 14281, 56158, 66493, 25701, 24383, 3890, 91668, 59875, 59091, 86920, 20881, 6973, 87904, 80756, 43338, 93609, 7801, 17403, 81338, 39230, 24247, 78014, 96631, 35854, 23161, 5305, 2075, 853, 26964, 56253, 94832, 32583, 96488, 38432, 50989, 45257, 6194, 31274, 43685, 17806, 62831, 38378, 26695, 38684, 99860, 37197, 97659, 8885, 66112, 37103, 28831, 92062, 33550, 15032, 62009, 23649, 7880, 99647, 22718, 9380, 4504, 10294, 45574, 47476, 3359, 13260, 26388, 10087, 76881, 20568, 31618, 66146, 10409, 64189, 16354, 58375, 55857, 90211, 24484, 34533, 79452, 99239, 99116, 89283, 62362, 352, 66662, 87499, 34759, 43536, 47230, 51106, 43015, 13136, 13265, 57473, 99869, 61362, 88059, 29714, 44545, 67528, 8014, 28426, 47379, 11978, 83265, 45213, 56548, 86561, 81442, 31504, 32619, 47958, 98104, 45534, 29460, 72097, 96043, 80992, 66467, 40727, 63013, 54987, 37772, 83793, 23689, 79628, 65637, 57021, 61198, 61026, 68542, 41542, 93631, 93279, 2327, 1898, 53910, 10076, 90012, 81017, 89447, 25484, 62423, 29442, 44870, 91290, 57778, 41448, 6184, 61351, 61188, 98778, 74753, 94947, 62481, 43682, 91952, 97341, 6012, 17700, 87120, 62544, 23746, 41710, 82902, 28329, 8212, 69433, 70404, 48401, 80831, 12954, 78101, 24014, 27614, 36152, 38072])"
81.0,5,10,9,5.683944463729858,610,"Genotype(dna=[23829, 64618, 12210, 4309, 85856, 70972, 60377, 63067, 88610, 7205, 88534, 79328, 19399, 9876, 27233, 31298, 71989, 18501, 90439, 42165, 22813, 26104, 37655, 98141, 62468, 5984, 60721, 39296, 48552, 71119, 42453, 1986, 82088, 79924, 78689, 37778, 30138, 15226, 92773, 46439, 9390, 98126, 96811, 81961, 99144, 48648, 53557, 81010, 41082, 51056, 9474, 56125, 24936, 91940, 30219, 7063, 57323, 2373, 64327, 75066, 37948, 56762, 44556, 77867, 85723, 58968, 50107, 25667, 12397, 85459, 35493, 78576, 20238, 20248, 42986, 2965, 86024, 14281, 56158, 66493, 25701, 24383, 3890, 67836, 59875, 59091, 86920, 20881, 6973, 87904, 80756, 43338, 93609, 7801, 54615, 81338, 39230, 45061, 78014, 96631, 35854, 23161, 5305, 2075, 853, 26964, 56253, 94832, 32583, 96488, 66310, 50989, 45257, 6194, 31274, 43685, 17806, 62831, 38378, 26695, 53892, 99860, 37197, 97659, 8885, 27094, 37103, 28831, 92062, 33550, 15032, 62009, 23649, 78759, 42021, 22718, 9380, 41564, 10294, 45574, 47476, 3359, 97622, 26388, 10087, 76881, 20568, 31618, 86129, 90202, 64189, 16354, 58375, 55857, 90211, 24484, 34533, 79452, 99239, 99116, 89283, 26437, 352, 29868, 87499, 34759, 43536, 47230, 69077, 43015, 13136, 46422, 57473, 99869, 61362, 88059, 29714, 44545, 67528, 40211, 28426, 47379, 11978, 83265, 45213, 71256, 1742, 81442, 31504, 32619, 47958, 98104, 45534, 29460, 72097, 96043, 80992, 66467, 40727, 63013, 54987, 37772, 83793, 23689, 79628, 65637, 57021, 61198, 61026, 68542, 41542, 93631, 93279, 2327, 83265, 14333, 35077, 9679, 51851, 31592, 90333, 93651, 70067, 84538, 41794, 60664, 29661, 35590, 14856, 77335, 7279, 46849, 11080, 4999, 53994, 18343, 25572, 60945, 20564, 3183, 51446, 77970, 29484, 75323, 44415, 60451, 36525, 39556, 56077, 15945, 76019, 42150, 74818, 11753, 97310, 74871])"
81.0,5,10,10,6.2101356983184814,610,"Genotype(dna=[23829, 64618, 12210, 4309, 85856, 70972, 60377, 63067, 88610, 7205, 88534, 79328, 19399, 9876, 27233, 31298, 71989, 18501, 90439, 42165, 22813, 26104, 37655, 98141, 62468, 5984, 60721, 39296, 48552, 71119, 42453, 1986, 82088, 79924, 78689, 37778, 30138, 15226, 92773, 46439, 9390, 98126, 96811, 81961, 99144, 48648, 53557, 81010, 41082, 51056, 9474, 56125, 24936, 91940, 30219, 7063, 57323, 2373, 64327, 75066, 37948, 56762, 44556, 77867, 85723, 58968, 50107, 25667, 12397, 85459, 35493, 78576, 20238, 20248, 42986, 2965, 86024, 14281, 56158, 66493, 25701, 24383, 3890, 67836, 59875, 59091, 86920, 20881, 6973, 87904, 80756, 43338, 93609, 7801, 54615, 81338, 39230, 45061, 78014, 96631, 35854, 23161, 5305, 2075, 853, 26964, 56253, 94832, 32583, 96488, 66310, 50989, 45257, 6194, 31274, 43685, 17806, 62831, 38378, 26695, 53892, 99860, 37197, 97659, 8885, 27094, 37103, 28831, 92062, 33550, 15032, 62009, 23649, 78759, 42021, 22718, 9380, 41564, 10294, 45574, 47476, 3359, 97622, 26388, 10087, 76881, 20568, 31618, 86129, 90202, 64189, 16354, 58375, 55857, 90211, 24484, 34533, 79452, 99239, 99116, 89283, 26437, 352, 29868, 87499, 34759, 43536, 47230, 69077, 43015, 13136, 46422, 57473, 99869, 61362, 88059, 29714, 44545, 67528, 40211, 28426, 47379, 11978, 83265, 45213, 71256, 1742, 81442, 31504, 32619, 47958, 98104, 45534, 29460, 72097, 96043, 80992, 66467, 40727, 63013, 54987, 37772, 83793, 23689, 79628, 65637, 57021, 61198, 61026, 68542, 41542, 93631, 93279, 2327, 83265, 14333, 35077, 9679, 51851, 31592, 90333, 93651, 70067, 84538, 41794, 60664, 29661, 35590, 14856, 77335, 7279, 46849, 11080, 4999, 53994, 18343, 25572, 60945, 20564, 3183, 51446, 77970, 29484, 75323, 44415, 60451, 36525, 39556, 56077, 15945, 76019, 42150, 74818, 11753, 97310, 74871])"
