Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,2,2,22,7.618206977844238,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,23,7.808824300765991,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,24,8.158504009246826,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,25,8.402895212173462,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,26,8.596089601516724,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,27,8.837194919586182,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,28,9.042805433273315,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,29,9.196002006530762,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,30,9.468079090118408,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,31,9.73570990562439,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,32,9.944837808609009,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,33,10.22809100151062,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,34,10.476329565048218,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,35,10.680370569229126,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,36,10.945654153823853,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,37,11.195476531982422,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,38,11.470608472824097,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,39,11.717239141464233,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,40,11.941420316696167,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,41,12.162337303161621,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,42,12.571469068527222,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,43,12.804671287536621,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,44,13.099514484405518,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,45,13.418460845947266,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,46,13.737609386444092,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,47,13.948063850402832,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,48,14.190253496170044,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,49,14.424246549606323,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,50,14.641576290130615,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,51,14.949674367904663,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,52,15.234944105148315,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,53,15.469257354736328,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,54,15.648263216018677,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,55,15.930070877075195,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,56,16.121541023254395,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,57,16.27813982963562,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,58,16.40676212310791,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,59,16.608579874038696,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,60,16.86387586593628,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,61,17.058289289474487,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,62,17.234537601470947,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,63,17.369880199432373,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,64,17.540217876434326,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,65,17.7028968334198,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,66,17.869627237319946,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,67,18.02736210823059,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,68,18.24925136566162,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,69,18.406253337860107,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,70,18.529435396194458,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,71,18.72257685661316,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,72,18.90535807609558,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,73,19.027684926986694,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,74,19.276920557022095,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,75,19.444714307785034,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,76,19.76744842529297,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,77,19.967955350875854,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,78,20.139387369155884,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,79,20.33194851875305,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,80,20.47622799873352,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,81,20.63926386833191,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,82,20.84191370010376,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,83,21.087610721588135,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,84,21.298335552215576,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,85,21.44232416152954,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,86,21.628331184387207,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,87,21.854337215423584,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,88,21.979278564453125,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,89,22.111494064331055,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,90,22.315330505371094,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,91,22.55794596672058,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,92,22.85641884803772,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,93,23.083219289779663,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,94,23.287604570388794,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,95,23.5145046710968,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,96,23.821675062179565,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,97,23.965303897857666,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,98,24.112685441970825,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,99,24.2751407623291,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,100,24.446458339691162,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
