Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
275.0,12,12,1,0.9926395416259766,60603,"Genotype(dna=[14630, 11190, 19675, 82402, 58795, 5581, 89191, 76267, 96238, 7154, 99210, 14857, 6485, 59614, 24436, 53252, 98921, 63071, 20140, 96782, 4264, 86706, 75845, 30873, 95886, 85328, 40731, 45561, 88285, 36380, 44750, 18761, 84359, 3260, 49415, 93979, 85944, 52799, 20798, 66652, 95433, 91068, 15729, 61507, 66046, 50902, 98194, 20263, 80621, 46286, 61589, 35660, 63396, 29467, 10270, 99220, 2249, 15707, 935, 45648, 57981, 66190, 16218, 67731, 63234, 83978, 78204, 22403, 3662, 21068, 5173, 56531, 5246, 20812, 43438, 93004, 93449, 76308, 41050, 91391, 96920, 12926, 44814, 72657, 54291, 9681, 49756, 66540, 61611, 90307, 41529, 42151, 96614, 22695, 90150, 57348, 2907, 89266, 44644, 5521, 44599, 8000, 49985, 67092, 35361, 34739, 40673, 72643, 66063, 4765, 54045, 32915, 21703, 81852, 89529, 20409, 83639, 89996, 94761, 97202, 28337, 73684, 27334, 21935, 80493, 91206, 46428, 46126, 24585, 28370, 65187, 36454, 48595, 21980, 64448, 80030, 47078, 94667, 13404, 89890, 58659, 65594, 8328, 92470, 36121, 57394, 38350, 80843, 28036, 77563, 64111, 22352, 72427, 25002, 16362, 36906, 425, 35676, 47777, 22548, 45223, 67102, 4813, 60045, 94385, 99735, 99245, 15530, 87287, 30191, 11974, 41118, 8154, 21876, 29387, 82367, 7716, 86088, 6156, 35078, 45656, 73751, 93954, 89463, 3477, 26231, 54521, 14851, 25922, 6692, 58914, 91852, 56714, 53876, 59076, 92646, 16436, 33579, 20182, 51193, 74769, 28032, 37135, 62531, 88325, 62715, 46935, 31181, 78676, 18307, 16494, 33147, 10323, 37597, 93161, 16749, 33353, 96578, 30609, 94088, 88683, 35615, 63856, 25145, 44637, 7803, 49722, 54547, 47923, 32202, 26173, 64984, 80084, 99183, 50897, 64578, 13087, 30468, 32394, 12317, 23105, 60876, 57053, 86056, 55898, 96722, 67375, 50784, 13501, 83664, 60677, 57094, 95949, 45775, 15775, 89906])"
275.0,12,12,2,1.744701623916626,60603,"Genotype(dna=[14630, 11190, 19675, 82402, 58795, 5581, 89191, 76267, 96238, 7154, 99210, 14857, 6485, 59614, 24436, 53252, 98921, 63071, 20140, 96782, 4264, 86706, 75845, 30873, 95886, 85328, 40731, 45561, 88285, 36380, 44750, 18761, 84359, 3260, 49415, 93979, 85944, 52799, 20798, 66652, 95433, 91068, 15729, 61507, 66046, 50902, 98194, 20263, 80621, 46286, 61589, 35660, 63396, 29467, 10270, 99220, 2249, 15707, 935, 45648, 57981, 66190, 16218, 67731, 63234, 83978, 78204, 22403, 3662, 21068, 5173, 56531, 5246, 20812, 43438, 93004, 93449, 76308, 41050, 91391, 96920, 12926, 44814, 72657, 54291, 9681, 49756, 66540, 61611, 90307, 41529, 42151, 96614, 22695, 90150, 57348, 2907, 89266, 44644, 5521, 44599, 8000, 49985, 67092, 35361, 34739, 40673, 72643, 66063, 4765, 54045, 32915, 21703, 81852, 89529, 20409, 83639, 89996, 94761, 97202, 28337, 73684, 27334, 21935, 80493, 91206, 46428, 46126, 24585, 28370, 65187, 36454, 48595, 21980, 64448, 80030, 47078, 94667, 13404, 89890, 58659, 65594, 8328, 92470, 36121, 57394, 38350, 80843, 28036, 77563, 64111, 22352, 72427, 25002, 16362, 36906, 425, 35676, 47777, 22548, 45223, 67102, 4813, 60045, 94385, 99735, 99245, 15530, 87287, 30191, 11974, 41118, 8154, 21876, 29387, 82367, 7716, 86088, 6156, 35078, 45656, 73751, 93954, 89463, 3477, 26231, 54521, 14851, 25922, 6692, 58914, 91852, 56714, 53876, 59076, 92646, 16436, 33579, 20182, 51193, 74769, 28032, 37135, 62531, 88325, 62715, 46935, 31181, 78676, 18307, 16494, 33147, 10323, 37597, 93161, 16749, 33353, 96578, 30609, 94088, 88683, 35615, 63856, 25145, 44637, 7803, 49722, 54547, 47923, 32202, 26173, 64984, 80084, 99183, 50897, 64578, 13087, 30468, 32394, 12317, 23105, 60876, 57053, 86056, 55898, 96722, 67375, 50784, 13501, 83664, 60677, 57094, 95949, 45775, 15775, 89906])"
275.0,12,12,3,2.3317203521728516,60603,"Genotype(dna=[14630, 11190, 19675, 82402, 58795, 5581, 89191, 76267, 96238, 7154, 99210, 14857, 6485, 59614, 24436, 53252, 98921, 63071, 20140, 96782, 4264, 86706, 75845, 30873, 95886, 85328, 40731, 45561, 88285, 36380, 44750, 18761, 84359, 3260, 49415, 93979, 85944, 52799, 20798, 66652, 95433, 91068, 15729, 61507, 66046, 50902, 98194, 20263, 80621, 46286, 61589, 35660, 63396, 29467, 10270, 99220, 2249, 15707, 935, 45648, 57981, 66190, 16218, 67731, 63234, 83978, 78204, 22403, 3662, 21068, 5173, 56531, 5246, 20812, 43438, 93004, 93449, 76308, 41050, 91391, 96920, 12926, 44814, 72657, 54291, 9681, 49756, 66540, 61611, 90307, 41529, 42151, 96614, 22695, 90150, 57348, 2907, 89266, 44644, 5521, 44599, 8000, 49985, 67092, 35361, 34739, 40673, 72643, 66063, 4765, 54045, 32915, 21703, 81852, 89529, 20409, 83639, 89996, 94761, 97202, 28337, 73684, 27334, 21935, 80493, 91206, 46428, 46126, 24585, 28370, 65187, 36454, 48595, 21980, 64448, 80030, 47078, 94667, 13404, 89890, 58659, 65594, 8328, 92470, 36121, 57394, 38350, 80843, 28036, 77563, 64111, 22352, 72427, 25002, 16362, 36906, 425, 35676, 47777, 22548, 45223, 67102, 4813, 60045, 94385, 99735, 99245, 15530, 87287, 30191, 11974, 41118, 8154, 21876, 29387, 82367, 7716, 86088, 6156, 35078, 45656, 73751, 93954, 89463, 3477, 26231, 54521, 14851, 25922, 6692, 58914, 91852, 56714, 53876, 59076, 92646, 16436, 33579, 20182, 51193, 74769, 28032, 37135, 62531, 88325, 62715, 46935, 31181, 78676, 18307, 16494, 33147, 10323, 37597, 93161, 16749, 33353, 96578, 30609, 94088, 88683, 35615, 63856, 25145, 44637, 7803, 49722, 54547, 47923, 32202, 26173, 64984, 80084, 99183, 50897, 64578, 13087, 30468, 32394, 12317, 23105, 60876, 57053, 86056, 55898, 96722, 67375, 50784, 13501, 83664, 60677, 57094, 95949, 45775, 15775, 89906])"
183.0,14,14,4,3.0043063163757324,60603,"Genotype(dna=[14630, 11190, 19675, 82402, 58795, 5581, 89191, 76267, 96238, 7154, 99210, 14857, 6485, 59614, 24436, 53252, 98921, 63071, 20140, 96782, 4264, 86706, 75845, 30873, 95886, 85328, 40731, 45561, 88285, 36380, 44750, 18761, 84359, 3260, 49415, 93979, 46847, 52799, 20798, 66652, 95433, 90822, 99563, 1542, 35907, 72412, 2833, 57729, 46377, 8592, 96423, 30027, 62051, 54288, 51990, 8286, 40780, 13393, 49508, 31521, 19658, 25957, 34052, 36269, 33056, 60502, 52124, 77192, 26821, 48181, 51071, 419, 52277, 90690, 59242, 90295, 95194, 83620, 233, 83514, 96920, 12926, 44814, 20754, 54291, 9681, 49756, 66540, 61611, 90307, 41529, 42151, 96614, 22695, 90150, 57348, 2907, 89266, 44644, 5521, 44599, 8000, 49985, 67092, 35361, 34739, 40673, 72643, 66063, 91826, 54045, 32915, 21703, 81852, 89529, 20409, 92955, 89996, 94761, 97202, 28337, 73684, 27334, 43083, 80493, 91206, 46428, 46126, 24585, 28370, 65187, 15968, 48595, 21980, 38483, 80030, 73818, 94667, 13404, 89890, 58659, 65594, 8328, 92470, 36121, 59615, 38350, 80843, 28036, 77563, 64111, 22352, 72427, 25002, 16362, 36906, 425, 35676, 47777, 22548, 91596, 67102, 4813, 60045, 94385, 99735, 99245, 15530, 87287, 30191, 11974, 41118, 8154, 21876, 29387, 82367, 7716, 86088, 6156, 35078, 45656, 73751, 93954, 89463, 3477, 26231, 54521, 17366, 25922, 6692, 58914, 91852, 56714, 51428, 59076, 92646, 16436, 33579, 20182, 51193, 74769, 5325, 17881, 62531, 88325, 62715, 46935, 23063, 78676, 18307, 16494, 33147, 64272, 37597, 93161, 16749, 33353, 96578, 30609, 94088, 88683, 35615, 63856, 25145, 44637, 7803, 49722, 54547, 47923, 32202, 26173, 30637, 80084, 99183, 50897, 64578, 13087, 30468, 32394, 12317, 23105, 60876, 57053, 86056, 55898, 96722, 67375, 62686, 13501, 83664, 60677, 57094, 95949, 45775, 15775, 96188])"
123.0,15,15,5,3.3425960540771484,60603,"Genotype(dna=[14630, 11190, 19675, 82402, 58795, 5581, 89191, 69029, 96238, 89393, 99210, 14857, 6485, 59614, 24436, 53252, 98921, 63071, 20140, 96782, 4264, 86706, 75845, 30873, 95886, 85328, 40731, 45561, 20683, 36380, 44750, 18761, 84359, 3260, 49415, 93979, 46847, 52799, 20798, 489, 95433, 90822, 99563, 1542, 35907, 82678, 2833, 57729, 46377, 8592, 96423, 30027, 62051, 54288, 51990, 8286, 40780, 13393, 49508, 31521, 53059, 25957, 60155, 36269, 33056, 60502, 52124, 77192, 26821, 48181, 51071, 419, 52277, 90690, 59242, 90295, 95194, 83620, 233, 83514, 96920, 12926, 35390, 20754, 54291, 9681, 49756, 66540, 61611, 90307, 41529, 42151, 96614, 22695, 58579, 57348, 2907, 89266, 44644, 5521, 44599, 8000, 49985, 67092, 35361, 34739, 40673, 72643, 66063, 91826, 54045, 32915, 21703, 81852, 89529, 47957, 92955, 92132, 94761, 97202, 28337, 73684, 27334, 43083, 80493, 91206, 46428, 46126, 24585, 28370, 65187, 15968, 48595, 21980, 38483, 80030, 73818, 94667, 13404, 89890, 58659, 44658, 8328, 92470, 36121, 59615, 38350, 80843, 28036, 77563, 64111, 22352, 72427, 25002, 16362, 36906, 425, 35676, 47777, 22548, 91596, 67102, 4813, 60045, 94385, 99735, 99245, 15530, 87287, 30191, 11974, 31019, 8154, 21876, 29387, 82367, 7716, 21600, 6156, 35078, 45656, 73751, 93954, 89463, 3477, 26231, 54521, 17366, 25922, 6692, 58914, 91852, 56714, 51428, 59076, 92646, 16436, 33579, 20182, 51193, 74769, 5325, 17881, 62531, 85347, 62715, 46935, 23063, 78676, 18307, 16494, 33147, 64272, 36304, 93161, 16749, 33353, 96578, 30609, 94088, 88683, 35615, 63856, 25145, 44637, 7803, 49722, 54547, 47923, 32202, 26173, 30637, 80084, 99183, 50897, 64578, 13087, 30468, 32394, 12317, 23105, 60876, 57053, 86056, 55898, 96722, 67375, 62686, 13501, 83664, 60677, 57094, 95949, 45775, 15775, 96188])"
123.0,15,15,6,3.5910401344299316,60603,"Genotype(dna=[14630, 11190, 19675, 82402, 58795, 5581, 89191, 69029, 96238, 89393, 99210, 14857, 6485, 59614, 24436, 53252, 98921, 63071, 20140, 96782, 4264, 86706, 75845, 30873, 95886, 85328, 40731, 45561, 20683, 36380, 44750, 18761, 84359, 3260, 49415, 93979, 46847, 52799, 20798, 489, 95433, 90822, 99563, 1542, 35907, 82678, 2833, 57729, 46377, 8592, 96423, 30027, 62051, 54288, 51990, 8286, 40780, 13393, 49508, 31521, 53059, 25957, 60155, 36269, 33056, 60502, 52124, 77192, 26821, 48181, 51071, 419, 52277, 90690, 59242, 90295, 95194, 83620, 233, 83514, 96920, 12926, 35390, 20754, 54291, 9681, 49756, 66540, 61611, 90307, 41529, 42151, 96614, 22695, 58579, 57348, 2907, 89266, 44644, 5521, 44599, 8000, 49985, 67092, 35361, 34739, 40673, 72643, 66063, 91826, 54045, 32915, 21703, 81852, 89529, 47957, 92955, 92132, 94761, 97202, 28337, 73684, 27334, 43083, 80493, 91206, 46428, 46126, 24585, 28370, 65187, 15968, 48595, 21980, 38483, 80030, 73818, 94667, 13404, 89890, 58659, 44658, 8328, 92470, 36121, 59615, 38350, 80843, 28036, 77563, 64111, 22352, 72427, 25002, 16362, 36906, 425, 35676, 47777, 22548, 91596, 67102, 4813, 60045, 94385, 99735, 99245, 15530, 87287, 30191, 11974, 31019, 8154, 21876, 29387, 82367, 7716, 21600, 6156, 35078, 45656, 73751, 93954, 89463, 3477, 26231, 54521, 17366, 25922, 6692, 58914, 91852, 56714, 51428, 59076, 92646, 16436, 33579, 20182, 51193, 74769, 5325, 17881, 62531, 85347, 62715, 46935, 23063, 78676, 18307, 16494, 33147, 64272, 36304, 93161, 16749, 33353, 96578, 30609, 94088, 88683, 35615, 63856, 25145, 44637, 7803, 49722, 54547, 47923, 32202, 26173, 30637, 80084, 99183, 50897, 64578, 13087, 30468, 32394, 12317, 23105, 60876, 57053, 86056, 55898, 96722, 67375, 62686, 13501, 83664, 60677, 57094, 95949, 45775, 15775, 96188])"
123.0,15,15,7,3.9480268955230713,60603,"Genotype(dna=[14630, 11190, 19675, 82402, 58795, 5581, 89191, 69029, 96238, 89393, 99210, 14857, 6485, 59614, 24436, 53252, 98921, 63071, 20140, 96782, 4264, 86706, 75845, 30873, 95886, 85328, 40731, 45561, 20683, 36380, 44750, 18761, 84359, 3260, 49415, 93979, 46847, 52799, 20798, 489, 95433, 90822, 99563, 1542, 35907, 82678, 2833, 57729, 46377, 8592, 96423, 30027, 62051, 54288, 51990, 8286, 40780, 13393, 49508, 31521, 53059, 25957, 60155, 36269, 33056, 60502, 52124, 77192, 26821, 48181, 51071, 419, 52277, 90690, 59242, 90295, 95194, 83620, 233, 83514, 96920, 12926, 35390, 20754, 54291, 9681, 49756, 66540, 61611, 90307, 41529, 42151, 96614, 22695, 58579, 57348, 2907, 89266, 44644, 5521, 44599, 8000, 49985, 67092, 35361, 34739, 40673, 72643, 66063, 91826, 54045, 32915, 21703, 81852, 89529, 47957, 92955, 92132, 94761, 97202, 28337, 73684, 27334, 43083, 80493, 91206, 46428, 46126, 24585, 28370, 65187, 15968, 48595, 21980, 38483, 80030, 73818, 94667, 13404, 89890, 58659, 44658, 8328, 92470, 36121, 59615, 38350, 80843, 28036, 77563, 64111, 22352, 72427, 25002, 16362, 36906, 425, 35676, 47777, 22548, 91596, 67102, 4813, 60045, 94385, 99735, 99245, 15530, 87287, 30191, 11974, 31019, 8154, 21876, 29387, 82367, 7716, 21600, 6156, 35078, 45656, 73751, 93954, 89463, 3477, 26231, 54521, 17366, 25922, 6692, 58914, 91852, 56714, 51428, 59076, 92646, 16436, 33579, 20182, 51193, 74769, 5325, 17881, 62531, 85347, 62715, 46935, 23063, 78676, 18307, 16494, 33147, 64272, 36304, 93161, 16749, 33353, 96578, 30609, 94088, 88683, 35615, 63856, 25145, 44637, 7803, 49722, 54547, 47923, 32202, 26173, 30637, 80084, 99183, 50897, 64578, 13087, 30468, 32394, 12317, 23105, 60876, 57053, 86056, 55898, 96722, 67375, 62686, 13501, 83664, 60677, 57094, 95949, 45775, 15775, 96188])"
112.0,15,15,8,4.23857569694519,60603,"Genotype(dna=[14630, 11190, 19675, 82402, 58795, 5581, 89191, 76267, 96238, 86049, 99210, 14857, 6485, 59614, 24436, 53252, 98921, 32829, 91511, 96782, 4264, 86706, 75845, 30873, 95886, 85328, 29002, 45561, 34535, 36380, 44750, 18761, 84359, 3260, 49415, 93979, 46847, 52799, 20798, 489, 95433, 90822, 99563, 1542, 35907, 82678, 66391, 57729, 46377, 8592, 96423, 30027, 62051, 54288, 51990, 8286, 40780, 13393, 49508, 31521, 53059, 25957, 60155, 36269, 33056, 42925, 52124, 77192, 26821, 48181, 44914, 419, 52277, 90690, 49178, 90295, 91123, 83620, 45002, 83514, 96920, 12926, 35390, 20754, 54291, 9681, 49756, 66540, 61611, 92913, 41529, 42151, 96614, 4477, 58579, 57348, 2907, 89266, 44644, 5521, 44599, 8000, 49985, 67092, 35361, 34739, 40673, 72643, 66063, 91826, 54045, 32915, 21703, 81852, 89529, 20409, 83639, 16593, 95127, 71935, 72703, 5292, 40072, 37415, 77493, 68609, 42128, 25681, 52493, 82483, 51566, 81362, 70604, 52855, 2191, 73420, 94423, 600, 69947, 4610, 29733, 46294, 68552, 34828, 3641, 78776, 68243, 76946, 98967, 78416, 2102, 88717, 72864, 80968, 82743, 60799, 23018, 24478, 27004, 30826, 40037, 55976, 6994, 29558, 14040, 62684, 77580, 84841, 47100, 96005, 18961, 15642, 39038, 53583, 25694, 90800, 37793, 15069, 4778, 84350, 30222, 57551, 28011, 97806, 15157, 11590, 83511, 49391, 19293, 94325, 74830, 9843, 98803, 10296, 17988, 92438, 52845, 83704, 38396, 25223, 14199, 36096, 66674, 12588, 12848, 30546, 83755, 81411, 69271, 48702, 3641, 9274, 57715, 63966, 63994, 59723, 70224, 58166, 57649, 52774, 37540, 32665, 53135, 18911, 87165, 37810, 54797, 70979, 774, 26002, 14158, 27448, 41132, 25032, 8453, 46514, 43930, 40804, 86284, 46548, 94277, 31805, 18397, 59385, 22090, 84966, 70413, 23224, 23675, 37390, 7073, 56967, 14998, 44856, 15872, 4224])"
99.0,15,15,9,4.4680986404418945,60603,"Genotype(dna=[42119, 11190, 19675, 95459, 58795, 5581, 89191, 76267, 96238, 7154, 36599, 14857, 6485, 18215, 17038, 53252, 98921, 63071, 20140, 27019, 4264, 86706, 75845, 30873, 87796, 85328, 40731, 45561, 94460, 36380, 44750, 18761, 84359, 400, 49415, 93979, 85944, 52799, 43190, 18069, 99531, 91068, 15729, 61507, 66046, 50902, 98194, 20263, 80621, 8592, 96423, 30027, 62051, 54288, 51990, 8286, 40780, 13393, 49508, 31521, 53059, 25957, 60155, 36269, 33056, 60502, 52124, 77192, 26821, 48181, 51071, 419, 52277, 90690, 59242, 33528, 95194, 83620, 233, 83514, 96920, 12926, 35390, 20754, 54291, 9681, 49756, 66540, 61611, 90307, 41529, 42151, 96614, 22695, 58579, 57348, 2907, 89266, 44644, 5521, 44599, 72065, 49985, 99188, 64675, 34739, 46717, 69460, 47810, 71340, 57357, 6837, 11183, 31247, 33232, 65151, 68105, 86531, 61523, 19864, 52686, 86137, 22330, 89053, 85156, 94804, 43173, 24951, 35439, 53498, 86657, 54503, 73678, 51982, 72486, 90235, 22479, 2105, 1271, 5157, 65415, 57296, 3934, 29337, 49540, 7912, 5565, 76946, 19478, 29762, 2102, 21673, 42923, 69143, 24635, 60799, 73984, 22681, 27004, 99808, 40037, 55976, 6994, 76320, 14040, 87189, 57403, 85619, 47100, 54369, 59807, 3117, 39038, 90799, 37818, 56574, 20632, 78427, 86981, 258, 21629, 82142, 45350, 11291, 84232, 41326, 63218, 91598, 11200, 65539, 45044, 36701, 16120, 95781, 87862, 1074, 41204, 80729, 86837, 82830, 55998, 46878, 98528, 85508, 42351, 48375, 18433, 45673, 76446, 98975, 16802, 36932, 61468, 65455, 26078, 27030, 38082, 60025, 34553, 63619, 52133, 42176, 95758, 5196, 79933, 73476, 56874, 49398, 56180, 8470, 11003, 48025, 85326, 30953, 70124, 9728, 14038, 44921, 11138, 6349, 22421, 79606, 41816, 14621, 40244, 54007, 90927, 97864, 93997, 18916, 60440, 54031, 66007, 46355, 48541, 90393])"
99.0,15,15,10,4.765244483947754,60603,"Genotype(dna=[42119, 11190, 19675, 95459, 58795, 5581, 89191, 76267, 96238, 7154, 36599, 14857, 6485, 18215, 17038, 53252, 98921, 63071, 20140, 27019, 4264, 86706, 75845, 30873, 87796, 85328, 40731, 45561, 94460, 36380, 44750, 18761, 84359, 400, 49415, 93979, 85944, 52799, 43190, 18069, 99531, 91068, 15729, 61507, 66046, 50902, 98194, 20263, 80621, 8592, 96423, 30027, 62051, 54288, 51990, 8286, 40780, 13393, 49508, 31521, 53059, 25957, 60155, 36269, 33056, 60502, 52124, 77192, 26821, 48181, 51071, 419, 52277, 90690, 59242, 33528, 95194, 83620, 233, 83514, 96920, 12926, 35390, 20754, 54291, 9681, 49756, 66540, 61611, 90307, 41529, 42151, 96614, 22695, 58579, 57348, 2907, 89266, 44644, 5521, 44599, 72065, 49985, 99188, 64675, 34739, 46717, 69460, 47810, 71340, 57357, 6837, 11183, 31247, 33232, 65151, 68105, 86531, 61523, 19864, 52686, 86137, 22330, 89053, 85156, 94804, 43173, 24951, 35439, 53498, 86657, 54503, 73678, 51982, 72486, 90235, 22479, 2105, 1271, 5157, 65415, 57296, 3934, 29337, 49540, 7912, 5565, 76946, 19478, 29762, 2102, 21673, 42923, 69143, 24635, 60799, 73984, 22681, 27004, 99808, 40037, 55976, 6994, 76320, 14040, 87189, 57403, 85619, 47100, 54369, 59807, 3117, 39038, 90799, 37818, 56574, 20632, 78427, 86981, 258, 21629, 82142, 45350, 11291, 84232, 41326, 63218, 91598, 11200, 65539, 45044, 36701, 16120, 95781, 87862, 1074, 41204, 80729, 86837, 82830, 55998, 46878, 98528, 85508, 42351, 48375, 18433, 45673, 76446, 98975, 16802, 36932, 61468, 65455, 26078, 27030, 38082, 60025, 34553, 63619, 52133, 42176, 95758, 5196, 79933, 73476, 56874, 49398, 56180, 8470, 11003, 48025, 85326, 30953, 70124, 9728, 14038, 44921, 11138, 6349, 22421, 79606, 41816, 14621, 40244, 54007, 90927, 97864, 93997, 18916, 60440, 54031, 66007, 46355, 48541, 90393])"
