Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
189.0,9,23,1,1.6191439628601074,252,"Genotype(dna=[9505, 37157, 5020, 89745, 67822, 6783, 46449, 81517, 51330, 63353, 61811, 32071, 6414, 47275, 59565, 68958, 56614, 51808, 79803, 72865, 35145, 58298, 47705, 35724, 22508, 12451, 59069, 74637, 70242, 81381, 40288, 16596, 46422, 67497, 77164, 46117, 23617, 79609, 56741, 41369, 47515, 12291, 4851, 45462, 1082, 41596, 91844, 59804, 52462, 71451, 97970, 69283, 66135, 57479, 67734, 63897, 32979, 21381, 43229, 92904, 36940, 71633, 58161, 41488, 51762, 15123, 77446, 71956, 54290, 31183, 34161, 41050, 55056, 62953, 32942, 55813, 26600, 96746, 31177, 20550, 33954, 63156, 40357, 58965, 92322, 53003, 98131, 26538, 19148, 59776, 66569, 89523, 30064, 65975, 83646, 81205, 84217, 18759, 79391, 48886, 39303, 39873, 57181, 86309, 33188, 15792, 74508, 98406, 3030, 80435, 32265, 97743, 1429, 34647, 95887, 96788, 77162, 21477, 40938, 62313, 21817, 7998, 80373, 3992, 43543, 63380, 51854, 89533, 71324, 40410, 98918, 17776, 64136, 46029, 79573, 19539, 96632, 33143, 2684, 84003, 18114, 72601, 48810, 36334, 62812, 4274, 23925, 18497, 20110, 11641, 83041, 53610, 16104, 49542, 24419, 43272, 39412, 78979, 52010, 73179, 7408, 82721, 66068, 36641, 2699, 53927, 52751, 66053, 13573, 5641, 7041, 77212, 89791, 87925, 43978, 45201, 78806, 61325, 69029, 65669, 69419, 72377, 8389, 36927, 31361, 91923, 25653, 12904, 50636, 25102, 74673, 97385, 46696, 15691, 46980, 2735, 43547, 46923, 46607, 84771, 59975, 55901, 56032, 8711, 76211, 55739, 32211, 11594, 17750, 18199, 77951, 52648, 92082, 9391, 97253, 13545, 96483, 22714, 46479, 82806, 35685, 35857, 9651, 47231, 70239, 92865, 71509, 45637, 37076, 1566, 59025, 18190, 40525, 70353, 46702, 55545, 6212, 44142, 82448, 3331, 36719, 36025, 23207, 64113, 56115, 5816, 678, 28978, 95061, 2388, 59205, 47332, 2357, 35892, 27347, 99435])"
161.0,11,25,2,2.202786445617676,252,"Genotype(dna=[71470, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 73929, 25849, 38899, 64975, 16359, 95567, 24639, 63168, 15703, 53333, 51344, 85288, 94454, 44275, 18969, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 16309, 92897, 6831, 29942, 97126, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 68746, 40086, 47348, 80773, 55610, 30113, 79870, 70173, 65512, 84462, 9692, 88751, 95815, 34244, 89217, 25230, 29310, 21167, 51308, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 17617, 25283, 66798, 40560, 34586, 69353, 47978, 62050, 38018, 28767, 43304, 16886, 17367, 89839, 61899, 48216, 91891, 59743, 2131, 1867, 9912, 24754, 51972, 14563, 39531, 32315, 28685, 34526, 8448, 29624, 23170, 11324, 15364, 41822, 93191, 56829, 61296, 98284, 11697, 46978, 40633, 35857, 13486, 7937, 16994, 7047, 80235, 1192, 84290, 66951, 82123, 64372, 83326, 7439, 96167, 64064, 94027, 30423, 16888, 44950, 41723, 31140, 89436, 13413, 85552, 51831, 97387, 67121, 44802, 20658, 96502, 25724, 77348, 8264, 30559, 50904, 73663, 25320, 88925, 66560, 70756, 38268, 53931, 80833, 91004, 77568, 15642, 54042, 42175, 85017, 83779, 37188, 46433, 55766, 19881, 39335, 94281, 23942, 78232, 34099, 24778, 60163, 43258, 11421, 20864, 55324, 85785, 17739, 15775, 15124, 5038, 37583, 65086, 24229, 68194, 46304, 91488, 35440, 10053, 4497, 81019, 37505, 35146, 31383, 76640, 40193, 32336, 5407, 79100, 52108, 25786, 39762, 40395, 52631, 77805, 81872, 46795, 77590, 91137, 70910, 33954, 83718, 25374, 73666, 40041, 86138, 96979, 15868, 35171, 13009, 82105, 40907, 32685, 476, 38170, 21329, 17788, 91001, 63330, 39211, 83920, 75866, 47013, 56641, 66103, 20344, 24588, 16238, 96817, 51581, 76473, 82150, 97808, 16757, 75319, 31835, 89456, 51364, 74128])"
160.0,11,25,3,2.8791377544403076,252,"Genotype(dna=[4368, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 73929, 17922, 38899, 64975, 16359, 17760, 24639, 63168, 15703, 53333, 51344, 85288, 94454, 44275, 18969, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 16309, 92897, 6831, 29942, 97126, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 89648, 40086, 47348, 80773, 55610, 30113, 24587, 70173, 65512, 84462, 9692, 88751, 95815, 34244, 89217, 25230, 29310, 21167, 51308, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 17617, 25283, 66798, 40560, 34586, 69353, 47978, 62050, 38018, 28767, 43304, 16886, 17367, 89839, 61899, 48216, 91891, 59743, 2131, 1867, 9912, 24754, 51972, 14563, 39531, 32315, 28685, 34526, 8448, 29624, 23170, 11324, 15364, 41822, 53536, 56829, 61296, 98284, 11697, 46978, 40633, 35857, 13486, 84372, 83676, 5755, 51161, 51077, 47331, 64131, 80676, 21020, 54236, 19547, 65660, 23392, 79222, 4723, 1584, 75865, 43108, 57710, 13061, 92722, 30029, 61860, 34717, 70751, 12913, 1261, 8759, 10130, 14985, 23673, 83210, 73482, 32722, 49795, 74328, 7587, 91057, 79805, 85955, 72936, 85792, 20988, 7744, 63843, 54833, 69927, 18382, 78736, 56890, 91676, 76239, 37432, 33260, 63838, 34351, 11892, 24853, 1155, 60175, 17589, 60323, 37428, 26044, 46245, 30385, 55714, 45908, 20446, 57866, 41897, 71068, 23719, 74192, 77447, 87586, 3849, 66895, 78695, 38839, 71755, 39363, 41015, 93663, 81208, 2768, 69391, 98933, 81460, 27150, 65301, 99023, 99558, 10628, 93051, 17493, 17584, 83424, 62562, 10370, 69703, 3032, 99797, 71859, 26056, 99062, 6105, 23792, 5920, 35044, 55914, 62947, 15112, 46334, 30110, 26998, 48709, 940, 44630, 8579, 58275, 28153, 86062, 74013, 58171, 31261, 26403, 76867, 9259, 88749, 43389, 2547, 19471, 42618, 52995, 48576])"
160.0,11,25,4,3.3749847412109375,252,"Genotype(dna=[4368, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 73929, 17922, 38899, 64975, 16359, 17760, 24639, 63168, 15703, 53333, 51344, 85288, 94454, 44275, 18969, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 16309, 92897, 6831, 29942, 97126, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 89648, 40086, 47348, 80773, 55610, 30113, 24587, 70173, 65512, 84462, 9692, 88751, 95815, 34244, 89217, 25230, 29310, 21167, 51308, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 17617, 25283, 66798, 40560, 34586, 69353, 47978, 62050, 38018, 28767, 43304, 16886, 17367, 89839, 61899, 48216, 91891, 59743, 2131, 1867, 9912, 24754, 51972, 14563, 39531, 32315, 28685, 34526, 8448, 29624, 23170, 11324, 15364, 41822, 53536, 56829, 61296, 98284, 11697, 46978, 40633, 35857, 13486, 84372, 83676, 5755, 51161, 51077, 47331, 64131, 80676, 21020, 54236, 19547, 65660, 23392, 79222, 4723, 1584, 75865, 43108, 57710, 13061, 92722, 30029, 61860, 34717, 70751, 12913, 1261, 8759, 10130, 14985, 23673, 83210, 73482, 32722, 49795, 74328, 7587, 91057, 79805, 85955, 72936, 85792, 20988, 7744, 63843, 54833, 69927, 18382, 78736, 56890, 91676, 76239, 37432, 33260, 63838, 34351, 11892, 24853, 1155, 60175, 17589, 60323, 37428, 26044, 46245, 30385, 55714, 45908, 20446, 57866, 41897, 71068, 23719, 74192, 77447, 87586, 3849, 66895, 78695, 38839, 71755, 39363, 41015, 93663, 81208, 2768, 69391, 98933, 81460, 27150, 65301, 99023, 99558, 10628, 93051, 17493, 17584, 83424, 62562, 10370, 69703, 3032, 99797, 71859, 26056, 99062, 6105, 23792, 5920, 35044, 55914, 62947, 15112, 46334, 30110, 26998, 48709, 940, 44630, 8579, 58275, 28153, 86062, 74013, 58171, 31261, 26403, 76867, 9259, 88749, 43389, 2547, 19471, 42618, 52995, 48576])"
160.0,11,25,5,3.983973979949951,252,"Genotype(dna=[4368, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 73929, 17922, 38899, 64975, 16359, 17760, 24639, 63168, 15703, 53333, 51344, 85288, 94454, 44275, 18969, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 16309, 92897, 6831, 29942, 97126, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 89648, 40086, 47348, 80773, 55610, 30113, 24587, 70173, 65512, 84462, 9692, 88751, 95815, 34244, 89217, 25230, 29310, 21167, 51308, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 17617, 25283, 66798, 40560, 34586, 69353, 47978, 62050, 38018, 28767, 43304, 16886, 17367, 89839, 61899, 48216, 91891, 59743, 2131, 1867, 9912, 24754, 51972, 14563, 39531, 32315, 28685, 34526, 8448, 29624, 23170, 11324, 15364, 41822, 53536, 56829, 61296, 98284, 11697, 46978, 40633, 35857, 13486, 84372, 83676, 5755, 51161, 51077, 47331, 64131, 80676, 21020, 54236, 19547, 65660, 23392, 79222, 4723, 1584, 75865, 43108, 57710, 13061, 92722, 30029, 61860, 34717, 70751, 12913, 1261, 8759, 10130, 14985, 23673, 83210, 73482, 32722, 49795, 74328, 7587, 91057, 79805, 85955, 72936, 85792, 20988, 7744, 63843, 54833, 69927, 18382, 78736, 56890, 91676, 76239, 37432, 33260, 63838, 34351, 11892, 24853, 1155, 60175, 17589, 60323, 37428, 26044, 46245, 30385, 55714, 45908, 20446, 57866, 41897, 71068, 23719, 74192, 77447, 87586, 3849, 66895, 78695, 38839, 71755, 39363, 41015, 93663, 81208, 2768, 69391, 98933, 81460, 27150, 65301, 99023, 99558, 10628, 93051, 17493, 17584, 83424, 62562, 10370, 69703, 3032, 99797, 71859, 26056, 99062, 6105, 23792, 5920, 35044, 55914, 62947, 15112, 46334, 30110, 26998, 48709, 940, 44630, 8579, 58275, 28153, 86062, 74013, 58171, 31261, 26403, 76867, 9259, 88749, 43389, 2547, 19471, 42618, 52995, 48576])"
155.0,11,25,6,4.367497444152832,252,"Genotype(dna=[4368, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 73929, 21452, 25645, 64975, 16359, 17760, 24639, 63168, 15703, 53333, 51344, 85288, 94454, 44275, 20851, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 16309, 92897, 6831, 29942, 97126, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 89648, 40086, 47348, 80773, 55610, 30113, 24587, 70173, 65512, 37489, 9692, 88751, 95815, 62249, 89217, 25230, 29310, 21167, 51308, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 17617, 25283, 66798, 40560, 34586, 69353, 78098, 62050, 38018, 28767, 43304, 16886, 17367, 79519, 61899, 48216, 91891, 59743, 2131, 90356, 9912, 24754, 51972, 14563, 39531, 82453, 28685, 34526, 63634, 29624, 23170, 11324, 15364, 41822, 182, 56829, 61296, 98284, 11697, 46978, 40633, 35857, 13486, 55695, 16994, 7047, 80235, 1192, 84290, 31881, 82123, 64372, 83326, 7439, 96167, 64064, 94027, 30423, 16888, 44950, 41723, 73502, 89436, 13413, 72962, 51831, 97387, 1242, 44802, 20658, 96502, 25724, 90722, 8264, 30559, 50904, 73663, 25320, 88925, 66560, 82436, 53321, 45570, 40968, 96958, 99364, 17789, 55453, 40586, 31843, 27500, 77866, 57085, 79872, 67146, 62604, 94281, 23942, 78232, 34099, 50649, 60163, 97341, 11421, 20864, 55324, 85785, 17739, 39976, 15124, 5038, 37583, 89124, 97633, 68194, 46304, 91488, 35440, 10053, 4497, 81019, 37505, 35146, 61594, 76640, 86148, 51515, 5407, 79100, 52108, 52189, 39762, 40395, 52631, 70519, 81872, 46795, 77590, 91137, 70910, 33954, 83718, 25374, 73666, 40041, 86138, 96979, 15868, 35171, 13009, 82105, 40907, 32685, 476, 38170, 21329, 17788, 52306, 63330, 65406, 83920, 75866, 54342, 56641, 66103, 20344, 24588, 16238, 96817, 51581, 76473, 84266, 97808, 24782, 75319, 31835, 89456, 61930, 74128])"
139.0,11,25,7,4.905218839645386,252,"Genotype(dna=[97982, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 32146, 17922, 38899, 64975, 16359, 17760, 24639, 63168, 15703, 53333, 51344, 85288, 94454, 44275, 18969, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 16309, 92897, 6831, 29942, 97126, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 89648, 40086, 47348, 80773, 55610, 30113, 24587, 70173, 65512, 84462, 9692, 88751, 95815, 34244, 89217, 93613, 29310, 21167, 52519, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 17617, 25283, 66798, 40560, 34586, 69353, 47978, 62050, 38018, 28767, 43304, 16886, 17367, 89839, 61899, 48216, 91891, 59743, 2131, 1867, 9912, 24754, 51972, 14563, 39531, 32315, 28685, 34526, 8448, 29624, 23170, 11324, 15364, 41822, 53536, 56829, 61296, 98284, 11697, 46978, 40633, 35857, 13486, 84372, 83676, 5755, 82814, 51077, 47331, 64131, 80676, 21020, 54236, 19547, 65660, 23392, 79222, 4723, 1584, 75865, 43108, 57710, 13061, 92722, 30029, 61860, 34717, 70751, 12913, 1261, 8759, 10130, 14985, 23673, 56569, 73482, 32722, 49795, 74328, 7587, 91057, 79805, 73179, 7408, 82721, 50791, 36641, 2699, 53927, 52751, 66053, 13573, 5641, 7041, 77212, 89791, 87925, 98963, 45201, 78806, 61325, 69029, 65669, 69419, 29349, 8389, 36927, 31361, 91923, 25653, 12904, 50636, 25102, 74673, 97385, 46696, 15691, 46980, 2735, 43547, 46923, 46607, 84771, 59975, 55901, 56032, 8711, 76211, 55739, 32211, 11594, 17750, 18199, 77951, 52648, 36036, 58302, 97253, 13545, 96483, 22714, 46479, 82806, 35685, 35857, 9651, 47231, 70239, 44488, 71509, 45637, 37076, 1566, 59025, 18190, 78196, 69055, 64825, 36193, 35481, 68188, 54597, 97662, 90542, 86116, 54342, 41460, 37783, 16495, 60864, 94663, 16791, 75635, 93794, 45459, 39481, 42716, 66039, 55190])"
139.0,11,25,8,5.462748289108276,252,"Genotype(dna=[97982, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 32146, 17922, 38899, 64975, 16359, 17760, 24639, 63168, 15703, 53333, 51344, 85288, 94454, 44275, 18969, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 16309, 92897, 6831, 29942, 97126, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 89648, 40086, 47348, 80773, 55610, 30113, 24587, 70173, 65512, 84462, 9692, 88751, 95815, 34244, 89217, 93613, 29310, 21167, 52519, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 17617, 25283, 66798, 40560, 34586, 69353, 47978, 62050, 38018, 28767, 43304, 16886, 17367, 89839, 61899, 48216, 91891, 59743, 2131, 1867, 9912, 24754, 51972, 14563, 39531, 32315, 28685, 34526, 8448, 29624, 23170, 11324, 15364, 41822, 53536, 56829, 61296, 98284, 11697, 46978, 40633, 35857, 13486, 84372, 83676, 5755, 82814, 51077, 47331, 64131, 80676, 21020, 54236, 19547, 65660, 23392, 79222, 4723, 1584, 75865, 43108, 57710, 13061, 92722, 30029, 61860, 34717, 70751, 12913, 1261, 8759, 10130, 14985, 23673, 56569, 73482, 32722, 49795, 74328, 7587, 91057, 79805, 73179, 7408, 82721, 50791, 36641, 2699, 53927, 52751, 66053, 13573, 5641, 7041, 77212, 89791, 87925, 98963, 45201, 78806, 61325, 69029, 65669, 69419, 29349, 8389, 36927, 31361, 91923, 25653, 12904, 50636, 25102, 74673, 97385, 46696, 15691, 46980, 2735, 43547, 46923, 46607, 84771, 59975, 55901, 56032, 8711, 76211, 55739, 32211, 11594, 17750, 18199, 77951, 52648, 36036, 58302, 97253, 13545, 96483, 22714, 46479, 82806, 35685, 35857, 9651, 47231, 70239, 44488, 71509, 45637, 37076, 1566, 59025, 18190, 78196, 69055, 64825, 36193, 35481, 68188, 54597, 97662, 90542, 86116, 54342, 41460, 37783, 16495, 60864, 94663, 16791, 75635, 93794, 45459, 39481, 42716, 66039, 55190])"
139.0,11,25,9,5.77529501914978,252,"Genotype(dna=[97982, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 32146, 17922, 38899, 64975, 16359, 17760, 24639, 63168, 15703, 53333, 51344, 85288, 94454, 44275, 18969, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 16309, 92897, 6831, 29942, 97126, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 89648, 40086, 47348, 80773, 55610, 30113, 24587, 70173, 65512, 84462, 9692, 88751, 95815, 34244, 89217, 93613, 29310, 21167, 52519, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 17617, 25283, 66798, 40560, 34586, 69353, 47978, 62050, 38018, 28767, 43304, 16886, 17367, 89839, 61899, 48216, 91891, 59743, 2131, 1867, 9912, 24754, 51972, 14563, 39531, 32315, 28685, 34526, 8448, 29624, 23170, 11324, 15364, 41822, 53536, 56829, 61296, 98284, 11697, 46978, 40633, 35857, 13486, 84372, 83676, 5755, 82814, 51077, 47331, 64131, 80676, 21020, 54236, 19547, 65660, 23392, 79222, 4723, 1584, 75865, 43108, 57710, 13061, 92722, 30029, 61860, 34717, 70751, 12913, 1261, 8759, 10130, 14985, 23673, 56569, 73482, 32722, 49795, 74328, 7587, 91057, 79805, 73179, 7408, 82721, 50791, 36641, 2699, 53927, 52751, 66053, 13573, 5641, 7041, 77212, 89791, 87925, 98963, 45201, 78806, 61325, 69029, 65669, 69419, 29349, 8389, 36927, 31361, 91923, 25653, 12904, 50636, 25102, 74673, 97385, 46696, 15691, 46980, 2735, 43547, 46923, 46607, 84771, 59975, 55901, 56032, 8711, 76211, 55739, 32211, 11594, 17750, 18199, 77951, 52648, 36036, 58302, 97253, 13545, 96483, 22714, 46479, 82806, 35685, 35857, 9651, 47231, 70239, 44488, 71509, 45637, 37076, 1566, 59025, 18190, 78196, 69055, 64825, 36193, 35481, 68188, 54597, 97662, 90542, 86116, 54342, 41460, 37783, 16495, 60864, 94663, 16791, 75635, 93794, 45459, 39481, 42716, 66039, 55190])"
136.0,11,25,10,6.086048126220703,252,"Genotype(dna=[97982, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 32146, 17922, 38899, 64975, 16359, 17760, 24639, 63168, 15703, 53333, 51344, 12277, 94454, 44275, 18969, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 16309, 92897, 6831, 29942, 97126, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 89648, 40086, 47348, 80773, 55610, 30113, 24587, 70173, 65512, 84462, 9692, 88751, 95815, 34244, 60290, 93613, 29310, 21167, 52519, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 17617, 25283, 66798, 40560, 34586, 69353, 47978, 62050, 38018, 28767, 7431, 16886, 17367, 89839, 61899, 48216, 91891, 59743, 2131, 1867, 9912, 24754, 51972, 14563, 39531, 32315, 28685, 34526, 8448, 29624, 23170, 11324, 15364, 41822, 53536, 56829, 61296, 98284, 11697, 46978, 34576, 35857, 13486, 84372, 83676, 5755, 51161, 51077, 47331, 64131, 80676, 21020, 54236, 24770, 65660, 23392, 79222, 4723, 1584, 75865, 43108, 57710, 13061, 15047, 30029, 61860, 34717, 70751, 12913, 6951, 8759, 10130, 14985, 23673, 83210, 9546, 32722, 49795, 64759, 7587, 91057, 79805, 85955, 40676, 85792, 20988, 76852, 63843, 54833, 69927, 18382, 78736, 56890, 91676, 76239, 37432, 33260, 63838, 34351, 11892, 24853, 1155, 60175, 17589, 60323, 37428, 26044, 46245, 30385, 55714, 45908, 81812, 57866, 41897, 71068, 40111, 49536, 34983, 86065, 8088, 32372, 4069, 83468, 57277, 24809, 36025, 44344, 18918, 65314, 79627, 28440, 10169, 86896, 60281, 5730, 35805, 89786, 73747, 85254, 45917, 66039, 63789, 12838, 42140, 36255, 72416, 38973, 66888, 42745, 82784, 93348, 15638, 28452, 33388, 99506, 22536, 76650, 23329, 35022, 82298, 60198, 12015, 41765, 38335, 46538, 61918, 62739, 32068, 38021, 8870, 88140, 67113, 87261, 93612, 10893, 17750, 90914, 55867, 86330])"
