Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3210.0,12,544,1,3.7512128353118896,20199,"Genotype(dna=[99355, 96650, 91411, 15571, 79131, 28518, 74402, 23436, 89684, 58328, 98259, 84371, 23584, 13695, 31174, 22755, 17721, 57189, 66735, 56191, 20765, 16715, 73752, 13092, 45682, 2176, 33646, 38214, 10762, 8399, 12143, 69278, 36658, 58113, 36056, 40563, 78030, 91406, 72775, 74434, 25704, 47520, 5236, 64011, 36882, 34908, 66030, 81489, 70209, 7724, 60353, 2222, 53389, 98441, 39979, 13067, 37153, 2296, 21731, 69319, 98971, 73547, 14205, 9872, 77179, 75655, 77072, 74879, 58566, 2423, 90633, 42959, 63113, 98438, 12337, 83299, 93362, 13340, 37061, 78290, 43281, 86512, 30639, 64324, 86048, 7847, 36690, 32400, 22643, 71818, 71235, 67082, 11989, 22208, 75692, 65571, 5050, 23591, 67241, 55429, 34209, 36465, 93254, 70629, 94889, 63425, 6919, 20720, 17667, 90887, 22195, 4416, 21201, 14243, 51435, 37379, 73382, 14349, 14752, 78204, 96995, 27306, 26467, 53963, 5389, 5584, 58754, 41947, 92192, 87894, 35888, 9828, 96303, 68541, 63772, 49943, 49823, 21833, 85463, 49212, 39541, 47028, 23648, 49029, 36610, 24578, 38966, 57304, 2513, 40606, 90149, 93475, 52253, 77688, 48127, 91477, 47094, 61575, 92693, 7135, 44261, 42124, 20264, 8124, 64963, 47379, 52625, 93878, 90698, 45568, 69487, 13404, 30717, 32256, 34788, 43185, 99008, 39918, 75651, 19011, 40188, 48234, 10238, 2759, 54264, 79421, 43469, 94114, 6563, 72977, 23440, 98726, 4745, 2442, 23096, 11677, 60567, 92641, 2917, 33092, 52080, 24429, 91601, 26854, 92527, 17852, 96866, 58948, 48551, 50809, 80942, 22939, 97414, 73106, 51807, 99119, 64071, 36017, 67272, 59310, 13536, 2515, 20344, 25250, 95194, 66227, 58667, 30396, 94861, 78766, 42749, 65804, 35748, 34580, 56752, 90464, 1408, 69818, 79669, 7254, 67950, 41159, 8855, 46728, 96150, 70820, 9945, 25904, 65821, 27561, 13405, 77451, 75034, 43711, 90535, 13921])"
2909.0,12,517,2,6.549992561340332,20199,"Genotype(dna=[77850, 24402, 57746, 72922, 97296, 1633, 9502, 37450, 94472, 16445, 4291, 8403, 7081, 44435, 30555, 90166, 38993, 27536, 25455, 10624, 63743, 12559, 13849, 17149, 36101, 48937, 78014, 38993, 69824, 13890, 11641, 99354, 45887, 11425, 58148, 20695, 18203, 45577, 53147, 19023, 13450, 84512, 67524, 36081, 14686, 14141, 64796, 32038, 38238, 4589, 63878, 84396, 38165, 71376, 78241, 52235, 6895, 68371, 60299, 49455, 68719, 27873, 76665, 35312, 26926, 91111, 10691, 91071, 62395, 47459, 20524, 11640, 91189, 61379, 16176, 61514, 92894, 64340, 81434, 85890, 40170, 23434, 93842, 99462, 29261, 45197, 66182, 33870, 89752, 46583, 29119, 47053, 52494, 86440, 19520, 84627, 95301, 27035, 33557, 24672, 69866, 20950, 58588, 13257, 46593, 90629, 24957, 54063, 78009, 47243, 67842, 4237, 38948, 22694, 75536, 20328, 87890, 93249, 16710, 58241, 47619, 39690, 23014, 87322, 80162, 1160, 36215, 24996, 85966, 2192, 34446, 57905, 41937, 86939, 65072, 66778, 99801, 82672, 18937, 28792, 55562, 22103, 47179, 17929, 92620, 52880, 78170, 51005, 26610, 40606, 90149, 93475, 52253, 77688, 48127, 91477, 47094, 61575, 92693, 7135, 44261, 42124, 20264, 8124, 64963, 47379, 52625, 93878, 90698, 45568, 69487, 13404, 30717, 32256, 34788, 43185, 99008, 39918, 4196, 19011, 40188, 48234, 10238, 2759, 54264, 79421, 43469, 94114, 6563, 72977, 23440, 47796, 4745, 2442, 23096, 11677, 60567, 92641, 2917, 33092, 52080, 24429, 91601, 26854, 92527, 17852, 96866, 58948, 48551, 50809, 80942, 22939, 97414, 73106, 51807, 99119, 64071, 36017, 67272, 59310, 13536, 2515, 20344, 25250, 95194, 66227, 58667, 30396, 94861, 78766, 42749, 65804, 35748, 55322, 93866, 90464, 1408, 69818, 79669, 7254, 67950, 41159, 8855, 46728, 96150, 70820, 9945, 25904, 65821, 27561, 52529, 77451, 75034, 43711, 90535, 13921])"
2909.0,12,517,3,9.513423204421997,20199,"Genotype(dna=[77850, 24402, 57746, 72922, 97296, 1633, 9502, 37450, 94472, 16445, 4291, 8403, 7081, 44435, 30555, 90166, 38993, 27536, 25455, 10624, 63743, 12559, 13849, 17149, 36101, 48937, 78014, 38993, 69824, 13890, 11641, 99354, 45887, 11425, 58148, 20695, 18203, 45577, 53147, 19023, 13450, 84512, 67524, 36081, 14686, 14141, 64796, 32038, 38238, 4589, 63878, 84396, 38165, 71376, 78241, 52235, 6895, 68371, 60299, 49455, 68719, 27873, 76665, 35312, 26926, 91111, 10691, 91071, 62395, 47459, 20524, 11640, 91189, 61379, 16176, 61514, 92894, 64340, 81434, 85890, 40170, 23434, 93842, 99462, 29261, 45197, 66182, 33870, 89752, 46583, 29119, 47053, 52494, 86440, 19520, 84627, 95301, 27035, 33557, 24672, 69866, 20950, 58588, 13257, 46593, 90629, 24957, 54063, 78009, 47243, 67842, 4237, 38948, 22694, 75536, 20328, 87890, 93249, 16710, 58241, 47619, 39690, 23014, 87322, 80162, 1160, 36215, 24996, 85966, 2192, 34446, 57905, 41937, 86939, 65072, 66778, 99801, 82672, 18937, 28792, 55562, 22103, 47179, 17929, 92620, 52880, 78170, 51005, 26610, 40606, 90149, 93475, 52253, 77688, 48127, 91477, 47094, 61575, 92693, 7135, 44261, 42124, 20264, 8124, 64963, 47379, 52625, 93878, 90698, 45568, 69487, 13404, 30717, 32256, 34788, 43185, 99008, 39918, 4196, 19011, 40188, 48234, 10238, 2759, 54264, 79421, 43469, 94114, 6563, 72977, 23440, 47796, 4745, 2442, 23096, 11677, 60567, 92641, 2917, 33092, 52080, 24429, 91601, 26854, 92527, 17852, 96866, 58948, 48551, 50809, 80942, 22939, 97414, 73106, 51807, 99119, 64071, 36017, 67272, 59310, 13536, 2515, 20344, 25250, 95194, 66227, 58667, 30396, 94861, 78766, 42749, 65804, 35748, 55322, 93866, 90464, 1408, 69818, 79669, 7254, 67950, 41159, 8855, 46728, 96150, 70820, 9945, 25904, 65821, 27561, 52529, 77451, 75034, 43711, 90535, 13921])"
2797.0,12,568,4,11.804052114486694,20199,"Genotype(dna=[22418, 49420, 32702, 42220, 77987, 44081, 7798, 71970, 18629, 70762, 64141, 36173, 1215, 79734, 23243, 95149, 70539, 43049, 6756, 72705, 83925, 25947, 27525, 53448, 22381, 42308, 36294, 30144, 8823, 67887, 3535, 23592, 34028, 55047, 72243, 4966, 93521, 75006, 54322, 89779, 72986, 60902, 2725, 46458, 4692, 87010, 96366, 67122, 23242, 31803, 44046, 15189, 27233, 45945, 1162, 3634, 117, 33984, 49471, 33181, 7298, 37241, 58738, 42506, 39807, 89896, 96351, 31773, 16084, 36761, 70603, 26178, 50712, 45721, 82882, 60912, 40769, 16319, 61028, 72208, 63263, 47395, 53959, 79675, 45274, 87220, 10690, 43990, 68364, 77047, 19433, 90605, 96622, 51223, 36729, 34021, 96632, 32207, 19878, 96725, 8912, 52725, 67656, 68795, 36527, 35160, 60527, 83749, 98576, 97387, 98014, 91185, 60717, 37633, 5332, 3779, 23257, 17214, 39134, 48129, 68647, 89834, 49419, 10795, 39939, 50108, 60863, 86427, 76896, 31294, 36297, 33019, 41893, 95761, 58316, 48865, 95779, 15856, 68423, 109, 30746, 98629, 86350, 78520, 35329, 5520, 31817, 12145, 75897, 24634, 58517, 59394, 40509, 87532, 40515, 95343, 34556, 74345, 85490, 3429, 96711, 4323, 65488, 96033, 43263, 52890, 28841, 16131, 42962, 44351, 79562, 22660, 31094, 41810, 33295, 59219, 3878, 47516, 96707, 69423, 87633, 20525, 55887, 6000, 82979, 95492, 12583, 7970, 42205, 77673, 27898, 3689, 35378, 85537, 67572, 64328, 27938, 9828, 61246, 15150, 19787, 29546, 27603, 97573, 40024, 40685, 68200, 19641, 80499, 10124, 22719, 41007, 82876, 70697, 14242, 27370, 44023, 89185, 23626, 85296, 87585, 7946, 88756, 60330, 79051, 53661, 9142, 39420, 72432, 74757, 54675, 82976, 84941, 10760, 58829, 86411, 98923, 39393, 61276, 4966, 35840, 27007, 27443, 29638, 92553, 33890, 4282, 83864, 22704, 81818, 43237, 80126, 44429, 43381, 311, 58519])"
2797.0,12,568,5,14.494952201843262,20199,"Genotype(dna=[22418, 49420, 32702, 42220, 77987, 44081, 7798, 71970, 18629, 70762, 64141, 36173, 1215, 79734, 23243, 95149, 70539, 43049, 6756, 72705, 83925, 25947, 27525, 53448, 22381, 42308, 36294, 30144, 8823, 67887, 3535, 23592, 34028, 55047, 72243, 4966, 93521, 75006, 54322, 89779, 72986, 60902, 2725, 46458, 4692, 87010, 96366, 67122, 23242, 31803, 44046, 15189, 27233, 45945, 1162, 3634, 117, 33984, 49471, 33181, 7298, 37241, 58738, 42506, 39807, 89896, 96351, 31773, 16084, 36761, 70603, 26178, 50712, 45721, 82882, 60912, 40769, 16319, 61028, 72208, 63263, 47395, 53959, 79675, 45274, 87220, 10690, 43990, 68364, 77047, 19433, 90605, 96622, 51223, 36729, 34021, 96632, 32207, 19878, 96725, 8912, 52725, 67656, 68795, 36527, 35160, 60527, 83749, 98576, 97387, 98014, 91185, 60717, 37633, 5332, 3779, 23257, 17214, 39134, 48129, 68647, 89834, 49419, 10795, 39939, 50108, 60863, 86427, 76896, 31294, 36297, 33019, 41893, 95761, 58316, 48865, 95779, 15856, 68423, 109, 30746, 98629, 86350, 78520, 35329, 5520, 31817, 12145, 75897, 24634, 58517, 59394, 40509, 87532, 40515, 95343, 34556, 74345, 85490, 3429, 96711, 4323, 65488, 96033, 43263, 52890, 28841, 16131, 42962, 44351, 79562, 22660, 31094, 41810, 33295, 59219, 3878, 47516, 96707, 69423, 87633, 20525, 55887, 6000, 82979, 95492, 12583, 7970, 42205, 77673, 27898, 3689, 35378, 85537, 67572, 64328, 27938, 9828, 61246, 15150, 19787, 29546, 27603, 97573, 40024, 40685, 68200, 19641, 80499, 10124, 22719, 41007, 82876, 70697, 14242, 27370, 44023, 89185, 23626, 85296, 87585, 7946, 88756, 60330, 79051, 53661, 9142, 39420, 72432, 74757, 54675, 82976, 84941, 10760, 58829, 86411, 98923, 39393, 61276, 4966, 35840, 27007, 27443, 29638, 92553, 33890, 4282, 83864, 22704, 81818, 43237, 80126, 44429, 43381, 311, 58519])"
2797.0,12,568,6,16.099923133850098,20199,"Genotype(dna=[22418, 49420, 32702, 42220, 77987, 44081, 7798, 71970, 18629, 70762, 64141, 36173, 1215, 79734, 23243, 95149, 70539, 43049, 6756, 72705, 83925, 25947, 27525, 53448, 22381, 42308, 36294, 30144, 8823, 67887, 3535, 23592, 34028, 55047, 72243, 4966, 93521, 75006, 54322, 89779, 72986, 60902, 2725, 46458, 4692, 87010, 96366, 67122, 23242, 31803, 44046, 15189, 27233, 45945, 1162, 3634, 117, 33984, 49471, 33181, 7298, 37241, 58738, 42506, 39807, 89896, 96351, 31773, 16084, 36761, 70603, 26178, 50712, 45721, 82882, 60912, 40769, 16319, 61028, 72208, 63263, 47395, 53959, 79675, 45274, 87220, 10690, 43990, 68364, 77047, 19433, 90605, 96622, 51223, 36729, 34021, 96632, 32207, 19878, 96725, 8912, 52725, 67656, 68795, 36527, 35160, 60527, 83749, 98576, 97387, 98014, 91185, 60717, 37633, 5332, 3779, 23257, 17214, 39134, 48129, 68647, 89834, 49419, 10795, 39939, 50108, 60863, 86427, 76896, 31294, 36297, 33019, 41893, 95761, 58316, 48865, 95779, 15856, 68423, 109, 30746, 98629, 86350, 78520, 35329, 5520, 31817, 12145, 75897, 24634, 58517, 59394, 40509, 87532, 40515, 95343, 34556, 74345, 85490, 3429, 96711, 4323, 65488, 96033, 43263, 52890, 28841, 16131, 42962, 44351, 79562, 22660, 31094, 41810, 33295, 59219, 3878, 47516, 96707, 69423, 87633, 20525, 55887, 6000, 82979, 95492, 12583, 7970, 42205, 77673, 27898, 3689, 35378, 85537, 67572, 64328, 27938, 9828, 61246, 15150, 19787, 29546, 27603, 97573, 40024, 40685, 68200, 19641, 80499, 10124, 22719, 41007, 82876, 70697, 14242, 27370, 44023, 89185, 23626, 85296, 87585, 7946, 88756, 60330, 79051, 53661, 9142, 39420, 72432, 74757, 54675, 82976, 84941, 10760, 58829, 86411, 98923, 39393, 61276, 4966, 35840, 27007, 27443, 29638, 92553, 33890, 4282, 83864, 22704, 81818, 43237, 80126, 44429, 43381, 311, 58519])"
2797.0,12,568,7,18.01395297050476,20199,"Genotype(dna=[22418, 49420, 32702, 42220, 77987, 44081, 7798, 71970, 18629, 70762, 64141, 36173, 1215, 79734, 23243, 95149, 70539, 43049, 6756, 72705, 83925, 25947, 27525, 53448, 22381, 42308, 36294, 30144, 8823, 67887, 3535, 23592, 34028, 55047, 72243, 4966, 93521, 75006, 54322, 89779, 72986, 60902, 2725, 46458, 4692, 87010, 96366, 67122, 23242, 31803, 44046, 15189, 27233, 45945, 1162, 3634, 117, 33984, 49471, 33181, 7298, 37241, 58738, 42506, 39807, 89896, 96351, 31773, 16084, 36761, 70603, 26178, 50712, 45721, 82882, 60912, 40769, 16319, 61028, 72208, 63263, 47395, 53959, 79675, 45274, 87220, 10690, 43990, 68364, 77047, 19433, 90605, 96622, 51223, 36729, 34021, 96632, 32207, 19878, 96725, 8912, 52725, 67656, 68795, 36527, 35160, 60527, 83749, 98576, 97387, 98014, 91185, 60717, 37633, 5332, 3779, 23257, 17214, 39134, 48129, 68647, 89834, 49419, 10795, 39939, 50108, 60863, 86427, 76896, 31294, 36297, 33019, 41893, 95761, 58316, 48865, 95779, 15856, 68423, 109, 30746, 98629, 86350, 78520, 35329, 5520, 31817, 12145, 75897, 24634, 58517, 59394, 40509, 87532, 40515, 95343, 34556, 74345, 85490, 3429, 96711, 4323, 65488, 96033, 43263, 52890, 28841, 16131, 42962, 44351, 79562, 22660, 31094, 41810, 33295, 59219, 3878, 47516, 96707, 69423, 87633, 20525, 55887, 6000, 82979, 95492, 12583, 7970, 42205, 77673, 27898, 3689, 35378, 85537, 67572, 64328, 27938, 9828, 61246, 15150, 19787, 29546, 27603, 97573, 40024, 40685, 68200, 19641, 80499, 10124, 22719, 41007, 82876, 70697, 14242, 27370, 44023, 89185, 23626, 85296, 87585, 7946, 88756, 60330, 79051, 53661, 9142, 39420, 72432, 74757, 54675, 82976, 84941, 10760, 58829, 86411, 98923, 39393, 61276, 4966, 35840, 27007, 27443, 29638, 92553, 33890, 4282, 83864, 22704, 81818, 43237, 80126, 44429, 43381, 311, 58519])"
2797.0,12,568,8,20.056580781936646,20199,"Genotype(dna=[22418, 49420, 32702, 42220, 77987, 44081, 7798, 71970, 18629, 70762, 64141, 36173, 1215, 79734, 23243, 95149, 70539, 43049, 6756, 72705, 83925, 25947, 27525, 53448, 22381, 42308, 36294, 30144, 8823, 67887, 3535, 23592, 34028, 55047, 72243, 4966, 93521, 75006, 54322, 89779, 72986, 60902, 2725, 46458, 4692, 87010, 96366, 67122, 23242, 31803, 44046, 15189, 27233, 45945, 1162, 3634, 117, 33984, 49471, 33181, 7298, 37241, 58738, 42506, 39807, 89896, 96351, 31773, 16084, 36761, 70603, 26178, 50712, 45721, 82882, 60912, 40769, 16319, 61028, 72208, 63263, 47395, 53959, 79675, 45274, 87220, 10690, 43990, 68364, 77047, 19433, 90605, 96622, 51223, 36729, 34021, 96632, 32207, 19878, 96725, 8912, 52725, 67656, 68795, 36527, 35160, 60527, 83749, 98576, 97387, 98014, 91185, 60717, 37633, 5332, 3779, 23257, 17214, 39134, 48129, 68647, 89834, 49419, 10795, 39939, 50108, 60863, 86427, 76896, 31294, 36297, 33019, 41893, 95761, 58316, 48865, 95779, 15856, 68423, 109, 30746, 98629, 86350, 78520, 35329, 5520, 31817, 12145, 75897, 24634, 58517, 59394, 40509, 87532, 40515, 95343, 34556, 74345, 85490, 3429, 96711, 4323, 65488, 96033, 43263, 52890, 28841, 16131, 42962, 44351, 79562, 22660, 31094, 41810, 33295, 59219, 3878, 47516, 96707, 69423, 87633, 20525, 55887, 6000, 82979, 95492, 12583, 7970, 42205, 77673, 27898, 3689, 35378, 85537, 67572, 64328, 27938, 9828, 61246, 15150, 19787, 29546, 27603, 97573, 40024, 40685, 68200, 19641, 80499, 10124, 22719, 41007, 82876, 70697, 14242, 27370, 44023, 89185, 23626, 85296, 87585, 7946, 88756, 60330, 79051, 53661, 9142, 39420, 72432, 74757, 54675, 82976, 84941, 10760, 58829, 86411, 98923, 39393, 61276, 4966, 35840, 27007, 27443, 29638, 92553, 33890, 4282, 83864, 22704, 81818, 43237, 80126, 44429, 43381, 311, 58519])"
2797.0,12,568,9,21.64086937904358,20199,"Genotype(dna=[22418, 49420, 32702, 42220, 77987, 44081, 7798, 71970, 18629, 70762, 64141, 36173, 1215, 79734, 23243, 95149, 70539, 43049, 6756, 72705, 83925, 25947, 27525, 53448, 22381, 42308, 36294, 30144, 8823, 67887, 3535, 23592, 34028, 55047, 72243, 4966, 93521, 75006, 54322, 89779, 72986, 60902, 2725, 46458, 4692, 87010, 96366, 67122, 23242, 31803, 44046, 15189, 27233, 45945, 1162, 3634, 117, 33984, 49471, 33181, 7298, 37241, 58738, 42506, 39807, 89896, 96351, 31773, 16084, 36761, 70603, 26178, 50712, 45721, 82882, 60912, 40769, 16319, 61028, 72208, 63263, 47395, 53959, 79675, 45274, 87220, 10690, 43990, 68364, 77047, 19433, 90605, 96622, 51223, 36729, 34021, 96632, 32207, 19878, 96725, 8912, 52725, 67656, 68795, 36527, 35160, 60527, 83749, 98576, 97387, 98014, 91185, 60717, 37633, 5332, 3779, 23257, 17214, 39134, 48129, 68647, 89834, 49419, 10795, 39939, 50108, 60863, 86427, 76896, 31294, 36297, 33019, 41893, 95761, 58316, 48865, 95779, 15856, 68423, 109, 30746, 98629, 86350, 78520, 35329, 5520, 31817, 12145, 75897, 24634, 58517, 59394, 40509, 87532, 40515, 95343, 34556, 74345, 85490, 3429, 96711, 4323, 65488, 96033, 43263, 52890, 28841, 16131, 42962, 44351, 79562, 22660, 31094, 41810, 33295, 59219, 3878, 47516, 96707, 69423, 87633, 20525, 55887, 6000, 82979, 95492, 12583, 7970, 42205, 77673, 27898, 3689, 35378, 85537, 67572, 64328, 27938, 9828, 61246, 15150, 19787, 29546, 27603, 97573, 40024, 40685, 68200, 19641, 80499, 10124, 22719, 41007, 82876, 70697, 14242, 27370, 44023, 89185, 23626, 85296, 87585, 7946, 88756, 60330, 79051, 53661, 9142, 39420, 72432, 74757, 54675, 82976, 84941, 10760, 58829, 86411, 98923, 39393, 61276, 4966, 35840, 27007, 27443, 29638, 92553, 33890, 4282, 83864, 22704, 81818, 43237, 80126, 44429, 43381, 311, 58519])"
2797.0,12,568,10,23.806573390960693,20199,"Genotype(dna=[22418, 49420, 32702, 42220, 77987, 44081, 7798, 71970, 18629, 70762, 64141, 36173, 1215, 79734, 23243, 95149, 70539, 43049, 6756, 72705, 83925, 25947, 27525, 53448, 22381, 42308, 36294, 30144, 8823, 67887, 3535, 23592, 34028, 55047, 72243, 4966, 93521, 75006, 54322, 89779, 72986, 60902, 2725, 46458, 4692, 87010, 96366, 67122, 23242, 31803, 44046, 15189, 27233, 45945, 1162, 3634, 117, 33984, 49471, 33181, 7298, 37241, 58738, 42506, 39807, 89896, 96351, 31773, 16084, 36761, 70603, 26178, 50712, 45721, 82882, 60912, 40769, 16319, 61028, 72208, 63263, 47395, 53959, 79675, 45274, 87220, 10690, 43990, 68364, 77047, 19433, 90605, 96622, 51223, 36729, 34021, 96632, 32207, 19878, 96725, 8912, 52725, 67656, 68795, 36527, 35160, 60527, 83749, 98576, 97387, 98014, 91185, 60717, 37633, 5332, 3779, 23257, 17214, 39134, 48129, 68647, 89834, 49419, 10795, 39939, 50108, 60863, 86427, 76896, 31294, 36297, 33019, 41893, 95761, 58316, 48865, 95779, 15856, 68423, 109, 30746, 98629, 86350, 78520, 35329, 5520, 31817, 12145, 75897, 24634, 58517, 59394, 40509, 87532, 40515, 95343, 34556, 74345, 85490, 3429, 96711, 4323, 65488, 96033, 43263, 52890, 28841, 16131, 42962, 44351, 79562, 22660, 31094, 41810, 33295, 59219, 3878, 47516, 96707, 69423, 87633, 20525, 55887, 6000, 82979, 95492, 12583, 7970, 42205, 77673, 27898, 3689, 35378, 85537, 67572, 64328, 27938, 9828, 61246, 15150, 19787, 29546, 27603, 97573, 40024, 40685, 68200, 19641, 80499, 10124, 22719, 41007, 82876, 70697, 14242, 27370, 44023, 89185, 23626, 85296, 87585, 7946, 88756, 60330, 79051, 53661, 9142, 39420, 72432, 74757, 54675, 82976, 84941, 10760, 58829, 86411, 98923, 39393, 61276, 4966, 35840, 27007, 27443, 29638, 92553, 33890, 4282, 83864, 22704, 81818, 43237, 80126, 44429, 43381, 311, 58519])"
