Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
101.0,6,11,1,0.7833297252655029,20759,"Genotype(dna=[81853, 37260, 93465, 29668, 87812, 42597, 1036, 34368, 87304, 64817, 56585, 53585, 16890, 59327, 61884, 61271, 89660, 85748, 44558, 51, 4989, 46132, 84372, 44846, 40792, 5974, 32606, 30085, 19844, 74834, 89591, 53285, 16322, 19325, 86337, 74215, 35648, 18342, 77782, 42, 93248, 73031, 42874, 14866, 15003, 61302, 35470, 31122, 6679, 89202, 40027, 56182, 86655, 45852, 73248, 72962, 78896, 48901, 55596, 96154, 95523, 22798, 4704, 58964, 89406, 79115, 64328, 83482, 13918, 96581, 50823, 36527, 88101, 6363, 31696, 51647, 20251, 35803, 26290, 87203, 95310, 42009, 86557, 23924, 75316, 59687, 46238, 14983, 8774, 88647, 96094, 63930, 72179, 58151, 10530, 85125, 45651, 1460, 75731, 18501, 79051, 64814, 82443, 5815, 69311, 67960, 14695, 75530, 73806, 59091, 33552, 45358, 67960, 12294, 4376, 21363, 84767, 86734, 92753, 82834, 84679, 39001, 93781, 22895, 6950, 92396, 69372, 99664, 50079, 61250, 50801, 46932, 97165, 82545, 13497, 75420, 45430, 49572, 19276, 20676, 75118, 80295, 84592, 89454, 42229, 61831, 78165, 7398, 21016, 68109, 48344, 80328, 85216, 99198, 88345, 2635, 57607, 83060, 6161, 20121, 28508, 70411, 37342, 38374, 34668, 60276, 69538, 60421, 48763, 62051, 49465, 46167, 27993, 92269, 7009, 18442, 45118, 16590, 84012, 43551, 66023, 27790, 8157, 92176, 9163, 73062, 32550, 26860, 20247, 89794, 7100, 49173, 11781, 38402, 52295, 8406, 8125, 72740, 31448, 58093, 57412, 60355, 59443, 72913, 58854, 39782, 98946, 77829, 66973, 57563, 49628, 27075, 3912, 6108, 15810, 89853, 4148, 76000, 31441, 23357, 23298, 91124, 12602, 94226, 67694, 81352, 13525, 93066, 5149, 60313, 63017, 49044, 12177, 42014, 43487, 27312, 96455, 16323, 69841, 49803, 10914, 20800, 24424, 71561, 94102, 13739, 60543, 5590, 43047, 57549, 89841, 84337, 89403, 86508, 6080, 36431])"
101.0,6,11,2,1.0522828102111816,20759,"Genotype(dna=[81853, 37260, 93465, 29668, 87812, 42597, 1036, 34368, 87304, 64817, 56585, 53585, 16890, 59327, 61884, 61271, 89660, 85748, 44558, 51, 4989, 46132, 84372, 44846, 40792, 5974, 32606, 30085, 19844, 74834, 89591, 53285, 16322, 19325, 86337, 74215, 35648, 18342, 77782, 42, 93248, 73031, 42874, 14866, 15003, 61302, 35470, 31122, 6679, 89202, 40027, 56182, 86655, 45852, 73248, 72962, 78896, 48901, 55596, 96154, 95523, 22798, 4704, 58964, 89406, 79115, 64328, 83482, 13918, 96581, 50823, 36527, 88101, 6363, 31696, 51647, 20251, 35803, 26290, 87203, 95310, 42009, 86557, 23924, 75316, 59687, 46238, 14983, 8774, 88647, 96094, 63930, 72179, 58151, 10530, 85125, 45651, 1460, 75731, 18501, 79051, 64814, 82443, 5815, 69311, 67960, 14695, 75530, 73806, 59091, 33552, 45358, 67960, 12294, 4376, 21363, 84767, 86734, 92753, 82834, 84679, 39001, 93781, 22895, 6950, 92396, 69372, 99664, 50079, 61250, 50801, 46932, 97165, 82545, 13497, 75420, 45430, 49572, 19276, 20676, 75118, 80295, 84592, 89454, 42229, 61831, 78165, 7398, 21016, 68109, 48344, 80328, 85216, 99198, 88345, 2635, 57607, 83060, 6161, 20121, 28508, 70411, 37342, 38374, 34668, 60276, 69538, 60421, 48763, 62051, 49465, 46167, 27993, 92269, 7009, 18442, 45118, 16590, 84012, 43551, 66023, 27790, 8157, 92176, 9163, 73062, 32550, 26860, 20247, 89794, 7100, 49173, 11781, 38402, 52295, 8406, 8125, 72740, 31448, 58093, 57412, 60355, 59443, 72913, 58854, 39782, 98946, 77829, 66973, 57563, 49628, 27075, 3912, 6108, 15810, 89853, 4148, 76000, 31441, 23357, 23298, 91124, 12602, 94226, 67694, 81352, 13525, 93066, 5149, 60313, 63017, 49044, 12177, 42014, 43487, 27312, 96455, 16323, 69841, 49803, 10914, 20800, 24424, 71561, 94102, 13739, 60543, 5590, 43047, 57549, 89841, 84337, 89403, 86508, 6080, 36431])"
100.0,6,11,3,1.236349105834961,20759,"Genotype(dna=[81853, 37260, 93465, 29668, 87812, 42597, 1036, 34368, 87304, 64817, 56585, 53585, 98925, 59327, 61884, 61271, 89660, 85748, 44558, 51, 4989, 46132, 84372, 44846, 95052, 5974, 32606, 30085, 19844, 74834, 89591, 53285, 16322, 19325, 86337, 74215, 35648, 18342, 77782, 42, 93248, 73031, 42874, 14866, 15003, 61302, 35470, 31122, 6679, 89202, 40027, 56182, 86655, 45852, 73248, 72962, 78896, 48901, 55596, 96154, 95523, 22798, 4704, 58964, 89406, 79115, 64328, 83482, 13918, 96581, 50823, 73490, 88101, 6363, 31696, 51647, 20251, 35803, 26290, 87203, 95310, 42009, 86557, 23924, 42413, 59687, 46238, 14983, 8774, 44459, 96094, 63930, 72179, 58151, 10530, 85125, 45651, 95638, 75731, 18501, 79051, 64814, 82443, 5815, 69311, 67960, 14695, 75530, 73806, 59091, 33552, 45358, 67960, 12294, 4376, 21363, 84767, 86734, 92753, 82834, 84679, 39001, 93781, 22895, 6950, 92396, 69372, 99664, 50079, 61250, 50801, 84478, 97165, 82545, 13497, 75420, 45430, 49572, 19276, 20676, 75118, 80295, 84592, 89454, 42229, 61831, 78165, 7398, 21016, 68109, 85533, 80328, 85216, 99198, 88345, 2635, 57607, 83060, 6161, 20121, 28508, 70411, 37342, 38374, 34668, 60276, 69538, 60421, 48763, 62051, 49465, 46167, 56496, 25997, 20066, 64780, 34804, 51213, 61078, 37461, 99757, 10631, 37212, 26536, 93780, 90543, 13049, 9031, 95261, 81040, 87416, 17724, 29562, 86962, 28134, 32622, 56074, 44774, 16460, 39443, 62345, 62409, 34322, 66051, 36440, 90089, 55036, 48622, 55716, 64, 14257, 20464, 10611, 43626, 19002, 83122, 35506, 6911, 98066, 6093, 50533, 93364, 66420, 21203, 78620, 11547, 71981, 56191, 52414, 9359, 83843, 86765, 34359, 2233, 65901, 10711, 62166, 78288, 39217, 23906, 76309, 10476, 82176, 91196, 16939, 14613, 89286, 30273, 63010, 57341, 80505, 11607, 30861, 91579, 87018, 5769])"
93.0,6,11,4,1.3628547191619873,20759,"Genotype(dna=[81853, 37260, 93465, 29668, 87812, 42597, 1036, 34368, 87304, 64817, 56585, 53585, 16890, 59327, 61884, 61271, 89660, 85748, 44558, 35284, 4989, 46132, 84372, 44846, 40792, 80081, 32606, 30085, 19844, 74834, 89591, 53285, 16322, 19325, 86337, 74215, 39072, 93728, 39790, 42, 93248, 64373, 6387, 84933, 14641, 30557, 73278, 37302, 50324, 49766, 13120, 3879, 32036, 12365, 10037, 59977, 92637, 91882, 61100, 94226, 86719, 78539, 85973, 54941, 85891, 29063, 53269, 34701, 52707, 35555, 90349, 91449, 3134, 10218, 93578, 82223, 59386, 35203, 7176, 9233, 14687, 84198, 41056, 20276, 36217, 14011, 92996, 1271, 26819, 55018, 66416, 69659, 25693, 63031, 23502, 30695, 74270, 30381, 92551, 60050, 97102, 25145, 82303, 17332, 34429, 41977, 54239, 34069, 62103, 97675, 6561, 90269, 87060, 37095, 2125, 31453, 80953, 57296, 44478, 58470, 2366, 82087, 72154, 38082, 86621, 1420, 33010, 39243, 27618, 96010, 14915, 91268, 987, 70104, 40200, 82369, 10978, 20656, 13508, 485, 35560, 95671, 59571, 74996, 20548, 48772, 16121, 43066, 10181, 3259, 11134, 3947, 27947, 53239, 5530, 91126, 53367, 45874, 30137, 83719, 23868, 97361, 42807, 50095, 91672, 86731, 81534, 37267, 65714, 60178, 42854, 72573, 82925, 27250, 87510, 42136, 12251, 98072, 92648, 17548, 55423, 32428, 48913, 71113, 78261, 4818, 26437, 48901, 83681, 5965, 69212, 83327, 78634, 61771, 3770, 88616, 81559, 9996, 14481, 88463, 44560, 68965, 15376, 91692, 9528, 37185, 32974, 64337, 38161, 97084, 51682, 86203, 98743, 81912, 12363, 92356, 49516, 50124, 19476, 53793, 82207, 69419, 43819, 10780, 79750, 73805, 40170, 80626, 7945, 78765, 23721, 54085, 43844, 8633, 31836, 55963, 94115, 66332, 72003, 3839, 44724, 84333, 63438, 74102, 87056, 28665, 3715, 45026, 90016, 76055, 77264, 61818, 38389, 68106, 98208, 74569])"
92.0,6,11,5,1.5611319541931152,20759,"Genotype(dna=[81853, 37260, 93465, 29668, 87812, 42597, 54469, 34368, 87304, 64817, 35295, 53585, 16890, 59327, 61884, 61271, 89660, 34798, 44558, 51, 4989, 46132, 84372, 2076, 40792, 5974, 32606, 30085, 19844, 74834, 89591, 26847, 16322, 19325, 86337, 74215, 35648, 18342, 77782, 42, 93248, 73031, 42874, 14866, 15003, 61302, 35470, 31122, 6679, 89202, 40027, 56182, 86655, 45852, 73248, 72962, 78896, 48901, 55596, 96154, 95523, 22798, 4704, 58964, 89406, 79115, 64328, 83482, 13918, 96581, 50823, 36527, 88101, 6363, 31696, 51647, 20251, 35803, 3244, 87203, 95310, 42009, 38138, 40371, 75316, 59687, 46238, 14983, 8774, 88647, 96094, 63930, 19104, 58151, 68664, 85125, 45651, 1460, 75731, 18501, 79051, 64814, 82443, 5815, 69311, 34012, 14695, 75530, 73806, 74395, 33552, 45358, 67960, 12294, 4376, 21363, 84767, 86734, 92753, 800, 60513, 39001, 93781, 22895, 6950, 92396, 69372, 99664, 50079, 61250, 50801, 46932, 97165, 82545, 13497, 75420, 45430, 49572, 19276, 20676, 75118, 80295, 84592, 89454, 42229, 61831, 78165, 7398, 21016, 68109, 48344, 80328, 85216, 99198, 88345, 2635, 57607, 83060, 6161, 20121, 28508, 70411, 37342, 38374, 34668, 60276, 69538, 60421, 28752, 62051, 49465, 46167, 27993, 92269, 7009, 18442, 45118, 16590, 84012, 43551, 66023, 27790, 8157, 92176, 9163, 73062, 32550, 26860, 20247, 89794, 7100, 49173, 11781, 38402, 52295, 8406, 8125, 72740, 40020, 58093, 57412, 60355, 59443, 72913, 60553, 39782, 98946, 72116, 16053, 58642, 49628, 27075, 3912, 95156, 15810, 89853, 4148, 76000, 67248, 23357, 63523, 91124, 12602, 94226, 67694, 81352, 13525, 93066, 5149, 60313, 72376, 49044, 12177, 93393, 43487, 27312, 5276, 16323, 69841, 49803, 10914, 20800, 24424, 71561, 94102, 13739, 60543, 5590, 43047, 57549, 89841, 97084, 89403, 86508, 6080, 36431])"
92.0,6,11,6,1.7740135192871094,20759,"Genotype(dna=[81853, 37260, 93465, 29668, 87812, 42597, 54469, 34368, 87304, 64817, 35295, 53585, 16890, 59327, 61884, 61271, 89660, 34798, 44558, 51, 4989, 46132, 84372, 2076, 40792, 5974, 32606, 30085, 19844, 74834, 89591, 26847, 16322, 19325, 86337, 74215, 35648, 18342, 77782, 42, 93248, 73031, 42874, 14866, 15003, 61302, 35470, 31122, 6679, 89202, 40027, 56182, 86655, 45852, 73248, 72962, 78896, 48901, 55596, 96154, 95523, 22798, 4704, 58964, 89406, 79115, 64328, 83482, 13918, 96581, 50823, 36527, 88101, 6363, 31696, 51647, 20251, 35803, 3244, 87203, 95310, 42009, 38138, 40371, 75316, 59687, 46238, 14983, 8774, 88647, 96094, 63930, 19104, 58151, 68664, 85125, 45651, 1460, 75731, 18501, 79051, 64814, 82443, 5815, 69311, 34012, 14695, 75530, 73806, 74395, 33552, 45358, 67960, 12294, 4376, 21363, 84767, 86734, 92753, 800, 60513, 39001, 93781, 22895, 6950, 92396, 69372, 99664, 50079, 61250, 50801, 46932, 97165, 82545, 13497, 75420, 45430, 49572, 19276, 20676, 75118, 80295, 84592, 89454, 42229, 61831, 78165, 7398, 21016, 68109, 48344, 80328, 85216, 99198, 88345, 2635, 57607, 83060, 6161, 20121, 28508, 70411, 37342, 38374, 34668, 60276, 69538, 60421, 28752, 62051, 49465, 46167, 27993, 92269, 7009, 18442, 45118, 16590, 84012, 43551, 66023, 27790, 8157, 92176, 9163, 73062, 32550, 26860, 20247, 89794, 7100, 49173, 11781, 38402, 52295, 8406, 8125, 72740, 40020, 58093, 57412, 60355, 59443, 72913, 60553, 39782, 98946, 72116, 16053, 58642, 49628, 27075, 3912, 95156, 15810, 89853, 4148, 76000, 67248, 23357, 63523, 91124, 12602, 94226, 67694, 81352, 13525, 93066, 5149, 60313, 72376, 49044, 12177, 93393, 43487, 27312, 5276, 16323, 69841, 49803, 10914, 20800, 24424, 71561, 94102, 13739, 60543, 5590, 43047, 57549, 89841, 97084, 89403, 86508, 6080, 36431])"
79.0,6,10,7,2.0235798358917236,20759,"Genotype(dna=[81853, 37260, 93465, 29668, 87812, 42597, 1036, 34368, 78457, 64817, 56585, 53585, 16890, 59327, 61884, 61271, 89660, 80430, 44558, 4137, 4989, 46132, 33981, 44846, 40792, 5974, 98321, 30085, 19844, 74834, 89591, 53285, 8923, 19325, 86337, 74215, 35648, 18342, 77782, 42, 93248, 73031, 42874, 14866, 15003, 61302, 12002, 31122, 6679, 89202, 40027, 56182, 86655, 45852, 73248, 72962, 1913, 48901, 55596, 96154, 39099, 22798, 4704, 58964, 89406, 79115, 64328, 83482, 13918, 96581, 50823, 36527, 88101, 6363, 31696, 51647, 20251, 28518, 28547, 87203, 95310, 42009, 86557, 23924, 88372, 59687, 45743, 14983, 8774, 88647, 96094, 63930, 72179, 58151, 10530, 85125, 45651, 1460, 75731, 18501, 79051, 64814, 82443, 5815, 69311, 67960, 19433, 75530, 73806, 59091, 33552, 45358, 67960, 12294, 4376, 21363, 92156, 86734, 92753, 82834, 84679, 39001, 93781, 22895, 6950, 92396, 69372, 99664, 50079, 61250, 50801, 46932, 97165, 82545, 13497, 75420, 45430, 49572, 19276, 20676, 75118, 80295, 84592, 89454, 42229, 61831, 78165, 7398, 21016, 68109, 48344, 80328, 85216, 99198, 88345, 2635, 57607, 83060, 6161, 20121, 28508, 70411, 37342, 52869, 34668, 60276, 69538, 60421, 48763, 62051, 30648, 46167, 20482, 99249, 7009, 18442, 45118, 16590, 84012, 43551, 66023, 27790, 8157, 92176, 9163, 73062, 32550, 26860, 20247, 89794, 7100, 2845, 11781, 38402, 52295, 8406, 8125, 72740, 73778, 58093, 57412, 60355, 59443, 72913, 58854, 39782, 98946, 77829, 66973, 57563, 49628, 27075, 3912, 6108, 15810, 58921, 4148, 76000, 31441, 23357, 23298, 91124, 6439, 27486, 67694, 81352, 13525, 93066, 5149, 60313, 72626, 49044, 12177, 42014, 43487, 27312, 96455, 92404, 69841, 49803, 10914, 20800, 24424, 71561, 94102, 13739, 60543, 5590, 43047, 57549, 89841, 84337, 89403, 86508, 6080, 36431])"
78.0,6,10,8,2.3173325061798096,20759,"Genotype(dna=[81853, 37260, 93465, 29668, 87812, 42597, 1036, 34368, 78457, 64817, 56585, 53585, 16890, 59327, 61884, 61271, 89660, 14641, 44558, 4137, 4989, 46132, 33981, 42552, 40792, 5974, 50142, 30085, 19844, 74834, 89591, 53285, 60616, 19325, 86337, 74215, 35648, 18342, 77782, 42, 93248, 73031, 15411, 14866, 15003, 61302, 12002, 31122, 64253, 60582, 40027, 56182, 86655, 45852, 73248, 72962, 1913, 48901, 55596, 96154, 39099, 22798, 4704, 58964, 89406, 79115, 64328, 83482, 13918, 96581, 50823, 36527, 88101, 6363, 31696, 51647, 20251, 28518, 28547, 46414, 95310, 84211, 86557, 23924, 88372, 59687, 45743, 14983, 8774, 88647, 96094, 63930, 72179, 58151, 10530, 85125, 45651, 1460, 75731, 18501, 6551, 64814, 82443, 62022, 69311, 67960, 19433, 75530, 73806, 59091, 33552, 45358, 67960, 12294, 4376, 21363, 92156, 86734, 92753, 82834, 84679, 39001, 93781, 22895, 6950, 92396, 69372, 99664, 50079, 61250, 50801, 46932, 97165, 82545, 13497, 75420, 45430, 49572, 91448, 20676, 75118, 80295, 84592, 89454, 42229, 61831, 78165, 7398, 21016, 68109, 19591, 80328, 85216, 99198, 88345, 2635, 57607, 83060, 6161, 20121, 28508, 70411, 37342, 52869, 34668, 60276, 69538, 60421, 48763, 62051, 30648, 46167, 20482, 99249, 7009, 18442, 45118, 16590, 84012, 43551, 66023, 27790, 72906, 92176, 9163, 73062, 32550, 26860, 20247, 89794, 7100, 2845, 11781, 38402, 52295, 8406, 8125, 72740, 73778, 58093, 57412, 60355, 59443, 72913, 58854, 39782, 98946, 77829, 66973, 57563, 49628, 27075, 3912, 6108, 15810, 58921, 4148, 76000, 31441, 23357, 23298, 91124, 6439, 27486, 67694, 81352, 13525, 93066, 5149, 60313, 72626, 49044, 12177, 42014, 43487, 27312, 96455, 92404, 69841, 95381, 10914, 20800, 24424, 71561, 94102, 13739, 60543, 5590, 43047, 57549, 89841, 84337, 29427, 86508, 6080, 36431])"
75.0,6,10,9,2.513361930847168,20759,"Genotype(dna=[44416, 37260, 93465, 29668, 87812, 42597, 1036, 34368, 87304, 64817, 56585, 53585, 16890, 59327, 61884, 61271, 89660, 85748, 44558, 51, 4989, 46132, 86793, 44846, 95052, 5974, 32606, 30085, 19844, 74834, 89591, 53285, 19592, 37331, 86337, 74215, 35648, 18342, 77782, 42, 93248, 73031, 42874, 14866, 15003, 61302, 35470, 31122, 6679, 89202, 65160, 56182, 86655, 45852, 73248, 72962, 78896, 48901, 55596, 96154, 95523, 22798, 4704, 58964, 77071, 12420, 64328, 83482, 13918, 56125, 50823, 73490, 53881, 6363, 31696, 51647, 20251, 35803, 26290, 87203, 95310, 42009, 86557, 23924, 42413, 71798, 46238, 14983, 8774, 44459, 96094, 69592, 72179, 58151, 10530, 9829, 45651, 75357, 75731, 18501, 79051, 64814, 82443, 5815, 69311, 67960, 14695, 75530, 73806, 59091, 33552, 45358, 67960, 77438, 4376, 21363, 84767, 86734, 92753, 82834, 84679, 39001, 93781, 22895, 6950, 73628, 69372, 99664, 50079, 61250, 50801, 84478, 97165, 82545, 13497, 75420, 45430, 24397, 43851, 20676, 75118, 65548, 84592, 89454, 63600, 14680, 78165, 86126, 21016, 68109, 85533, 80328, 85216, 38360, 88345, 2635, 57607, 83060, 6161, 20121, 14769, 70411, 59208, 38374, 62210, 60276, 69538, 60421, 48763, 62051, 49465, 46167, 56496, 25997, 20066, 64780, 34804, 51213, 61078, 37461, 99757, 10631, 37212, 79938, 93780, 90543, 13049, 9031, 95261, 81040, 87416, 17724, 29562, 86962, 28134, 32622, 56074, 44774, 16460, 39443, 62345, 62409, 3208, 66051, 36440, 90089, 55036, 48622, 55716, 64, 14257, 20464, 25988, 43626, 19002, 83122, 35506, 6911, 98066, 6093, 50533, 93364, 66420, 21203, 78620, 11547, 71981, 56191, 70637, 9359, 83843, 86765, 34359, 2233, 65901, 10711, 62166, 78288, 39217, 23906, 76309, 10476, 82176, 91196, 16939, 14613, 89286, 30273, 63010, 57341, 80505, 11607, 30861, 91579, 87018, 5769])"
75.0,6,10,10,2.9076268672943115,20759,"Genotype(dna=[44416, 37260, 93465, 29668, 87812, 42597, 1036, 34368, 87304, 64817, 56585, 53585, 16890, 59327, 61884, 61271, 89660, 85748, 44558, 51, 4989, 46132, 86793, 44846, 95052, 5974, 32606, 30085, 19844, 74834, 89591, 53285, 19592, 37331, 86337, 74215, 35648, 18342, 77782, 42, 93248, 73031, 42874, 14866, 15003, 61302, 35470, 31122, 6679, 89202, 65160, 56182, 86655, 45852, 73248, 72962, 78896, 48901, 55596, 96154, 95523, 22798, 4704, 58964, 77071, 12420, 64328, 83482, 13918, 56125, 50823, 73490, 53881, 6363, 31696, 51647, 20251, 35803, 26290, 87203, 95310, 42009, 86557, 23924, 42413, 71798, 46238, 14983, 8774, 44459, 96094, 69592, 72179, 58151, 10530, 9829, 45651, 75357, 75731, 18501, 79051, 64814, 82443, 5815, 69311, 67960, 14695, 75530, 73806, 59091, 33552, 45358, 67960, 77438, 4376, 21363, 84767, 86734, 92753, 82834, 84679, 39001, 93781, 22895, 6950, 73628, 69372, 99664, 50079, 61250, 50801, 84478, 97165, 82545, 13497, 75420, 45430, 24397, 43851, 20676, 75118, 65548, 84592, 89454, 63600, 14680, 78165, 86126, 21016, 68109, 85533, 80328, 85216, 38360, 88345, 2635, 57607, 83060, 6161, 20121, 14769, 70411, 59208, 38374, 62210, 60276, 69538, 60421, 48763, 62051, 49465, 46167, 56496, 25997, 20066, 64780, 34804, 51213, 61078, 37461, 99757, 10631, 37212, 79938, 93780, 90543, 13049, 9031, 95261, 81040, 87416, 17724, 29562, 86962, 28134, 32622, 56074, 44774, 16460, 39443, 62345, 62409, 3208, 66051, 36440, 90089, 55036, 48622, 55716, 64, 14257, 20464, 25988, 43626, 19002, 83122, 35506, 6911, 98066, 6093, 50533, 93364, 66420, 21203, 78620, 11547, 71981, 56191, 70637, 9359, 83843, 86765, 34359, 2233, 65901, 10711, 62166, 78288, 39217, 23906, 76309, 10476, 82176, 91196, 16939, 14613, 89286, 30273, 63010, 57341, 80505, 11607, 30861, 91579, 87018, 5769])"
