Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
350.0,8,60,1,1.4507598876953125,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=20), __b=NT_0000_P_00002(__a=False), __c=52, __d=NT_0005_P_00000(__a=False), __e=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __e=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00001(__a=False), __e=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))))), __b=False, __c=NT_0004_P_00002(__a=55))"
350.0,8,60,2,2.4453465938568115,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=20), __b=NT_0000_P_00002(__a=False), __c=52, __d=NT_0005_P_00000(__a=False), __e=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __e=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00001(__a=False), __e=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))))), __b=False, __c=NT_0004_P_00002(__a=55))"
346.0,8,61,3,3.3664088249206543,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=20), __b=NT_0000_P_00002(__a=True), __c=52, __d=NT_0005_P_00000(__a=False), __e=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __e=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00001(__a=False), __e=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))))), __b=False, __c=NT_0004_P_00002(__a=69))"
323.0,8,60,4,4.536715745925903,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=20), __b=NT_0000_P_00002(__a=True), __c=52, __d=NT_0005_P_00000(__a=False), __e=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __e=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00001(__a=False), __e=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00001(__a=True)))), __b=False, __c=NT_0004_P_00002(__a=69))"
312.0,10,60,5,5.266032695770264,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=99), __b=NT_0000_P_00001(__a=True), __c=51, __d=NT_0005_P_00000(__a=True), __e=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __e=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True)), __d=NT_0000_P_00001(__a=False), __e=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00001(__a=True))), __b=True), __b=True)), __b=False, __c=NT_0004_P_00002(__a=55))"
312.0,10,60,6,6.042268991470337,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=99), __b=NT_0000_P_00001(__a=True), __c=51, __d=NT_0005_P_00000(__a=True), __e=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __e=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True)), __d=NT_0000_P_00001(__a=False), __e=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00001(__a=True))), __b=True), __b=True)), __b=False, __c=NT_0004_P_00002(__a=55))"
312.0,10,60,7,6.824532985687256,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=99), __b=NT_0000_P_00001(__a=True), __c=51, __d=NT_0005_P_00000(__a=True), __e=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __e=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True)), __d=NT_0000_P_00001(__a=False), __e=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)))), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00001(__a=True))), __b=True), __b=True)), __b=False, __c=NT_0004_P_00002(__a=55))"
292.0,8,59,8,7.51818323135376,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=20), __b=NT_0000_P_00002(__a=True), __c=52, __d=NT_0005_P_00000(__a=False), __e=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __e=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00001(__a=False), __e=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))))), __b=False, __c=NT_0004_P_00002(__a=69))"
292.0,8,59,9,8.052312850952148,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=20), __b=NT_0000_P_00002(__a=True), __c=52, __d=NT_0005_P_00000(__a=False), __e=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __e=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00001(__a=False), __e=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))))), __b=False, __c=NT_0004_P_00002(__a=69))"
289.0,8,58,10,8.576604843139648,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=20), __b=NT_0000_P_00002(__a=True), __c=52, __d=NT_0005_P_00000(__a=False), __e=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __e=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00002(__a=False)), __d=NT_0000_P_00002(__a=False), __e=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00002(__a=True)))), __b=False, __c=NT_0004_P_00002(__a=69))"
