Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
199.0,10,29,1,0.38422107696533203,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=57), __c=47), __c=46), __d=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=50), __d=True), __b=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=65), __c=31), __d=True), __c=57), __c=72), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=81), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=63), __c=86), __c=54), __c=31), __d=False), __b=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=33), __c=25), __d=False), __c=14), __c=80), __c=64), __b=63, __c=NT_0011_P_00001()), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=14), __c=40), __c=91), __c=False)"
199.0,10,29,2,0.602583646774292,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=57), __c=47), __c=46), __d=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=50), __d=True), __b=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=65), __c=31), __d=True), __c=57), __c=72), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=81), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=63), __c=86), __c=54), __c=31), __d=False), __b=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=33), __c=25), __d=False), __c=14), __c=80), __c=64), __b=63, __c=NT_0011_P_00001()), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=14), __c=40), __c=91), __c=False)"
193.0,11,30,3,0.8012111186981201,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=3), __c=61), __c=63), __c=42), __c=40), __c=100), __c=17), __c=45), __d=True), __b=75, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=94), __c=89), __c=28), __d=True), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=2), __d=True), __c=7)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=66), __c=3), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=21), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=25), __c=60), __c=68), __c=61), __c=73)))), __b=NT_0000_P_00000(__a=4), __c=False)"
169.0,11,30,4,0.9854602813720703,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=59), __c=26), __c=17), __c=45), __d=True), __b=75, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=23), __c=29), __c=71), __d=True), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=2), __d=True), __c=7)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=26), __c=15), __c=0), __c=3), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=21), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=6), __c=52), __c=93), __c=60), __c=68), __c=61), __c=73)))), __b=NT_0000_P_00000(__a=4), __c=False)"
169.0,11,30,5,1.1470024585723877,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=59), __c=26), __c=17), __c=45), __d=True), __b=75, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=23), __c=29), __c=71), __d=True), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=2), __d=True), __c=7)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=26), __c=15), __c=0), __c=3), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=21), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=6), __c=52), __c=93), __c=60), __c=68), __c=61), __c=73)))), __b=NT_0000_P_00000(__a=4), __c=False)"
169.0,11,30,6,1.3430476188659668,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=59), __c=26), __c=17), __c=45), __d=True), __b=75, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=23), __c=29), __c=71), __d=True), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=2), __d=True), __c=7)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=26), __c=15), __c=0), __c=3), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=21), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=6), __c=52), __c=93), __c=60), __c=68), __c=61), __c=73)))), __b=NT_0000_P_00000(__a=4), __c=False)"
169.0,11,30,7,1.544227123260498,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=59), __c=26), __c=17), __c=45), __d=True), __b=75, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=23), __c=29), __c=71), __d=True), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=2), __d=True), __c=7)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=26), __c=15), __c=0), __c=3), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=21), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=6), __c=52), __c=93), __c=60), __c=68), __c=61), __c=73)))), __b=NT_0000_P_00000(__a=4), __c=False)"
157.0,11,30,8,1.717160940170288,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=6), __c=52), __c=93), __c=60), __c=68), __c=61), __c=73), __d=True), __b=75, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=82), __d=True)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=14), __c=38), __c=24), __c=15), __c=0), __c=3), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=21), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=6), __c=52), __c=93), __c=60), __c=68), __c=61), __c=73)))), __b=NT_0000_P_00000(__a=4), __c=False)"
157.0,11,30,9,1.8759050369262695,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=6), __c=52), __c=93), __c=60), __c=68), __c=61), __c=73), __d=True), __b=75, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=82), __d=True)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=14), __c=38), __c=24), __c=15), __c=0), __c=3), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=21), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=6), __c=52), __c=93), __c=60), __c=68), __c=61), __c=73)))), __b=NT_0000_P_00000(__a=4), __c=False)"
157.0,11,30,10,2.033278226852417,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=6), __c=52), __c=93), __c=60), __c=68), __c=61), __c=73), __d=True), __b=75, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=82), __d=True)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=14), __c=38), __c=24), __c=15), __c=0), __c=3), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=21), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=6), __c=52), __c=93), __c=60), __c=68), __c=61), __c=73)))), __b=NT_0000_P_00000(__a=4), __c=False)"
