Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,11,132,1,3.32963228225708,10165,"Genotype(dna=[41881, 18622, 75807, 31605, 99482, 81087, 22544, 2561, 80250, 39136, 10962, 59486, 96841, 14386, 75973, 24563, 20883, 54612, 97719, 52892, 71204, 9205, 25662, 84341, 58274, 58883, 30788, 80266, 76083, 45765, 74602, 94794, 54620, 30566, 54138, 85001, 14154, 3748, 53642, 28468, 28455, 59907, 67497, 79416, 84732, 9911, 22530, 41850, 14533, 54561, 11385, 65147, 64520, 99935, 50883, 76590, 40573, 39714, 74914, 37859, 90980, 52608, 5449, 87228, 58261, 22073, 55865, 11052, 96090, 70641, 78653, 8420, 42976, 47620, 41634, 13227, 36683, 22088, 61373, 9070, 89728, 37550, 72201, 85231, 83450, 88814, 98897, 20594, 31875, 77612, 21698, 71492, 5008, 60230, 82710, 49780, 40952, 70160, 69650, 78470, 3591, 957, 65616, 11952, 24574, 36350, 7195, 44471, 49212, 98887, 87250, 73563, 49014, 16496, 68225, 78791, 63670, 34992, 53395, 27081, 55564, 34590, 42393, 87498, 92183, 74226, 14628, 17027, 29368, 46234, 66029, 67431, 33088, 24890, 49983, 67446, 99261, 87982, 55664, 74789, 92589, 14257, 63051, 95401, 73434, 11372, 83043, 19141, 99730, 85684, 79645, 91820, 45401, 70419, 1729, 90340, 29962, 78466, 88254, 16186, 42632, 53260, 23834, 78996, 81787, 3386, 86425, 91482, 84530, 72727, 72487, 54119, 81151, 76321, 66071, 19803, 15857, 21893, 82326, 22386, 37309, 7196, 38753, 15064, 44354, 58923, 52415, 63674, 20233, 35989, 27018, 1608, 85349, 79966, 55104, 10244, 16628, 64943, 81980, 85089, 5780, 66839, 74436, 75088, 33808, 79964, 56028, 83476, 8569, 49691, 36653, 4743, 5717, 58202, 80320, 11816, 7021, 92186, 48691, 38945, 22956, 34445, 48799, 13476, 67786, 13200, 99632, 49967, 51428, 95149, 73212, 74367, 35303, 65630, 55498, 61264, 12538, 23404, 79886, 63001, 25333, 98842, 77267, 3071, 32845, 73203, 20617, 82077, 93136, 99926, 77788, 63396, 34158, 16592, 25092, 5818])"
28.0,11,132,2,4.312885046005249,10165,"Genotype(dna=[41881, 18622, 75807, 31605, 99482, 81087, 22544, 2561, 80250, 39136, 10962, 59486, 96841, 14386, 75973, 24563, 20883, 54612, 97719, 52892, 71204, 9205, 25662, 84341, 58274, 58883, 30788, 80266, 76083, 45765, 74602, 94794, 54620, 30566, 54138, 85001, 14154, 3748, 53642, 28468, 28455, 59907, 67497, 79416, 84732, 9911, 22530, 41850, 14533, 54561, 11385, 65147, 64520, 99935, 50883, 76590, 40573, 39714, 74914, 37859, 90980, 52608, 5449, 87228, 58261, 22073, 55865, 11052, 96090, 70641, 78653, 8420, 42976, 47620, 41634, 13227, 36683, 22088, 61373, 9070, 89728, 37550, 72201, 85231, 83450, 88814, 98897, 20594, 31875, 77612, 21698, 71492, 5008, 60230, 82710, 49780, 40952, 70160, 69650, 78470, 3591, 957, 65616, 11952, 24574, 36350, 7195, 44471, 49212, 98887, 87250, 73563, 49014, 16496, 68225, 78791, 63670, 34992, 53395, 27081, 55564, 34590, 42393, 87498, 92183, 74226, 14628, 17027, 29368, 46234, 66029, 67431, 33088, 24890, 49983, 67446, 99261, 87982, 55664, 74789, 92589, 14257, 63051, 95401, 73434, 11372, 83043, 19141, 99730, 85684, 79645, 91820, 45401, 70419, 1729, 90340, 29962, 78466, 88254, 16186, 42632, 53260, 23834, 78996, 81787, 3386, 86425, 91482, 84530, 72727, 72487, 54119, 81151, 76321, 66071, 19803, 15857, 21893, 82326, 22386, 37309, 7196, 38753, 15064, 44354, 58923, 52415, 63674, 20233, 35989, 27018, 1608, 85349, 79966, 55104, 10244, 16628, 64943, 81980, 85089, 5780, 66839, 74436, 75088, 33808, 79964, 56028, 83476, 8569, 49691, 36653, 4743, 5717, 58202, 80320, 11816, 7021, 92186, 48691, 38945, 22956, 34445, 48799, 13476, 67786, 13200, 99632, 49967, 51428, 95149, 73212, 74367, 35303, 65630, 55498, 61264, 12538, 23404, 79886, 63001, 25333, 98842, 77267, 3071, 32845, 73203, 20617, 82077, 93136, 99926, 77788, 63396, 34158, 16592, 25092, 5818])"
28.0,11,132,3,5.044734716415405,10165,"Genotype(dna=[41881, 18622, 75807, 31605, 99482, 81087, 22544, 2561, 80250, 39136, 10962, 59486, 96841, 14386, 75973, 24563, 20883, 54612, 97719, 52892, 71204, 9205, 25662, 84341, 58274, 58883, 30788, 80266, 76083, 45765, 74602, 94794, 54620, 30566, 54138, 85001, 14154, 3748, 53642, 28468, 28455, 59907, 67497, 79416, 84732, 9911, 22530, 41850, 14533, 54561, 11385, 65147, 64520, 99935, 50883, 76590, 40573, 39714, 74914, 37859, 90980, 52608, 5449, 87228, 58261, 22073, 55865, 11052, 96090, 70641, 78653, 8420, 42976, 47620, 41634, 13227, 36683, 22088, 61373, 9070, 89728, 37550, 72201, 85231, 83450, 88814, 98897, 20594, 31875, 77612, 21698, 71492, 5008, 60230, 82710, 49780, 40952, 70160, 69650, 78470, 3591, 957, 65616, 11952, 24574, 36350, 7195, 44471, 49212, 98887, 87250, 73563, 49014, 16496, 68225, 78791, 63670, 34992, 53395, 27081, 55564, 34590, 42393, 87498, 92183, 74226, 14628, 17027, 29368, 46234, 66029, 67431, 33088, 24890, 49983, 67446, 99261, 87982, 55664, 74789, 92589, 14257, 63051, 95401, 73434, 11372, 83043, 19141, 99730, 85684, 79645, 91820, 45401, 70419, 1729, 90340, 29962, 78466, 88254, 16186, 42632, 53260, 23834, 78996, 81787, 3386, 86425, 91482, 84530, 72727, 72487, 54119, 81151, 76321, 66071, 19803, 15857, 21893, 82326, 22386, 37309, 7196, 38753, 15064, 44354, 58923, 52415, 63674, 20233, 35989, 27018, 1608, 85349, 79966, 55104, 10244, 16628, 64943, 81980, 85089, 5780, 66839, 74436, 75088, 33808, 79964, 56028, 83476, 8569, 49691, 36653, 4743, 5717, 58202, 80320, 11816, 7021, 92186, 48691, 38945, 22956, 34445, 48799, 13476, 67786, 13200, 99632, 49967, 51428, 95149, 73212, 74367, 35303, 65630, 55498, 61264, 12538, 23404, 79886, 63001, 25333, 98842, 77267, 3071, 32845, 73203, 20617, 82077, 93136, 99926, 77788, 63396, 34158, 16592, 25092, 5818])"
9.0,11,136,4,5.8649537563323975,10165,"Genotype(dna=[46640, 48404, 91705, 52057, 3035, 5594, 21839, 8348, 16173, 79581, 20497, 35792, 24334, 77565, 75308, 97338, 11780, 52620, 92521, 94850, 35779, 38158, 17028, 85177, 55114, 55337, 24487, 27177, 81043, 94950, 86588, 85305, 10730, 71945, 17920, 73712, 99572, 9828, 22363, 3093, 10824, 48740, 88140, 29264, 61497, 1275, 41808, 38016, 78964, 25953, 17804, 74784, 19756, 17083, 52565, 22926, 75885, 29070, 35885, 38080, 51728, 92577, 24563, 92733, 57739, 20561, 11421, 67927, 26989, 88296, 11277, 13122, 49769, 7592, 35094, 37941, 40792, 53706, 26239, 42157, 61742, 98340, 772, 59779, 25018, 24695, 46187, 32181, 2460, 3406, 51570, 62283, 8663, 28348, 78898, 2214, 73818, 15609, 45127, 85519, 77768, 3719, 61295, 51505, 68792, 8772, 76706, 98475, 77584, 94274, 38356, 80507, 85813, 3892, 44141, 28064, 73933, 34806, 3732, 42730, 29777, 10375, 68120, 27257, 87194, 50129, 23193, 877, 17471, 80137, 35056, 33120, 80952, 1804, 92305, 4394, 94772, 49076, 20719, 10659, 75133, 16126, 89148, 99553, 58076, 69087, 67962, 77235, 72514, 17038, 48177, 36606, 38262, 58773, 86659, 93761, 26716, 43544, 27760, 79444, 20345, 48369, 89064, 63494, 93181, 71511, 19805, 58515, 98172, 76559, 25425, 58404, 10824, 47730, 48667, 43169, 78152, 18433, 98623, 75738, 10560, 95218, 2462, 69181, 50601, 37988, 28877, 6492, 25520, 88899, 69161, 49659, 63506, 47510, 62367, 35761, 42028, 38153, 67461, 12598, 59398, 73576, 85362, 90300, 13880, 64830, 85623, 70703, 82501, 98508, 98798, 15151, 14466, 14309, 85786, 46941, 7723, 550, 3834, 80383, 15808, 26712, 51880, 20822, 20479, 75735, 74226, 11027, 11715, 21289, 74194, 82676, 64589, 25690, 66433, 74059, 84870, 60639, 66301, 91316, 85198, 25972, 27585, 70401, 9976, 40332, 87274, 27934, 19178, 85724, 75094, 37995, 66265, 27611, 66565, 80459])"
9.0,11,136,5,6.623869180679321,10165,"Genotype(dna=[46640, 48404, 91705, 52057, 3035, 5594, 21839, 8348, 16173, 79581, 20497, 35792, 24334, 77565, 75308, 97338, 11780, 52620, 92521, 94850, 35779, 38158, 17028, 85177, 55114, 55337, 24487, 27177, 81043, 94950, 86588, 85305, 10730, 71945, 17920, 73712, 99572, 9828, 22363, 3093, 10824, 48740, 88140, 29264, 61497, 1275, 41808, 38016, 78964, 25953, 17804, 74784, 19756, 17083, 52565, 22926, 75885, 29070, 35885, 38080, 51728, 92577, 24563, 92733, 57739, 20561, 11421, 67927, 26989, 88296, 11277, 13122, 49769, 7592, 35094, 37941, 40792, 53706, 26239, 42157, 61742, 98340, 772, 59779, 25018, 24695, 46187, 32181, 2460, 3406, 51570, 62283, 8663, 28348, 78898, 2214, 73818, 15609, 45127, 85519, 77768, 3719, 61295, 51505, 68792, 8772, 76706, 98475, 77584, 94274, 38356, 80507, 85813, 3892, 44141, 28064, 73933, 34806, 3732, 42730, 29777, 10375, 68120, 27257, 87194, 50129, 23193, 877, 17471, 80137, 35056, 33120, 80952, 1804, 92305, 4394, 94772, 49076, 20719, 10659, 75133, 16126, 89148, 99553, 58076, 69087, 67962, 77235, 72514, 17038, 48177, 36606, 38262, 58773, 86659, 93761, 26716, 43544, 27760, 79444, 20345, 48369, 89064, 63494, 93181, 71511, 19805, 58515, 98172, 76559, 25425, 58404, 10824, 47730, 48667, 43169, 78152, 18433, 98623, 75738, 10560, 95218, 2462, 69181, 50601, 37988, 28877, 6492, 25520, 88899, 69161, 49659, 63506, 47510, 62367, 35761, 42028, 38153, 67461, 12598, 59398, 73576, 85362, 90300, 13880, 64830, 85623, 70703, 82501, 98508, 98798, 15151, 14466, 14309, 85786, 46941, 7723, 550, 3834, 80383, 15808, 26712, 51880, 20822, 20479, 75735, 74226, 11027, 11715, 21289, 74194, 82676, 64589, 25690, 66433, 74059, 84870, 60639, 66301, 91316, 85198, 25972, 27585, 70401, 9976, 40332, 87274, 27934, 19178, 85724, 75094, 37995, 66265, 27611, 66565, 80459])"
9.0,11,136,6,7.486267566680908,10165,"Genotype(dna=[46640, 48404, 91705, 52057, 3035, 5594, 21839, 8348, 16173, 79581, 20497, 35792, 24334, 77565, 75308, 97338, 11780, 52620, 92521, 94850, 35779, 38158, 17028, 85177, 55114, 55337, 24487, 27177, 81043, 94950, 86588, 85305, 10730, 71945, 17920, 73712, 99572, 9828, 22363, 3093, 10824, 48740, 88140, 29264, 61497, 1275, 41808, 38016, 78964, 25953, 17804, 74784, 19756, 17083, 52565, 22926, 75885, 29070, 35885, 38080, 51728, 92577, 24563, 92733, 57739, 20561, 11421, 67927, 26989, 88296, 11277, 13122, 49769, 7592, 35094, 37941, 40792, 53706, 26239, 42157, 61742, 98340, 772, 59779, 25018, 24695, 46187, 32181, 2460, 3406, 51570, 62283, 8663, 28348, 78898, 2214, 73818, 15609, 45127, 85519, 77768, 3719, 61295, 51505, 68792, 8772, 76706, 98475, 77584, 94274, 38356, 80507, 85813, 3892, 44141, 28064, 73933, 34806, 3732, 42730, 29777, 10375, 68120, 27257, 87194, 50129, 23193, 877, 17471, 80137, 35056, 33120, 80952, 1804, 92305, 4394, 94772, 49076, 20719, 10659, 75133, 16126, 89148, 99553, 58076, 69087, 67962, 77235, 72514, 17038, 48177, 36606, 38262, 58773, 86659, 93761, 26716, 43544, 27760, 79444, 20345, 48369, 89064, 63494, 93181, 71511, 19805, 58515, 98172, 76559, 25425, 58404, 10824, 47730, 48667, 43169, 78152, 18433, 98623, 75738, 10560, 95218, 2462, 69181, 50601, 37988, 28877, 6492, 25520, 88899, 69161, 49659, 63506, 47510, 62367, 35761, 42028, 38153, 67461, 12598, 59398, 73576, 85362, 90300, 13880, 64830, 85623, 70703, 82501, 98508, 98798, 15151, 14466, 14309, 85786, 46941, 7723, 550, 3834, 80383, 15808, 26712, 51880, 20822, 20479, 75735, 74226, 11027, 11715, 21289, 74194, 82676, 64589, 25690, 66433, 74059, 84870, 60639, 66301, 91316, 85198, 25972, 27585, 70401, 9976, 40332, 87274, 27934, 19178, 85724, 75094, 37995, 66265, 27611, 66565, 80459])"
9.0,11,136,7,8.113683938980103,10165,"Genotype(dna=[46640, 48404, 91705, 52057, 3035, 5594, 21839, 8348, 16173, 79581, 20497, 35792, 24334, 77565, 75308, 97338, 11780, 52620, 92521, 94850, 35779, 38158, 17028, 85177, 55114, 55337, 24487, 27177, 81043, 94950, 86588, 85305, 10730, 71945, 17920, 73712, 99572, 9828, 22363, 3093, 10824, 48740, 88140, 29264, 61497, 1275, 41808, 38016, 78964, 25953, 17804, 74784, 19756, 17083, 52565, 22926, 75885, 29070, 35885, 38080, 51728, 92577, 24563, 92733, 57739, 20561, 11421, 67927, 26989, 88296, 11277, 13122, 49769, 7592, 35094, 37941, 40792, 53706, 26239, 42157, 61742, 98340, 772, 59779, 25018, 24695, 46187, 32181, 2460, 3406, 51570, 62283, 8663, 28348, 78898, 2214, 73818, 15609, 45127, 85519, 77768, 3719, 61295, 51505, 68792, 8772, 76706, 98475, 77584, 94274, 38356, 80507, 85813, 3892, 44141, 28064, 73933, 34806, 3732, 42730, 29777, 10375, 68120, 27257, 87194, 50129, 23193, 877, 17471, 80137, 35056, 33120, 80952, 1804, 92305, 4394, 94772, 49076, 20719, 10659, 75133, 16126, 89148, 99553, 58076, 69087, 67962, 77235, 72514, 17038, 48177, 36606, 38262, 58773, 86659, 93761, 26716, 43544, 27760, 79444, 20345, 48369, 89064, 63494, 93181, 71511, 19805, 58515, 98172, 76559, 25425, 58404, 10824, 47730, 48667, 43169, 78152, 18433, 98623, 75738, 10560, 95218, 2462, 69181, 50601, 37988, 28877, 6492, 25520, 88899, 69161, 49659, 63506, 47510, 62367, 35761, 42028, 38153, 67461, 12598, 59398, 73576, 85362, 90300, 13880, 64830, 85623, 70703, 82501, 98508, 98798, 15151, 14466, 14309, 85786, 46941, 7723, 550, 3834, 80383, 15808, 26712, 51880, 20822, 20479, 75735, 74226, 11027, 11715, 21289, 74194, 82676, 64589, 25690, 66433, 74059, 84870, 60639, 66301, 91316, 85198, 25972, 27585, 70401, 9976, 40332, 87274, 27934, 19178, 85724, 75094, 37995, 66265, 27611, 66565, 80459])"
9.0,11,136,8,8.631634950637817,10165,"Genotype(dna=[46640, 48404, 91705, 52057, 3035, 5594, 21839, 8348, 16173, 79581, 20497, 35792, 24334, 77565, 75308, 97338, 11780, 52620, 92521, 94850, 35779, 38158, 17028, 85177, 55114, 55337, 24487, 27177, 81043, 94950, 86588, 85305, 10730, 71945, 17920, 73712, 99572, 9828, 22363, 3093, 10824, 48740, 88140, 29264, 61497, 1275, 41808, 38016, 78964, 25953, 17804, 74784, 19756, 17083, 52565, 22926, 75885, 29070, 35885, 38080, 51728, 92577, 24563, 92733, 57739, 20561, 11421, 67927, 26989, 88296, 11277, 13122, 49769, 7592, 35094, 37941, 40792, 53706, 26239, 42157, 61742, 98340, 772, 59779, 25018, 24695, 46187, 32181, 2460, 3406, 51570, 62283, 8663, 28348, 78898, 2214, 73818, 15609, 45127, 85519, 77768, 3719, 61295, 51505, 68792, 8772, 76706, 98475, 77584, 94274, 38356, 80507, 85813, 3892, 44141, 28064, 73933, 34806, 3732, 42730, 29777, 10375, 68120, 27257, 87194, 50129, 23193, 877, 17471, 80137, 35056, 33120, 80952, 1804, 92305, 4394, 94772, 49076, 20719, 10659, 75133, 16126, 89148, 99553, 58076, 69087, 67962, 77235, 72514, 17038, 48177, 36606, 38262, 58773, 86659, 93761, 26716, 43544, 27760, 79444, 20345, 48369, 89064, 63494, 93181, 71511, 19805, 58515, 98172, 76559, 25425, 58404, 10824, 47730, 48667, 43169, 78152, 18433, 98623, 75738, 10560, 95218, 2462, 69181, 50601, 37988, 28877, 6492, 25520, 88899, 69161, 49659, 63506, 47510, 62367, 35761, 42028, 38153, 67461, 12598, 59398, 73576, 85362, 90300, 13880, 64830, 85623, 70703, 82501, 98508, 98798, 15151, 14466, 14309, 85786, 46941, 7723, 550, 3834, 80383, 15808, 26712, 51880, 20822, 20479, 75735, 74226, 11027, 11715, 21289, 74194, 82676, 64589, 25690, 66433, 74059, 84870, 60639, 66301, 91316, 85198, 25972, 27585, 70401, 9976, 40332, 87274, 27934, 19178, 85724, 75094, 37995, 66265, 27611, 66565, 80459])"
9.0,11,136,9,9.078010320663452,10165,"Genotype(dna=[46640, 48404, 91705, 52057, 3035, 5594, 21839, 8348, 16173, 79581, 20497, 35792, 24334, 77565, 75308, 97338, 11780, 52620, 92521, 94850, 35779, 38158, 17028, 85177, 55114, 55337, 24487, 27177, 81043, 94950, 86588, 85305, 10730, 71945, 17920, 73712, 99572, 9828, 22363, 3093, 10824, 48740, 88140, 29264, 61497, 1275, 41808, 38016, 78964, 25953, 17804, 74784, 19756, 17083, 52565, 22926, 75885, 29070, 35885, 38080, 51728, 92577, 24563, 92733, 57739, 20561, 11421, 67927, 26989, 88296, 11277, 13122, 49769, 7592, 35094, 37941, 40792, 53706, 26239, 42157, 61742, 98340, 772, 59779, 25018, 24695, 46187, 32181, 2460, 3406, 51570, 62283, 8663, 28348, 78898, 2214, 73818, 15609, 45127, 85519, 77768, 3719, 61295, 51505, 68792, 8772, 76706, 98475, 77584, 94274, 38356, 80507, 85813, 3892, 44141, 28064, 73933, 34806, 3732, 42730, 29777, 10375, 68120, 27257, 87194, 50129, 23193, 877, 17471, 80137, 35056, 33120, 80952, 1804, 92305, 4394, 94772, 49076, 20719, 10659, 75133, 16126, 89148, 99553, 58076, 69087, 67962, 77235, 72514, 17038, 48177, 36606, 38262, 58773, 86659, 93761, 26716, 43544, 27760, 79444, 20345, 48369, 89064, 63494, 93181, 71511, 19805, 58515, 98172, 76559, 25425, 58404, 10824, 47730, 48667, 43169, 78152, 18433, 98623, 75738, 10560, 95218, 2462, 69181, 50601, 37988, 28877, 6492, 25520, 88899, 69161, 49659, 63506, 47510, 62367, 35761, 42028, 38153, 67461, 12598, 59398, 73576, 85362, 90300, 13880, 64830, 85623, 70703, 82501, 98508, 98798, 15151, 14466, 14309, 85786, 46941, 7723, 550, 3834, 80383, 15808, 26712, 51880, 20822, 20479, 75735, 74226, 11027, 11715, 21289, 74194, 82676, 64589, 25690, 66433, 74059, 84870, 60639, 66301, 91316, 85198, 25972, 27585, 70401, 9976, 40332, 87274, 27934, 19178, 85724, 75094, 37995, 66265, 27611, 66565, 80459])"
9.0,11,136,10,9.482378244400024,10165,"Genotype(dna=[46640, 48404, 91705, 52057, 3035, 5594, 21839, 8348, 16173, 79581, 20497, 35792, 24334, 77565, 75308, 97338, 11780, 52620, 92521, 94850, 35779, 38158, 17028, 85177, 55114, 55337, 24487, 27177, 81043, 94950, 86588, 85305, 10730, 71945, 17920, 73712, 99572, 9828, 22363, 3093, 10824, 48740, 88140, 29264, 61497, 1275, 41808, 38016, 78964, 25953, 17804, 74784, 19756, 17083, 52565, 22926, 75885, 29070, 35885, 38080, 51728, 92577, 24563, 92733, 57739, 20561, 11421, 67927, 26989, 88296, 11277, 13122, 49769, 7592, 35094, 37941, 40792, 53706, 26239, 42157, 61742, 98340, 772, 59779, 25018, 24695, 46187, 32181, 2460, 3406, 51570, 62283, 8663, 28348, 78898, 2214, 73818, 15609, 45127, 85519, 77768, 3719, 61295, 51505, 68792, 8772, 76706, 98475, 77584, 94274, 38356, 80507, 85813, 3892, 44141, 28064, 73933, 34806, 3732, 42730, 29777, 10375, 68120, 27257, 87194, 50129, 23193, 877, 17471, 80137, 35056, 33120, 80952, 1804, 92305, 4394, 94772, 49076, 20719, 10659, 75133, 16126, 89148, 99553, 58076, 69087, 67962, 77235, 72514, 17038, 48177, 36606, 38262, 58773, 86659, 93761, 26716, 43544, 27760, 79444, 20345, 48369, 89064, 63494, 93181, 71511, 19805, 58515, 98172, 76559, 25425, 58404, 10824, 47730, 48667, 43169, 78152, 18433, 98623, 75738, 10560, 95218, 2462, 69181, 50601, 37988, 28877, 6492, 25520, 88899, 69161, 49659, 63506, 47510, 62367, 35761, 42028, 38153, 67461, 12598, 59398, 73576, 85362, 90300, 13880, 64830, 85623, 70703, 82501, 98508, 98798, 15151, 14466, 14309, 85786, 46941, 7723, 550, 3834, 80383, 15808, 26712, 51880, 20822, 20479, 75735, 74226, 11027, 11715, 21289, 74194, 82676, 64589, 25690, 66433, 74059, 84870, 60639, 66301, 91316, 85198, 25972, 27585, 70401, 9976, 40332, 87274, 27934, 19178, 85724, 75094, 37995, 66265, 27611, 66565, 80459])"
