Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
106.0,7,13,1,3.674140453338623,10818,"Genotype(dna=[58531, 71525, 95105, 98143, 4154, 13929, 50345, 575, 10743, 26909, 45597, 13389, 15096, 89160, 5748, 93589, 18349, 209, 44625, 68093, 37566, 77948, 89432, 95706, 58203, 98116, 23463, 812, 30616, 98115, 94268, 29265, 8189, 38072, 68198, 17055, 94173, 62026, 26745, 32399, 73321, 61185, 44267, 81687, 58192, 71190, 36936, 22765, 30457, 42470, 12749, 99913, 85653, 67599, 88697, 71827, 22180, 79567, 35449, 25817, 48367, 57509, 31210, 15094, 81469, 79588, 95941, 28136, 71426, 8610, 43747, 67215, 18397, 68800, 82819, 33120, 95534, 69356, 16458, 37854, 74471, 73495, 46455, 1682, 21763, 74883, 52531, 4602, 59137, 2962, 11666, 89827, 73487, 49887, 4765, 26627, 73199, 37033, 13381, 41038, 12842, 20218, 43035, 42207, 26411, 20342, 38493, 62612, 57335, 23072, 66563, 86029, 40428, 36884, 8918, 9404, 26223, 80782, 41342, 75131, 63692, 24132, 90697, 28284, 19802, 73938, 9077, 78201, 94956, 57971, 52318, 16991, 69632, 38221, 13698, 6751, 44923, 85742, 12076, 71269, 90271, 72334, 74274, 3228, 7508, 64045, 82399, 3671, 28477, 57766, 49700, 88672, 10317, 13611, 81145, 71095, 20772, 5701, 44255, 69606, 49147, 44153, 1543, 74997, 61379, 72783, 28617, 57794, 94425, 22774, 97693, 18506, 87086, 54958, 87770, 85078, 74966, 53485, 22822, 92712, 45902, 98133, 16978, 50961, 6897, 40715, 34537, 14561, 18842, 34900, 2292, 61051, 61677, 57753, 94843, 91908, 15724, 72650, 61533, 68392, 16142, 45386, 90636, 33007, 8966, 77572, 79639, 36349, 49424, 45668, 70961, 7171, 78759, 20110, 20431, 33811, 80309, 48551, 98594, 79360, 36668, 92524, 58769, 1348, 78767, 23298, 29757, 11708, 97044, 97093, 44525, 21875, 65772, 91499, 91000, 46806, 97091, 25174, 57362, 40556, 53411, 33827, 59984, 22282, 53187, 13556, 44060, 24400, 63823, 60588, 24398, 57970, 71665, 64428, 14717, 9820])"
106.0,7,13,2,3.942880630493164,10818,"Genotype(dna=[58531, 71525, 95105, 98143, 4154, 13929, 50345, 575, 10743, 26909, 45597, 13389, 15096, 89160, 5748, 93589, 18349, 209, 44625, 68093, 37566, 77948, 89432, 95706, 58203, 98116, 23463, 812, 30616, 98115, 94268, 29265, 8189, 38072, 68198, 17055, 94173, 62026, 26745, 32399, 73321, 61185, 44267, 81687, 58192, 71190, 36936, 22765, 30457, 42470, 12749, 99913, 85653, 67599, 88697, 71827, 22180, 79567, 35449, 25817, 48367, 57509, 31210, 15094, 81469, 79588, 95941, 28136, 71426, 8610, 43747, 67215, 18397, 68800, 82819, 33120, 95534, 69356, 16458, 37854, 74471, 73495, 46455, 1682, 21763, 74883, 52531, 4602, 59137, 2962, 11666, 89827, 73487, 49887, 4765, 26627, 73199, 37033, 13381, 41038, 12842, 20218, 43035, 42207, 26411, 20342, 38493, 62612, 57335, 23072, 66563, 86029, 40428, 36884, 8918, 9404, 26223, 80782, 41342, 75131, 63692, 24132, 90697, 28284, 19802, 73938, 9077, 78201, 94956, 57971, 52318, 16991, 69632, 38221, 13698, 6751, 44923, 85742, 12076, 71269, 90271, 72334, 74274, 3228, 7508, 64045, 82399, 3671, 28477, 57766, 49700, 88672, 10317, 13611, 81145, 71095, 20772, 5701, 44255, 69606, 49147, 44153, 1543, 74997, 61379, 72783, 28617, 57794, 94425, 22774, 97693, 18506, 87086, 54958, 87770, 85078, 74966, 53485, 22822, 92712, 45902, 98133, 16978, 50961, 6897, 40715, 34537, 14561, 18842, 34900, 2292, 61051, 61677, 57753, 94843, 91908, 15724, 72650, 61533, 68392, 16142, 45386, 90636, 33007, 8966, 77572, 79639, 36349, 49424, 45668, 70961, 7171, 78759, 20110, 20431, 33811, 80309, 48551, 98594, 79360, 36668, 92524, 58769, 1348, 78767, 23298, 29757, 11708, 97044, 97093, 44525, 21875, 65772, 91499, 91000, 46806, 97091, 25174, 57362, 40556, 53411, 33827, 59984, 22282, 53187, 13556, 44060, 24400, 63823, 60588, 24398, 57970, 71665, 64428, 14717, 9820])"
106.0,7,13,3,4.112302780151367,10818,"Genotype(dna=[58531, 71525, 95105, 98143, 4154, 13929, 50345, 575, 10743, 26909, 45597, 13389, 15096, 89160, 5748, 93589, 18349, 209, 44625, 68093, 37566, 77948, 89432, 95706, 58203, 98116, 23463, 812, 30616, 98115, 94268, 29265, 8189, 38072, 68198, 17055, 94173, 62026, 26745, 32399, 73321, 61185, 44267, 81687, 58192, 71190, 36936, 22765, 30457, 42470, 12749, 99913, 85653, 67599, 88697, 71827, 22180, 79567, 35449, 25817, 48367, 57509, 31210, 15094, 81469, 79588, 95941, 28136, 71426, 8610, 43747, 67215, 18397, 68800, 82819, 33120, 95534, 69356, 16458, 37854, 74471, 73495, 46455, 1682, 21763, 74883, 52531, 4602, 59137, 2962, 11666, 89827, 73487, 49887, 4765, 26627, 73199, 37033, 13381, 41038, 12842, 20218, 43035, 42207, 26411, 20342, 38493, 62612, 57335, 23072, 66563, 86029, 40428, 36884, 8918, 9404, 26223, 80782, 41342, 75131, 63692, 24132, 90697, 28284, 19802, 73938, 9077, 78201, 94956, 57971, 52318, 16991, 69632, 38221, 13698, 6751, 44923, 85742, 12076, 71269, 90271, 72334, 74274, 3228, 7508, 64045, 82399, 3671, 28477, 57766, 49700, 88672, 10317, 13611, 81145, 71095, 20772, 5701, 44255, 69606, 49147, 44153, 1543, 74997, 61379, 72783, 28617, 57794, 94425, 22774, 97693, 18506, 87086, 54958, 87770, 85078, 74966, 53485, 22822, 92712, 45902, 98133, 16978, 50961, 6897, 40715, 34537, 14561, 18842, 34900, 2292, 61051, 61677, 57753, 94843, 91908, 15724, 72650, 61533, 68392, 16142, 45386, 90636, 33007, 8966, 77572, 79639, 36349, 49424, 45668, 70961, 7171, 78759, 20110, 20431, 33811, 80309, 48551, 98594, 79360, 36668, 92524, 58769, 1348, 78767, 23298, 29757, 11708, 97044, 97093, 44525, 21875, 65772, 91499, 91000, 46806, 97091, 25174, 57362, 40556, 53411, 33827, 59984, 22282, 53187, 13556, 44060, 24400, 63823, 60588, 24398, 57970, 71665, 64428, 14717, 9820])"
106.0,7,13,4,4.298870086669922,10818,"Genotype(dna=[58531, 71525, 95105, 98143, 4154, 13929, 50345, 575, 10743, 26909, 45597, 13389, 15096, 89160, 5748, 93589, 18349, 209, 44625, 68093, 37566, 77948, 89432, 95706, 58203, 98116, 23463, 812, 30616, 98115, 94268, 29265, 8189, 38072, 68198, 17055, 94173, 62026, 26745, 32399, 73321, 61185, 44267, 81687, 58192, 71190, 36936, 22765, 30457, 42470, 12749, 99913, 85653, 67599, 88697, 71827, 22180, 79567, 35449, 25817, 48367, 57509, 31210, 15094, 81469, 79588, 95941, 28136, 71426, 8610, 43747, 67215, 18397, 68800, 82819, 33120, 95534, 69356, 16458, 37854, 74471, 73495, 46455, 1682, 21763, 74883, 52531, 4602, 59137, 2962, 11666, 89827, 73487, 49887, 4765, 26627, 73199, 37033, 13381, 41038, 12842, 20218, 43035, 42207, 26411, 20342, 38493, 62612, 57335, 23072, 66563, 86029, 40428, 36884, 8918, 9404, 26223, 80782, 41342, 75131, 63692, 24132, 90697, 28284, 19802, 73938, 9077, 78201, 94956, 57971, 52318, 16991, 69632, 38221, 13698, 6751, 44923, 85742, 12076, 71269, 90271, 72334, 74274, 3228, 7508, 64045, 82399, 3671, 28477, 57766, 49700, 88672, 10317, 13611, 81145, 71095, 20772, 5701, 44255, 69606, 49147, 44153, 1543, 74997, 61379, 72783, 28617, 57794, 94425, 22774, 97693, 18506, 87086, 54958, 87770, 85078, 74966, 53485, 22822, 92712, 45902, 98133, 16978, 50961, 6897, 40715, 34537, 14561, 18842, 34900, 2292, 61051, 61677, 57753, 94843, 91908, 15724, 72650, 61533, 68392, 16142, 45386, 90636, 33007, 8966, 77572, 79639, 36349, 49424, 45668, 70961, 7171, 78759, 20110, 20431, 33811, 80309, 48551, 98594, 79360, 36668, 92524, 58769, 1348, 78767, 23298, 29757, 11708, 97044, 97093, 44525, 21875, 65772, 91499, 91000, 46806, 97091, 25174, 57362, 40556, 53411, 33827, 59984, 22282, 53187, 13556, 44060, 24400, 63823, 60588, 24398, 57970, 71665, 64428, 14717, 9820])"
106.0,7,13,5,4.553791046142578,10818,"Genotype(dna=[58531, 71525, 95105, 98143, 4154, 13929, 50345, 575, 10743, 26909, 45597, 13389, 15096, 89160, 5748, 93589, 18349, 209, 44625, 68093, 37566, 77948, 89432, 95706, 58203, 98116, 23463, 812, 30616, 98115, 94268, 29265, 8189, 38072, 68198, 17055, 94173, 62026, 26745, 32399, 73321, 61185, 44267, 81687, 58192, 71190, 36936, 22765, 30457, 42470, 12749, 99913, 85653, 67599, 88697, 71827, 22180, 79567, 35449, 25817, 48367, 57509, 31210, 15094, 81469, 79588, 95941, 28136, 71426, 8610, 43747, 67215, 18397, 68800, 82819, 33120, 95534, 69356, 16458, 37854, 74471, 73495, 46455, 1682, 21763, 74883, 52531, 4602, 59137, 2962, 11666, 89827, 73487, 49887, 4765, 26627, 73199, 37033, 13381, 41038, 12842, 20218, 43035, 42207, 26411, 20342, 38493, 62612, 57335, 23072, 66563, 86029, 40428, 36884, 8918, 9404, 26223, 80782, 41342, 75131, 63692, 24132, 90697, 28284, 19802, 73938, 9077, 78201, 94956, 57971, 52318, 16991, 69632, 38221, 13698, 6751, 44923, 85742, 12076, 71269, 90271, 72334, 74274, 3228, 7508, 64045, 82399, 3671, 28477, 57766, 49700, 88672, 10317, 13611, 81145, 71095, 20772, 5701, 44255, 69606, 49147, 44153, 1543, 74997, 61379, 72783, 28617, 57794, 94425, 22774, 97693, 18506, 87086, 54958, 87770, 85078, 74966, 53485, 22822, 92712, 45902, 98133, 16978, 50961, 6897, 40715, 34537, 14561, 18842, 34900, 2292, 61051, 61677, 57753, 94843, 91908, 15724, 72650, 61533, 68392, 16142, 45386, 90636, 33007, 8966, 77572, 79639, 36349, 49424, 45668, 70961, 7171, 78759, 20110, 20431, 33811, 80309, 48551, 98594, 79360, 36668, 92524, 58769, 1348, 78767, 23298, 29757, 11708, 97044, 97093, 44525, 21875, 65772, 91499, 91000, 46806, 97091, 25174, 57362, 40556, 53411, 33827, 59984, 22282, 53187, 13556, 44060, 24400, 63823, 60588, 24398, 57970, 71665, 64428, 14717, 9820])"
106.0,7,13,6,4.977946758270264,10818,"Genotype(dna=[58531, 71525, 95105, 98143, 4154, 13929, 50345, 575, 10743, 26909, 45597, 13389, 15096, 89160, 5748, 93589, 18349, 209, 44625, 68093, 37566, 77948, 89432, 95706, 58203, 98116, 23463, 812, 30616, 98115, 94268, 29265, 8189, 38072, 68198, 17055, 94173, 62026, 26745, 32399, 73321, 61185, 44267, 81687, 58192, 71190, 36936, 22765, 30457, 42470, 12749, 99913, 85653, 67599, 88697, 71827, 22180, 79567, 35449, 25817, 48367, 57509, 31210, 15094, 81469, 79588, 95941, 28136, 71426, 8610, 43747, 67215, 18397, 68800, 82819, 33120, 95534, 69356, 16458, 37854, 74471, 73495, 46455, 1682, 21763, 74883, 52531, 4602, 59137, 2962, 11666, 89827, 73487, 49887, 4765, 26627, 73199, 37033, 13381, 41038, 12842, 20218, 43035, 42207, 26411, 20342, 38493, 62612, 57335, 23072, 66563, 86029, 40428, 36884, 8918, 9404, 26223, 80782, 41342, 75131, 63692, 24132, 90697, 28284, 19802, 73938, 9077, 78201, 94956, 57971, 52318, 16991, 69632, 38221, 13698, 6751, 44923, 85742, 12076, 71269, 90271, 72334, 74274, 3228, 7508, 64045, 82399, 3671, 28477, 57766, 49700, 88672, 10317, 13611, 81145, 71095, 20772, 5701, 44255, 69606, 49147, 44153, 1543, 74997, 61379, 72783, 28617, 57794, 94425, 22774, 97693, 18506, 87086, 54958, 87770, 85078, 74966, 53485, 22822, 92712, 45902, 98133, 16978, 50961, 6897, 40715, 34537, 14561, 18842, 34900, 2292, 61051, 61677, 57753, 94843, 91908, 15724, 72650, 61533, 68392, 16142, 45386, 90636, 33007, 8966, 77572, 79639, 36349, 49424, 45668, 70961, 7171, 78759, 20110, 20431, 33811, 80309, 48551, 98594, 79360, 36668, 92524, 58769, 1348, 78767, 23298, 29757, 11708, 97044, 97093, 44525, 21875, 65772, 91499, 91000, 46806, 97091, 25174, 57362, 40556, 53411, 33827, 59984, 22282, 53187, 13556, 44060, 24400, 63823, 60588, 24398, 57970, 71665, 64428, 14717, 9820])"
106.0,7,13,7,5.432533025741577,10818,"Genotype(dna=[58531, 71525, 95105, 98143, 4154, 13929, 50345, 575, 10743, 26909, 45597, 13389, 15096, 89160, 5748, 93589, 18349, 209, 44625, 68093, 37566, 77948, 89432, 95706, 58203, 98116, 23463, 812, 30616, 98115, 94268, 29265, 8189, 38072, 68198, 17055, 94173, 62026, 26745, 32399, 73321, 61185, 44267, 81687, 58192, 71190, 36936, 22765, 30457, 42470, 12749, 99913, 85653, 67599, 88697, 71827, 22180, 79567, 35449, 25817, 48367, 57509, 31210, 15094, 81469, 79588, 95941, 28136, 71426, 8610, 43747, 67215, 18397, 68800, 82819, 33120, 95534, 69356, 16458, 37854, 74471, 73495, 46455, 1682, 21763, 74883, 52531, 4602, 59137, 2962, 11666, 89827, 73487, 49887, 4765, 26627, 73199, 37033, 13381, 41038, 12842, 20218, 43035, 42207, 26411, 20342, 38493, 62612, 57335, 23072, 66563, 86029, 40428, 36884, 8918, 9404, 26223, 80782, 41342, 75131, 63692, 24132, 90697, 28284, 19802, 73938, 9077, 78201, 94956, 57971, 52318, 16991, 69632, 38221, 13698, 6751, 44923, 85742, 12076, 71269, 90271, 72334, 74274, 3228, 7508, 64045, 82399, 3671, 28477, 57766, 49700, 88672, 10317, 13611, 81145, 71095, 20772, 5701, 44255, 69606, 49147, 44153, 1543, 74997, 61379, 72783, 28617, 57794, 94425, 22774, 97693, 18506, 87086, 54958, 87770, 85078, 74966, 53485, 22822, 92712, 45902, 98133, 16978, 50961, 6897, 40715, 34537, 14561, 18842, 34900, 2292, 61051, 61677, 57753, 94843, 91908, 15724, 72650, 61533, 68392, 16142, 45386, 90636, 33007, 8966, 77572, 79639, 36349, 49424, 45668, 70961, 7171, 78759, 20110, 20431, 33811, 80309, 48551, 98594, 79360, 36668, 92524, 58769, 1348, 78767, 23298, 29757, 11708, 97044, 97093, 44525, 21875, 65772, 91499, 91000, 46806, 97091, 25174, 57362, 40556, 53411, 33827, 59984, 22282, 53187, 13556, 44060, 24400, 63823, 60588, 24398, 57970, 71665, 64428, 14717, 9820])"
106.0,7,13,8,5.73779559135437,10818,"Genotype(dna=[58531, 71525, 95105, 98143, 4154, 13929, 50345, 575, 10743, 26909, 45597, 13389, 15096, 89160, 5748, 93589, 18349, 209, 44625, 68093, 37566, 77948, 89432, 95706, 58203, 98116, 23463, 812, 30616, 98115, 94268, 29265, 8189, 38072, 68198, 17055, 94173, 62026, 26745, 32399, 73321, 61185, 44267, 81687, 58192, 71190, 36936, 22765, 30457, 42470, 12749, 99913, 85653, 67599, 88697, 71827, 22180, 79567, 35449, 25817, 48367, 57509, 31210, 15094, 81469, 79588, 95941, 28136, 71426, 8610, 43747, 67215, 18397, 68800, 82819, 33120, 95534, 69356, 16458, 37854, 74471, 73495, 46455, 1682, 21763, 74883, 52531, 4602, 59137, 2962, 11666, 89827, 73487, 49887, 4765, 26627, 73199, 37033, 13381, 41038, 12842, 20218, 43035, 42207, 26411, 20342, 38493, 62612, 57335, 23072, 66563, 86029, 40428, 36884, 8918, 9404, 26223, 80782, 41342, 75131, 63692, 24132, 90697, 28284, 19802, 73938, 9077, 78201, 94956, 57971, 52318, 16991, 69632, 38221, 13698, 6751, 44923, 85742, 12076, 71269, 90271, 72334, 74274, 3228, 7508, 64045, 82399, 3671, 28477, 57766, 49700, 88672, 10317, 13611, 81145, 71095, 20772, 5701, 44255, 69606, 49147, 44153, 1543, 74997, 61379, 72783, 28617, 57794, 94425, 22774, 97693, 18506, 87086, 54958, 87770, 85078, 74966, 53485, 22822, 92712, 45902, 98133, 16978, 50961, 6897, 40715, 34537, 14561, 18842, 34900, 2292, 61051, 61677, 57753, 94843, 91908, 15724, 72650, 61533, 68392, 16142, 45386, 90636, 33007, 8966, 77572, 79639, 36349, 49424, 45668, 70961, 7171, 78759, 20110, 20431, 33811, 80309, 48551, 98594, 79360, 36668, 92524, 58769, 1348, 78767, 23298, 29757, 11708, 97044, 97093, 44525, 21875, 65772, 91499, 91000, 46806, 97091, 25174, 57362, 40556, 53411, 33827, 59984, 22282, 53187, 13556, 44060, 24400, 63823, 60588, 24398, 57970, 71665, 64428, 14717, 9820])"
106.0,7,13,9,6.111579895019531,10818,"Genotype(dna=[58531, 71525, 95105, 98143, 4154, 13929, 50345, 575, 10743, 26909, 45597, 13389, 15096, 89160, 5748, 93589, 18349, 209, 44625, 68093, 37566, 77948, 89432, 95706, 58203, 98116, 23463, 812, 30616, 98115, 94268, 29265, 8189, 38072, 68198, 17055, 94173, 62026, 26745, 32399, 73321, 61185, 44267, 81687, 58192, 71190, 36936, 22765, 30457, 42470, 12749, 99913, 85653, 67599, 88697, 71827, 22180, 79567, 35449, 25817, 48367, 57509, 31210, 15094, 81469, 79588, 95941, 28136, 71426, 8610, 43747, 67215, 18397, 68800, 82819, 33120, 95534, 69356, 16458, 37854, 74471, 73495, 46455, 1682, 21763, 74883, 52531, 4602, 59137, 2962, 11666, 89827, 73487, 49887, 4765, 26627, 73199, 37033, 13381, 41038, 12842, 20218, 43035, 42207, 26411, 20342, 38493, 62612, 57335, 23072, 66563, 86029, 40428, 36884, 8918, 9404, 26223, 80782, 41342, 75131, 63692, 24132, 90697, 28284, 19802, 73938, 9077, 78201, 94956, 57971, 52318, 16991, 69632, 38221, 13698, 6751, 44923, 85742, 12076, 71269, 90271, 72334, 74274, 3228, 7508, 64045, 82399, 3671, 28477, 57766, 49700, 88672, 10317, 13611, 81145, 71095, 20772, 5701, 44255, 69606, 49147, 44153, 1543, 74997, 61379, 72783, 28617, 57794, 94425, 22774, 97693, 18506, 87086, 54958, 87770, 85078, 74966, 53485, 22822, 92712, 45902, 98133, 16978, 50961, 6897, 40715, 34537, 14561, 18842, 34900, 2292, 61051, 61677, 57753, 94843, 91908, 15724, 72650, 61533, 68392, 16142, 45386, 90636, 33007, 8966, 77572, 79639, 36349, 49424, 45668, 70961, 7171, 78759, 20110, 20431, 33811, 80309, 48551, 98594, 79360, 36668, 92524, 58769, 1348, 78767, 23298, 29757, 11708, 97044, 97093, 44525, 21875, 65772, 91499, 91000, 46806, 97091, 25174, 57362, 40556, 53411, 33827, 59984, 22282, 53187, 13556, 44060, 24400, 63823, 60588, 24398, 57970, 71665, 64428, 14717, 9820])"
106.0,7,13,10,6.578625917434692,10818,"Genotype(dna=[58531, 71525, 95105, 98143, 4154, 13929, 50345, 575, 10743, 26909, 45597, 13389, 15096, 89160, 5748, 93589, 18349, 209, 44625, 68093, 37566, 77948, 89432, 95706, 58203, 98116, 23463, 812, 30616, 98115, 94268, 29265, 8189, 38072, 68198, 17055, 94173, 62026, 26745, 32399, 73321, 61185, 44267, 81687, 58192, 71190, 36936, 22765, 30457, 42470, 12749, 99913, 85653, 67599, 88697, 71827, 22180, 79567, 35449, 25817, 48367, 57509, 31210, 15094, 81469, 79588, 95941, 28136, 71426, 8610, 43747, 67215, 18397, 68800, 82819, 33120, 95534, 69356, 16458, 37854, 74471, 73495, 46455, 1682, 21763, 74883, 52531, 4602, 59137, 2962, 11666, 89827, 73487, 49887, 4765, 26627, 73199, 37033, 13381, 41038, 12842, 20218, 43035, 42207, 26411, 20342, 38493, 62612, 57335, 23072, 66563, 86029, 40428, 36884, 8918, 9404, 26223, 80782, 41342, 75131, 63692, 24132, 90697, 28284, 19802, 73938, 9077, 78201, 94956, 57971, 52318, 16991, 69632, 38221, 13698, 6751, 44923, 85742, 12076, 71269, 90271, 72334, 74274, 3228, 7508, 64045, 82399, 3671, 28477, 57766, 49700, 88672, 10317, 13611, 81145, 71095, 20772, 5701, 44255, 69606, 49147, 44153, 1543, 74997, 61379, 72783, 28617, 57794, 94425, 22774, 97693, 18506, 87086, 54958, 87770, 85078, 74966, 53485, 22822, 92712, 45902, 98133, 16978, 50961, 6897, 40715, 34537, 14561, 18842, 34900, 2292, 61051, 61677, 57753, 94843, 91908, 15724, 72650, 61533, 68392, 16142, 45386, 90636, 33007, 8966, 77572, 79639, 36349, 49424, 45668, 70961, 7171, 78759, 20110, 20431, 33811, 80309, 48551, 98594, 79360, 36668, 92524, 58769, 1348, 78767, 23298, 29757, 11708, 97044, 97093, 44525, 21875, 65772, 91499, 91000, 46806, 97091, 25174, 57362, 40556, 53411, 33827, 59984, 22282, 53187, 13556, 44060, 24400, 63823, 60588, 24398, 57970, 71665, 64428, 14717, 9820])"
