Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.09431242942810059,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=0))
42.0,2,2,2,0.1687607765197754,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=15))
42.0,2,2,3,0.24720358848571777,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=46))
42.0,2,2,4,0.3288893699645996,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=27))
42.0,2,2,5,0.4180259704589844,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=87))
42.0,2,2,6,0.4925956726074219,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=93))
42.0,2,2,7,0.5738029479980469,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=41))
42.0,2,2,8,0.641453742980957,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=6))
42.0,2,2,9,0.7354810237884521,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=83))
42.0,2,2,10,0.8613166809082031,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=5))
42.0,2,2,11,0.9278671741485596,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=22))
42.0,2,2,12,1.0021519660949707,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=63))
42.0,2,2,13,1.1364250183105469,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=72))
42.0,2,2,14,1.2008414268493652,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=92))
42.0,2,2,15,1.2726483345031738,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=75))
42.0,2,2,16,1.348975419998169,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=15))
42.0,2,2,17,1.4001381397247314,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=29))
42.0,2,2,18,1.444735050201416,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=87))
42.0,2,2,19,1.5150840282440186,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=15))
42.0,2,2,20,1.585686206817627,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=62))
42.0,2,2,21,1.701462984085083,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=98))
42.0,2,2,22,1.7532546520233154,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=61))
42.0,2,2,23,1.8021950721740723,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=6))
42.0,2,2,24,1.869464635848999,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=65))
42.0,2,2,25,1.911827802658081,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=11))
42.0,2,2,26,1.971024990081787,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=86))
42.0,2,2,27,2.085130453109741,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=48))
42.0,2,2,28,2.180675983428955,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=18))
42.0,2,2,29,2.2429754734039307,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=96))
42.0,2,2,30,2.2999823093414307,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=63))
42.0,2,2,31,2.3380746841430664,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=55))
42.0,2,2,32,2.365374803543091,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=92))
42.0,2,2,33,2.401115655899048,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=16))
42.0,2,2,34,2.4285876750946045,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=21))
42.0,2,2,35,2.4611289501190186,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=43))
42.0,2,2,36,2.4894046783447266,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=55))
42.0,2,2,37,2.5187270641326904,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=87))
42.0,2,2,38,2.5752460956573486,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=41))
42.0,2,2,39,2.613083600997925,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=88))
42.0,2,2,40,2.6354103088378906,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=89))
42.0,2,2,41,2.6649742126464844,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=49))
42.0,2,2,42,2.7116057872772217,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=71))
42.0,2,2,43,2.741429567337036,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=7))
42.0,2,2,44,2.77020525932312,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=89))
42.0,2,2,45,2.799456834793091,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=55))
42.0,2,2,46,2.856579303741455,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=65))
42.0,2,2,47,2.942777156829834,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=72))
42.0,2,2,48,2.97316312789917,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=87))
42.0,2,2,49,2.995265007019043,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=41))
42.0,2,2,50,3.015789031982422,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=15))
42.0,2,2,51,3.0473735332489014,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=7))
42.0,2,2,52,3.0659172534942627,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=83))
42.0,2,2,53,3.086625337600708,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=53))
42.0,2,2,54,3.1130166053771973,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=70))
42.0,2,2,55,3.178368091583252,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=60))
42.0,2,2,56,3.1920828819274902,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=26))
42.0,2,2,57,3.2398524284362793,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=87))
42.0,2,2,58,3.2607507705688477,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=70))
42.0,2,2,59,3.3098931312561035,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=45))
42.0,2,2,60,3.3563969135284424,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=11))
42.0,2,2,61,3.3752028942108154,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=40))
42.0,2,2,62,3.394315242767334,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=53))
42.0,2,2,63,3.4106738567352295,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=99))
42.0,2,2,64,3.426607131958008,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=19))
42.0,2,2,65,3.4445319175720215,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=62))
42.0,2,2,66,3.459742784500122,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=5))
42.0,2,2,67,3.477788209915161,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=73))
42.0,2,2,68,3.493335485458374,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=42))
42.0,2,2,69,3.5084517002105713,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=0))
42.0,2,2,70,3.5246381759643555,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=86))
42.0,2,2,71,3.5390498638153076,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=51))
42.0,2,2,72,3.556206226348877,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=58))
42.0,2,2,73,3.603649377822876,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=93))
42.0,2,2,74,3.6192617416381836,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=6))
42.0,2,2,75,3.6689040660858154,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=4))
42.0,2,2,76,3.685765266418457,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=51))
42.0,2,2,77,3.698338508605957,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=19))
42.0,2,2,78,3.713313579559326,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=27))
42.0,2,2,79,3.7544546127319336,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=56))
42.0,2,2,80,3.798424482345581,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=88))
42.0,2,2,81,3.812312364578247,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=20))
42.0,2,2,82,3.8249311447143555,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=42))
42.0,2,2,83,3.8803861141204834,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=60))
42.0,2,2,84,3.894507646560669,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=46))
42.0,2,2,85,3.906891345977783,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=67))
42.0,2,2,86,3.9207966327667236,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=20))
42.0,2,2,87,3.950814723968506,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=11))
42.0,2,2,88,3.964590549468994,20022,NT_0013_P_00000(__a=NT_0001_P_00000(__a=28))
