Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
78.0,7,10,1,0.5930750370025635,100,"Genotype(dna=[1045, 18471, 35401, 33379, 98750, 43139, 12769, 59159, 54304, 62207, 29839, 20743, 1378, 53172, 87613, 89588, 45912, 36462, 51096, 42325, 80145, 73555, 52879, 75370, 1602, 42049, 12271, 26279, 2056, 43530, 32394, 43312, 66578, 15656, 2576, 29077, 54882, 57627, 26312, 84375, 81855, 53432, 24902, 72120, 95970, 9017, 16848, 68658, 85198, 53765, 39250, 72575, 27984, 59893, 87409, 95104, 76344, 869, 51319, 27160, 94001, 70455, 67890, 99271, 39368, 69520, 50256, 6942, 88640, 47140, 64734, 69996, 14221, 10845, 14545, 71945, 86453, 25913, 60192, 83467, 62740, 57620, 27936, 5335, 85835, 69765, 68103, 26104, 24139, 71880, 17115, 23533, 70345, 47549, 24022, 36101, 47960, 39040, 45759, 53882, 4713, 62254, 94943, 2817, 21962, 96469, 63148, 9662, 9851, 82209, 46973, 5573, 58668, 71769, 21092, 41731, 71964, 39255, 68662, 89805, 57398, 84996, 40754, 94997, 2752, 54347, 22641, 78816, 72669, 49716, 92535, 4076, 85405, 54961, 22436, 74418, 71134, 71239, 23289, 51619, 97272, 75057, 63700, 91893, 5550, 3, 60896, 350, 75220, 26852, 67295, 24634, 42895, 96320, 33772, 60428, 10262, 36966, 8051, 22388, 71310, 22420, 23053, 53584, 8003, 24463, 63454, 61456, 78635, 50752, 9041, 55957, 27968, 38735, 56583, 81541, 56490, 42844, 90314, 22536, 73970, 78022, 98754, 93061, 47353, 93484, 94652, 32993, 34756, 79889, 26032, 71919, 8512, 17961, 47399, 65186, 72330, 27218, 24859, 31935, 84323, 38012, 16194, 37405, 8467, 15393, 3453, 23874, 77997, 9108, 16326, 347, 14782, 26156, 88477, 14385, 19734, 88073, 65507, 25502, 85236, 66249, 54554, 90772, 58463, 54364, 21751, 51633, 40420, 37658, 36047, 57182, 103, 14988, 40224, 8111, 87830, 62606, 23302, 61086, 38236, 17594, 46978, 28574, 54253, 40373, 51995, 90917, 48691, 34391, 97240, 62010, 93885, 48459, 60616, 80187])"
78.0,7,10,2,0.9465353488922119,100,"Genotype(dna=[1045, 18471, 35401, 33379, 98750, 43139, 12769, 59159, 54304, 62207, 29839, 20743, 1378, 53172, 87613, 89588, 45912, 36462, 51096, 42325, 80145, 73555, 52879, 75370, 1602, 42049, 12271, 26279, 2056, 43530, 32394, 43312, 66578, 15656, 2576, 29077, 54882, 57627, 26312, 84375, 81855, 53432, 24902, 72120, 95970, 9017, 16848, 68658, 85198, 53765, 39250, 72575, 27984, 59893, 87409, 95104, 76344, 869, 51319, 27160, 94001, 70455, 67890, 99271, 39368, 69520, 50256, 6942, 88640, 47140, 64734, 69996, 14221, 10845, 14545, 71945, 86453, 25913, 60192, 83467, 62740, 57620, 27936, 5335, 85835, 69765, 68103, 26104, 24139, 71880, 17115, 23533, 70345, 47549, 24022, 36101, 47960, 39040, 45759, 53882, 4713, 62254, 94943, 2817, 21962, 96469, 63148, 9662, 9851, 82209, 46973, 5573, 58668, 71769, 21092, 41731, 71964, 39255, 68662, 89805, 57398, 84996, 40754, 94997, 2752, 54347, 22641, 78816, 72669, 49716, 92535, 4076, 85405, 54961, 22436, 74418, 71134, 71239, 23289, 51619, 97272, 75057, 63700, 91893, 5550, 3, 60896, 350, 75220, 26852, 67295, 24634, 42895, 96320, 33772, 60428, 10262, 36966, 8051, 22388, 71310, 22420, 23053, 53584, 8003, 24463, 63454, 61456, 78635, 50752, 9041, 55957, 27968, 38735, 56583, 81541, 56490, 42844, 90314, 22536, 73970, 78022, 98754, 93061, 47353, 93484, 94652, 32993, 34756, 79889, 26032, 71919, 8512, 17961, 47399, 65186, 72330, 27218, 24859, 31935, 84323, 38012, 16194, 37405, 8467, 15393, 3453, 23874, 77997, 9108, 16326, 347, 14782, 26156, 88477, 14385, 19734, 88073, 65507, 25502, 85236, 66249, 54554, 90772, 58463, 54364, 21751, 51633, 40420, 37658, 36047, 57182, 103, 14988, 40224, 8111, 87830, 62606, 23302, 61086, 38236, 17594, 46978, 28574, 54253, 40373, 51995, 90917, 48691, 34391, 97240, 62010, 93885, 48459, 60616, 80187])"
68.0,7,10,3,1.365511178970337,100,"Genotype(dna=[12148, 85948, 52085, 45603, 92473, 51515, 95939, 45840, 56821, 66435, 14413, 69848, 15900, 10505, 96562, 59761, 34526, 6276, 86352, 84869, 26802, 43955, 30107, 40554, 26721, 23391, 18459, 24719, 45482, 48504, 82093, 53699, 27634, 52830, 60438, 72797, 36146, 49164, 21026, 85005, 83683, 16265, 23677, 739, 79005, 51841, 19346, 74207, 21304, 25249, 21890, 3425, 87255, 31093, 58745, 83597, 50811, 16595, 81772, 72607, 99203, 6875, 79835, 32386, 21791, 28150, 43398, 54497, 72760, 50162, 88502, 97928, 4708, 25269, 50305, 90624, 99378, 80118, 64375, 61068, 53650, 7753, 97612, 77936, 47123, 82072, 52234, 66046, 34875, 9240, 8727, 54412, 60788, 40732, 71756, 91351, 48669, 70986, 73672, 37653, 94666, 32345, 35636, 96185, 1941, 15133, 58560, 38462, 95827, 96673, 73094, 86089, 79094, 50033, 24674, 90151, 17936, 59182, 90604, 11378, 64935, 3125, 20976, 52866, 4489, 80604, 80533, 76458, 70596, 37320, 51313, 18323, 44217, 22829, 80783, 99940, 280, 7994, 35787, 70394, 12587, 91267, 28772, 12757, 78395, 21129, 98836, 43763, 58086, 16040, 21531, 13034, 37666, 30436, 66106, 10948, 71411, 8237, 51358, 5629, 91369, 98259, 18333, 73692, 41092, 45121, 63255, 39516, 44640, 63763, 44109, 95232, 92618, 91591, 6724, 60372, 44252, 245, 28391, 87047, 39527, 96612, 42239, 74477, 90795, 8329, 68816, 25221, 27546, 24419, 34113, 86456, 39548, 68800, 8774, 70652, 31132, 58613, 87494, 78756, 15100, 17852, 75639, 89902, 59037, 79261, 2767, 72533, 72326, 66744, 41127, 94236, 4825, 70662, 87376, 17474, 27789, 46350, 22358, 58077, 23704, 79141, 96971, 11119, 18511, 1975, 56929, 45856, 12591, 9304, 22223, 69330, 54964, 14637, 67588, 39753, 25048, 21349, 67775, 77823, 7515, 9590, 36316, 76568, 25750, 94599, 1058, 55863, 3013, 81806, 16157, 45427, 32875, 33736, 19508, 54445])"
68.0,7,10,4,1.7586171627044678,100,"Genotype(dna=[12148, 85948, 52085, 45603, 92473, 51515, 95939, 45840, 56821, 66435, 14413, 69848, 15900, 10505, 96562, 59761, 34526, 6276, 86352, 84869, 26802, 43955, 30107, 40554, 26721, 23391, 18459, 24719, 45482, 48504, 82093, 53699, 27634, 52830, 60438, 72797, 36146, 49164, 21026, 85005, 83683, 16265, 23677, 739, 79005, 51841, 19346, 74207, 21304, 25249, 21890, 3425, 87255, 31093, 58745, 83597, 50811, 16595, 81772, 72607, 99203, 6875, 79835, 32386, 21791, 28150, 43398, 54497, 72760, 50162, 88502, 97928, 4708, 25269, 50305, 90624, 99378, 80118, 64375, 61068, 53650, 7753, 97612, 77936, 47123, 82072, 52234, 66046, 34875, 9240, 8727, 54412, 60788, 40732, 71756, 91351, 48669, 70986, 73672, 37653, 94666, 32345, 35636, 96185, 1941, 15133, 58560, 38462, 95827, 96673, 73094, 86089, 79094, 50033, 24674, 90151, 17936, 59182, 90604, 11378, 64935, 3125, 20976, 52866, 4489, 80604, 80533, 76458, 70596, 37320, 51313, 18323, 44217, 22829, 80783, 99940, 280, 7994, 35787, 70394, 12587, 91267, 28772, 12757, 78395, 21129, 98836, 43763, 58086, 16040, 21531, 13034, 37666, 30436, 66106, 10948, 71411, 8237, 51358, 5629, 91369, 98259, 18333, 73692, 41092, 45121, 63255, 39516, 44640, 63763, 44109, 95232, 92618, 91591, 6724, 60372, 44252, 245, 28391, 87047, 39527, 96612, 42239, 74477, 90795, 8329, 68816, 25221, 27546, 24419, 34113, 86456, 39548, 68800, 8774, 70652, 31132, 58613, 87494, 78756, 15100, 17852, 75639, 89902, 59037, 79261, 2767, 72533, 72326, 66744, 41127, 94236, 4825, 70662, 87376, 17474, 27789, 46350, 22358, 58077, 23704, 79141, 96971, 11119, 18511, 1975, 56929, 45856, 12591, 9304, 22223, 69330, 54964, 14637, 67588, 39753, 25048, 21349, 67775, 77823, 7515, 9590, 36316, 76568, 25750, 94599, 1058, 55863, 3013, 81806, 16157, 45427, 32875, 33736, 19508, 54445])"
68.0,7,10,5,2.093606948852539,100,"Genotype(dna=[12148, 85948, 52085, 45603, 92473, 51515, 95939, 45840, 56821, 66435, 14413, 69848, 15900, 10505, 96562, 59761, 34526, 6276, 86352, 84869, 26802, 43955, 30107, 40554, 26721, 23391, 18459, 24719, 45482, 48504, 82093, 53699, 27634, 52830, 60438, 72797, 36146, 49164, 21026, 85005, 83683, 16265, 23677, 739, 79005, 51841, 19346, 74207, 21304, 25249, 21890, 3425, 87255, 31093, 58745, 83597, 50811, 16595, 81772, 72607, 99203, 6875, 79835, 32386, 21791, 28150, 43398, 54497, 72760, 50162, 88502, 97928, 4708, 25269, 50305, 90624, 99378, 80118, 64375, 61068, 53650, 7753, 97612, 77936, 47123, 82072, 52234, 66046, 34875, 9240, 8727, 54412, 60788, 40732, 71756, 91351, 48669, 70986, 73672, 37653, 94666, 32345, 35636, 96185, 1941, 15133, 58560, 38462, 95827, 96673, 73094, 86089, 79094, 50033, 24674, 90151, 17936, 59182, 90604, 11378, 64935, 3125, 20976, 52866, 4489, 80604, 80533, 76458, 70596, 37320, 51313, 18323, 44217, 22829, 80783, 99940, 280, 7994, 35787, 70394, 12587, 91267, 28772, 12757, 78395, 21129, 98836, 43763, 58086, 16040, 21531, 13034, 37666, 30436, 66106, 10948, 71411, 8237, 51358, 5629, 91369, 98259, 18333, 73692, 41092, 45121, 63255, 39516, 44640, 63763, 44109, 95232, 92618, 91591, 6724, 60372, 44252, 245, 28391, 87047, 39527, 96612, 42239, 74477, 90795, 8329, 68816, 25221, 27546, 24419, 34113, 86456, 39548, 68800, 8774, 70652, 31132, 58613, 87494, 78756, 15100, 17852, 75639, 89902, 59037, 79261, 2767, 72533, 72326, 66744, 41127, 94236, 4825, 70662, 87376, 17474, 27789, 46350, 22358, 58077, 23704, 79141, 96971, 11119, 18511, 1975, 56929, 45856, 12591, 9304, 22223, 69330, 54964, 14637, 67588, 39753, 25048, 21349, 67775, 77823, 7515, 9590, 36316, 76568, 25750, 94599, 1058, 55863, 3013, 81806, 16157, 45427, 32875, 33736, 19508, 54445])"
68.0,7,10,6,2.442258596420288,100,"Genotype(dna=[12148, 85948, 52085, 45603, 92473, 51515, 95939, 45840, 56821, 66435, 14413, 69848, 15900, 10505, 96562, 59761, 34526, 6276, 86352, 84869, 26802, 43955, 30107, 40554, 26721, 23391, 18459, 24719, 45482, 48504, 82093, 53699, 27634, 52830, 60438, 72797, 36146, 49164, 21026, 85005, 83683, 16265, 23677, 739, 79005, 51841, 19346, 74207, 21304, 25249, 21890, 3425, 87255, 31093, 58745, 83597, 50811, 16595, 81772, 72607, 99203, 6875, 79835, 32386, 21791, 28150, 43398, 54497, 72760, 50162, 88502, 97928, 4708, 25269, 50305, 90624, 99378, 80118, 64375, 61068, 53650, 7753, 97612, 77936, 47123, 82072, 52234, 66046, 34875, 9240, 8727, 54412, 60788, 40732, 71756, 91351, 48669, 70986, 73672, 37653, 94666, 32345, 35636, 96185, 1941, 15133, 58560, 38462, 95827, 96673, 73094, 86089, 79094, 50033, 24674, 90151, 17936, 59182, 90604, 11378, 64935, 3125, 20976, 52866, 4489, 80604, 80533, 76458, 70596, 37320, 51313, 18323, 44217, 22829, 80783, 99940, 280, 7994, 35787, 70394, 12587, 91267, 28772, 12757, 78395, 21129, 98836, 43763, 58086, 16040, 21531, 13034, 37666, 30436, 66106, 10948, 71411, 8237, 51358, 5629, 91369, 98259, 18333, 73692, 41092, 45121, 63255, 39516, 44640, 63763, 44109, 95232, 92618, 91591, 6724, 60372, 44252, 245, 28391, 87047, 39527, 96612, 42239, 74477, 90795, 8329, 68816, 25221, 27546, 24419, 34113, 86456, 39548, 68800, 8774, 70652, 31132, 58613, 87494, 78756, 15100, 17852, 75639, 89902, 59037, 79261, 2767, 72533, 72326, 66744, 41127, 94236, 4825, 70662, 87376, 17474, 27789, 46350, 22358, 58077, 23704, 79141, 96971, 11119, 18511, 1975, 56929, 45856, 12591, 9304, 22223, 69330, 54964, 14637, 67588, 39753, 25048, 21349, 67775, 77823, 7515, 9590, 36316, 76568, 25750, 94599, 1058, 55863, 3013, 81806, 16157, 45427, 32875, 33736, 19508, 54445])"
68.0,7,10,7,2.705874443054199,100,"Genotype(dna=[12148, 85948, 52085, 45603, 92473, 51515, 95939, 45840, 56821, 66435, 14413, 69848, 15900, 10505, 96562, 59761, 34526, 6276, 86352, 84869, 26802, 43955, 30107, 40554, 26721, 23391, 18459, 24719, 45482, 48504, 82093, 53699, 27634, 52830, 60438, 72797, 36146, 49164, 21026, 85005, 83683, 16265, 23677, 739, 79005, 51841, 19346, 74207, 21304, 25249, 21890, 3425, 87255, 31093, 58745, 83597, 50811, 16595, 81772, 72607, 99203, 6875, 79835, 32386, 21791, 28150, 43398, 54497, 72760, 50162, 88502, 97928, 4708, 25269, 50305, 90624, 99378, 80118, 64375, 61068, 53650, 7753, 97612, 77936, 47123, 82072, 52234, 66046, 34875, 9240, 8727, 54412, 60788, 40732, 71756, 91351, 48669, 70986, 73672, 37653, 94666, 32345, 35636, 96185, 1941, 15133, 58560, 38462, 95827, 96673, 73094, 86089, 79094, 50033, 24674, 90151, 17936, 59182, 90604, 11378, 64935, 3125, 20976, 52866, 4489, 80604, 80533, 76458, 70596, 37320, 51313, 18323, 44217, 22829, 80783, 99940, 280, 7994, 35787, 70394, 12587, 91267, 28772, 12757, 78395, 21129, 98836, 43763, 58086, 16040, 21531, 13034, 37666, 30436, 66106, 10948, 71411, 8237, 51358, 5629, 91369, 98259, 18333, 73692, 41092, 45121, 63255, 39516, 44640, 63763, 44109, 95232, 92618, 91591, 6724, 60372, 44252, 245, 28391, 87047, 39527, 96612, 42239, 74477, 90795, 8329, 68816, 25221, 27546, 24419, 34113, 86456, 39548, 68800, 8774, 70652, 31132, 58613, 87494, 78756, 15100, 17852, 75639, 89902, 59037, 79261, 2767, 72533, 72326, 66744, 41127, 94236, 4825, 70662, 87376, 17474, 27789, 46350, 22358, 58077, 23704, 79141, 96971, 11119, 18511, 1975, 56929, 45856, 12591, 9304, 22223, 69330, 54964, 14637, 67588, 39753, 25048, 21349, 67775, 77823, 7515, 9590, 36316, 76568, 25750, 94599, 1058, 55863, 3013, 81806, 16157, 45427, 32875, 33736, 19508, 54445])"
68.0,7,10,8,2.953040599822998,100,"Genotype(dna=[12148, 85948, 52085, 45603, 92473, 51515, 95939, 45840, 56821, 66435, 14413, 69848, 15900, 10505, 96562, 59761, 34526, 6276, 86352, 84869, 26802, 43955, 30107, 40554, 26721, 23391, 18459, 24719, 45482, 48504, 82093, 53699, 27634, 52830, 60438, 72797, 36146, 49164, 21026, 85005, 83683, 16265, 23677, 739, 79005, 51841, 19346, 74207, 21304, 25249, 21890, 3425, 87255, 31093, 58745, 83597, 50811, 16595, 81772, 72607, 99203, 6875, 79835, 32386, 21791, 28150, 43398, 54497, 72760, 50162, 88502, 97928, 4708, 25269, 50305, 90624, 99378, 80118, 64375, 61068, 53650, 7753, 97612, 77936, 47123, 82072, 52234, 66046, 34875, 9240, 8727, 54412, 60788, 40732, 71756, 91351, 48669, 70986, 73672, 37653, 94666, 32345, 35636, 96185, 1941, 15133, 58560, 38462, 95827, 96673, 73094, 86089, 79094, 50033, 24674, 90151, 17936, 59182, 90604, 11378, 64935, 3125, 20976, 52866, 4489, 80604, 80533, 76458, 70596, 37320, 51313, 18323, 44217, 22829, 80783, 99940, 280, 7994, 35787, 70394, 12587, 91267, 28772, 12757, 78395, 21129, 98836, 43763, 58086, 16040, 21531, 13034, 37666, 30436, 66106, 10948, 71411, 8237, 51358, 5629, 91369, 98259, 18333, 73692, 41092, 45121, 63255, 39516, 44640, 63763, 44109, 95232, 92618, 91591, 6724, 60372, 44252, 245, 28391, 87047, 39527, 96612, 42239, 74477, 90795, 8329, 68816, 25221, 27546, 24419, 34113, 86456, 39548, 68800, 8774, 70652, 31132, 58613, 87494, 78756, 15100, 17852, 75639, 89902, 59037, 79261, 2767, 72533, 72326, 66744, 41127, 94236, 4825, 70662, 87376, 17474, 27789, 46350, 22358, 58077, 23704, 79141, 96971, 11119, 18511, 1975, 56929, 45856, 12591, 9304, 22223, 69330, 54964, 14637, 67588, 39753, 25048, 21349, 67775, 77823, 7515, 9590, 36316, 76568, 25750, 94599, 1058, 55863, 3013, 81806, 16157, 45427, 32875, 33736, 19508, 54445])"
68.0,7,10,9,3.2969555854797363,100,"Genotype(dna=[12148, 85948, 52085, 45603, 92473, 51515, 95939, 45840, 56821, 66435, 14413, 69848, 15900, 10505, 96562, 59761, 34526, 6276, 86352, 84869, 26802, 43955, 30107, 40554, 26721, 23391, 18459, 24719, 45482, 48504, 82093, 53699, 27634, 52830, 60438, 72797, 36146, 49164, 21026, 85005, 83683, 16265, 23677, 739, 79005, 51841, 19346, 74207, 21304, 25249, 21890, 3425, 87255, 31093, 58745, 83597, 50811, 16595, 81772, 72607, 99203, 6875, 79835, 32386, 21791, 28150, 43398, 54497, 72760, 50162, 88502, 97928, 4708, 25269, 50305, 90624, 99378, 80118, 64375, 61068, 53650, 7753, 97612, 77936, 47123, 82072, 52234, 66046, 34875, 9240, 8727, 54412, 60788, 40732, 71756, 91351, 48669, 70986, 73672, 37653, 94666, 32345, 35636, 96185, 1941, 15133, 58560, 38462, 95827, 96673, 73094, 86089, 79094, 50033, 24674, 90151, 17936, 59182, 90604, 11378, 64935, 3125, 20976, 52866, 4489, 80604, 80533, 76458, 70596, 37320, 51313, 18323, 44217, 22829, 80783, 99940, 280, 7994, 35787, 70394, 12587, 91267, 28772, 12757, 78395, 21129, 98836, 43763, 58086, 16040, 21531, 13034, 37666, 30436, 66106, 10948, 71411, 8237, 51358, 5629, 91369, 98259, 18333, 73692, 41092, 45121, 63255, 39516, 44640, 63763, 44109, 95232, 92618, 91591, 6724, 60372, 44252, 245, 28391, 87047, 39527, 96612, 42239, 74477, 90795, 8329, 68816, 25221, 27546, 24419, 34113, 86456, 39548, 68800, 8774, 70652, 31132, 58613, 87494, 78756, 15100, 17852, 75639, 89902, 59037, 79261, 2767, 72533, 72326, 66744, 41127, 94236, 4825, 70662, 87376, 17474, 27789, 46350, 22358, 58077, 23704, 79141, 96971, 11119, 18511, 1975, 56929, 45856, 12591, 9304, 22223, 69330, 54964, 14637, 67588, 39753, 25048, 21349, 67775, 77823, 7515, 9590, 36316, 76568, 25750, 94599, 1058, 55863, 3013, 81806, 16157, 45427, 32875, 33736, 19508, 54445])"
68.0,7,10,10,3.5469348430633545,100,"Genotype(dna=[12148, 85948, 52085, 45603, 92473, 51515, 95939, 45840, 56821, 66435, 14413, 69848, 15900, 10505, 96562, 59761, 34526, 6276, 86352, 84869, 26802, 43955, 30107, 40554, 26721, 23391, 18459, 24719, 45482, 48504, 82093, 53699, 27634, 52830, 60438, 72797, 36146, 49164, 21026, 85005, 83683, 16265, 23677, 739, 79005, 51841, 19346, 74207, 21304, 25249, 21890, 3425, 87255, 31093, 58745, 83597, 50811, 16595, 81772, 72607, 99203, 6875, 79835, 32386, 21791, 28150, 43398, 54497, 72760, 50162, 88502, 97928, 4708, 25269, 50305, 90624, 99378, 80118, 64375, 61068, 53650, 7753, 97612, 77936, 47123, 82072, 52234, 66046, 34875, 9240, 8727, 54412, 60788, 40732, 71756, 91351, 48669, 70986, 73672, 37653, 94666, 32345, 35636, 96185, 1941, 15133, 58560, 38462, 95827, 96673, 73094, 86089, 79094, 50033, 24674, 90151, 17936, 59182, 90604, 11378, 64935, 3125, 20976, 52866, 4489, 80604, 80533, 76458, 70596, 37320, 51313, 18323, 44217, 22829, 80783, 99940, 280, 7994, 35787, 70394, 12587, 91267, 28772, 12757, 78395, 21129, 98836, 43763, 58086, 16040, 21531, 13034, 37666, 30436, 66106, 10948, 71411, 8237, 51358, 5629, 91369, 98259, 18333, 73692, 41092, 45121, 63255, 39516, 44640, 63763, 44109, 95232, 92618, 91591, 6724, 60372, 44252, 245, 28391, 87047, 39527, 96612, 42239, 74477, 90795, 8329, 68816, 25221, 27546, 24419, 34113, 86456, 39548, 68800, 8774, 70652, 31132, 58613, 87494, 78756, 15100, 17852, 75639, 89902, 59037, 79261, 2767, 72533, 72326, 66744, 41127, 94236, 4825, 70662, 87376, 17474, 27789, 46350, 22358, 58077, 23704, 79141, 96971, 11119, 18511, 1975, 56929, 45856, 12591, 9304, 22223, 69330, 54964, 14637, 67588, 39753, 25048, 21349, 67775, 77823, 7515, 9590, 36316, 76568, 25750, 94599, 1058, 55863, 3013, 81806, 16157, 45427, 32875, 33736, 19508, 54445])"
