Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,1,1,1,0.11809659004211426,10099,"Genotype(dna=[69475, 73557, 43075, 95774, 66158, 31424, 96642, 90440, 16529, 81554, 1298, 16290, 25007, 64967, 69033, 31979, 19869, 69935, 67037, 32420, 29690, 28981, 32340, 12976, 77413, 91947, 18210, 93463, 22829, 76547, 70317, 23469, 43176, 96592, 57457, 74053, 93150, 39914, 28523, 88090, 49336, 67951, 86523, 57379, 79258, 37577, 8260, 57691, 96389, 74509, 71035, 80260, 49498, 79161, 68198, 43522, 901, 55548, 82528, 34137, 47642, 3084, 13622, 76915, 84933, 68675, 44822, 25663, 74403, 41475, 12224, 13455, 51410, 92468, 92105, 39409, 75246, 46650, 22625, 62792, 2134, 99851, 14269, 21056, 23790, 71296, 77237, 66827, 91073, 56672, 9139, 80101, 95258, 87251, 42540, 82402, 30930, 16459, 66556, 49964, 4951, 31267, 76307, 28935, 61297, 8665, 67055, 18347, 9731, 36761, 91873, 80576, 11048, 90606, 94881, 34938, 16441, 44908, 87025, 57825, 65690, 15612, 44591, 14468, 5235, 99986, 5923, 69503, 48328, 95306, 9216, 5512, 79355, 90692, 99679, 97533, 65108, 92598, 64752, 44286, 31044, 21675, 80826, 38102, 41516, 97226, 78626, 23158, 3805, 98934, 81933, 66086, 44745, 29379, 43323, 88116, 33411, 14820, 51776, 54725, 25164, 69798, 83916, 98631, 99074, 77094, 71651, 68625, 31829, 18979, 79559, 39709, 69642, 22032, 12914, 68628, 98445, 31294, 12973, 6764, 4340, 59582, 97146, 38478, 83088, 2329, 50396, 38119, 84728, 25319, 69732, 80426, 25653, 29977, 62616, 9110, 39046, 83265, 79813, 8542, 91168, 15664, 37178, 14347, 59240, 62309, 59501, 93335, 77609, 40842, 11365, 26416, 56785, 17506, 63751, 88277, 63088, 13428, 40168, 65622, 75600, 68782, 63040, 20844, 64310, 49580, 60418, 26538, 46483, 89594, 39262, 13688, 30376, 29325, 73458, 89389, 10036, 45714, 65477, 78913, 50991, 58582, 62451, 47928, 17806, 74570, 63598, 1840, 77126, 98570, 28153, 8344, 12024, 88047, 14046, 15273])"
20.0,1,1,2,0.1806941032409668,10099,"Genotype(dna=[23095, 61217, 88005, 45808, 12091, 68727, 23066, 42117, 9761, 31642, 3860, 81461, 59774, 59020, 61612, 69957, 47034, 14226, 86345, 96997, 55036, 22763, 86686, 24560, 58289, 71158, 7338, 40997, 64326, 35098, 61728, 3735, 82682, 69709, 61754, 15333, 58835, 6854, 39797, 48960, 58749, 47344, 29017, 80280, 10359, 97130, 85846, 80397, 50850, 46724, 31843, 15861, 79328, 57165, 66719, 50066, 62589, 94550, 58770, 24526, 45278, 76228, 59319, 36502, 14252, 69570, 19161, 67925, 23529, 42676, 56155, 5282, 87941, 36553, 92154, 1958, 98176, 28757, 75759, 37610, 42294, 44955, 93316, 80079, 19491, 74134, 20845, 21560, 3851, 92740, 51921, 89517, 41851, 63556, 14246, 76160, 17063, 58410, 5243, 25565, 84692, 21166, 51219, 88398, 97750, 72555, 51469, 80232, 26383, 82016, 11427, 43408, 90531, 44448, 88896, 30278, 16243, 49737, 87006, 54044, 23041, 88342, 48437, 27153, 51060, 40898, 53446, 51309, 51126, 15190, 76783, 86154, 12451, 45358, 57968, 90987, 56985, 23854, 21261, 60177, 58708, 96445, 39616, 93554, 16056, 39050, 4724, 5993, 94070, 33025, 20750, 82930, 83703, 30385, 762, 48664, 59852, 65132, 86318, 40013, 58858, 83318, 26119, 39787, 2276, 24562, 63171, 94601, 28697, 23522, 3300, 69619, 57515, 61100, 97688, 26727, 5916, 97437, 11757, 29180, 90611, 48820, 18890, 39425, 36624, 9610, 77515, 86949, 1830, 87955, 67712, 25098, 49151, 38502, 95867, 40757, 79348, 96570, 14617, 18867, 38114, 3249, 67082, 65707, 99385, 64922, 70802, 89232, 26571, 89583, 96440, 26115, 8476, 98424, 35850, 65617, 83706, 38230, 43628, 14655, 65733, 75728, 61359, 64104, 93823, 65338, 83394, 49695, 15598, 72166, 51255, 7049, 85337, 56198, 80105, 43923, 8500, 79268, 62099, 95861, 95911, 31241, 74062, 46144, 55230, 80738, 14152, 54097, 35242, 49912, 35755, 89101, 55590, 71129, 12513, 40696])"
20.0,1,1,3,0.22364377975463867,10099,"Genotype(dna=[2786, 77379, 9469, 41113, 53546, 23667, 9046, 3676, 9641, 76573, 97708, 91565, 9147, 43268, 50859, 36152, 72692, 26601, 94019, 34782, 42266, 52021, 81120, 59424, 7524, 60453, 54556, 99341, 58274, 94341, 18814, 19514, 12140, 16915, 38555, 90539, 74726, 16283, 54697, 51683, 79317, 60821, 41061, 4754, 42170, 6537, 61849, 75998, 29480, 57826, 46643, 66028, 40951, 74713, 2112, 96643, 65641, 27258, 15692, 7535, 83934, 75589, 67577, 66597, 43689, 84546, 71959, 55626, 31636, 75890, 25666, 23897, 4603, 15270, 5759, 78307, 64748, 46668, 80652, 62729, 36201, 60534, 58763, 49968, 69916, 15130, 52378, 81097, 19385, 69231, 39511, 87383, 89483, 21622, 61311, 6830, 26340, 44846, 30058, 55894, 49307, 65500, 94287, 31806, 70161, 87673, 80113, 37032, 64815, 91319, 87541, 60000, 98561, 10255, 59701, 9214, 36235, 76478, 97648, 24397, 74297, 17301, 97057, 13754, 46018, 41955, 30519, 57481, 37810, 17653, 67058, 78933, 52874, 24397, 63318, 67253, 17214, 30412, 497, 8160, 1550, 45829, 81343, 61918, 18817, 43112, 67771, 96630, 55139, 19917, 14802, 36411, 21294, 61789, 3764, 55573, 43412, 1362, 66090, 10124, 73718, 57584, 89921, 38583, 61465, 54738, 80221, 28210, 21747, 50406, 88602, 9776, 96946, 29167, 45218, 7763, 42505, 65058, 9476, 17168, 18124, 38575, 61982, 38053, 3153, 95565, 26996, 91082, 92906, 36922, 6746, 95979, 30770, 51753, 49913, 44748, 75094, 11541, 81333, 2971, 91413, 25334, 34491, 74804, 55745, 75489, 65854, 88700, 56938, 93298, 69767, 55547, 57318, 26922, 23725, 14123, 44382, 97044, 13795, 7250, 85008, 62323, 84879, 94764, 79561, 911, 78807, 86201, 18691, 9790, 81732, 98405, 73768, 45201, 46468, 10198, 97555, 59544, 32082, 99866, 94242, 90345, 20798, 32770, 67517, 13108, 34168, 28460, 50948, 56656, 67627, 48462, 4886, 98182, 98668, 80008])"
20.0,1,1,4,0.27621006965637207,10099,"Genotype(dna=[2786, 77379, 9469, 41113, 53546, 23667, 9046, 3676, 9641, 76573, 97708, 91565, 9147, 43268, 50859, 36152, 72692, 26601, 94019, 34782, 42266, 52021, 81120, 59424, 7524, 60453, 54556, 99341, 58274, 94341, 18814, 19514, 12140, 16915, 38555, 90539, 74726, 16283, 54697, 51683, 79317, 60821, 41061, 4754, 42170, 6537, 61849, 75998, 29480, 57826, 46643, 66028, 40951, 74713, 2112, 96643, 65641, 27258, 15692, 7535, 83934, 75589, 67577, 66597, 43689, 84546, 71959, 55626, 31636, 75890, 25666, 23897, 4603, 15270, 5759, 78307, 64748, 46668, 80652, 62729, 36201, 60534, 58763, 49968, 69916, 15130, 52378, 81097, 19385, 69231, 39511, 87383, 89483, 21622, 61311, 6830, 26340, 44846, 30058, 55894, 49307, 65500, 94287, 31806, 70161, 87673, 80113, 37032, 64815, 91319, 87541, 60000, 98561, 10255, 59701, 9214, 36235, 76478, 97648, 24397, 74297, 17301, 97057, 13754, 46018, 41955, 30519, 57481, 37810, 17653, 67058, 78933, 52874, 24397, 63318, 67253, 17214, 30412, 497, 8160, 1550, 45829, 81343, 61918, 18817, 43112, 67771, 96630, 55139, 19917, 14802, 36411, 21294, 61789, 3764, 55573, 43412, 1362, 66090, 10124, 73718, 57584, 89921, 38583, 61465, 54738, 80221, 28210, 21747, 50406, 88602, 9776, 96946, 29167, 45218, 7763, 42505, 65058, 9476, 17168, 18124, 38575, 61982, 38053, 3153, 95565, 26996, 91082, 92906, 36922, 6746, 95979, 30770, 51753, 49913, 44748, 75094, 11541, 81333, 2971, 91413, 25334, 34491, 74804, 55745, 75489, 65854, 88700, 56938, 93298, 69767, 55547, 57318, 26922, 23725, 14123, 44382, 97044, 13795, 7250, 85008, 62323, 84879, 94764, 79561, 911, 78807, 86201, 18691, 9790, 81732, 98405, 73768, 45201, 46468, 10198, 97555, 59544, 32082, 99866, 94242, 90345, 20798, 32770, 67517, 13108, 34168, 28460, 50948, 56656, 67627, 48462, 4886, 98182, 98668, 80008])"
20.0,1,1,5,0.3317546844482422,10099,"Genotype(dna=[95849, 3813, 39307, 38764, 83341, 79090, 68277, 71869, 24228, 10092, 80367, 44213, 68328, 84209, 6076, 4922, 83597, 56188, 82117, 7237, 47378, 46635, 66787, 39248, 87183, 36257, 56484, 72585, 61058, 85708, 31099, 13982, 94006, 16347, 15881, 38992, 57086, 31780, 6913, 71100, 40886, 17002, 53453, 86711, 75399, 78726, 67373, 70212, 23229, 76067, 92155, 40829, 27125, 56722, 35959, 13737, 81822, 21569, 90108, 88639, 55808, 19610, 86998, 35120, 16172, 63113, 43091, 99007, 5740, 48366, 74445, 68926, 81438, 77491, 66808, 82263, 70374, 55576, 68246, 3363, 57695, 78252, 91598, 33687, 99289, 98280, 42036, 56703, 78378, 61208, 50824, 50795, 50447, 443, 64495, 10604, 93907, 35098, 97564, 40286, 97669, 84252, 88493, 22196, 37076, 90825, 45607, 72867, 97411, 63255, 90560, 49197, 73900, 15240, 35369, 61113, 82380, 87198, 68765, 45438, 99592, 62109, 58303, 92443, 1611, 58001, 33708, 48372, 96605, 51318, 7118, 36132, 52008, 54130, 54816, 52968, 24124, 83433, 14345, 65930, 49627, 81218, 12250, 93989, 60705, 77269, 40263, 56385, 88822, 51968, 53596, 8692, 88827, 94701, 54638, 81238, 44196, 19186, 78365, 64442, 85130, 51081, 52953, 5542, 50981, 80023, 95962, 7743, 93674, 54009, 27271, 34745, 44918, 97621, 93264, 35085, 81744, 19624, 83206, 92295, 26930, 23620, 66639, 80072, 74070, 93878, 63983, 49315, 35819, 85605, 91360, 17980, 1188, 7650, 84373, 28505, 6824, 20220, 69687, 47664, 77213, 86416, 77874, 22343, 88934, 19917, 99354, 92616, 3887, 7427, 75828, 18477, 26646, 28647, 59437, 57710, 10992, 5593, 27630, 83829, 42483, 50007, 69966, 41399, 17099, 54771, 84228, 89378, 97038, 87458, 70869, 97909, 2211, 3765, 90633, 46335, 14582, 63208, 5162, 51432, 79416, 1045, 44434, 75693, 84479, 45754, 70852, 87808, 5566, 99079, 26000, 94380, 48744, 18046, 87394, 67310])"
20.0,1,1,6,0.38398098945617676,10099,"Genotype(dna=[87749, 88543, 92759, 18398, 2269, 95466, 95456, 95399, 359, 17771, 92970, 29316, 65355, 24369, 3163, 57536, 91932, 66562, 44049, 78948, 86437, 33154, 76364, 69087, 61044, 31428, 2056, 53143, 5962, 56449, 88471, 51601, 92238, 80734, 11200, 384, 35209, 62420, 28299, 99535, 66716, 4769, 39281, 859, 36498, 5665, 81853, 68541, 83689, 83237, 57900, 53677, 14647, 81964, 6988, 72353, 74426, 59107, 438, 73880, 6706, 1434, 37141, 83469, 6321, 65305, 75317, 28845, 50842, 66741, 3608, 5064, 77535, 20285, 58007, 5933, 56846, 90613, 21855, 80198, 64606, 67147, 92041, 90920, 51511, 96872, 84005, 36899, 3545, 62793, 22540, 92040, 81516, 97461, 15282, 20518, 15350, 84894, 39500, 44227, 59844, 49440, 62584, 89760, 93245, 14859, 75091, 7566, 99794, 13645, 43997, 51181, 79495, 29718, 50172, 62557, 95710, 79194, 25756, 38924, 42645, 45418, 33166, 93247, 77785, 3280, 17652, 61088, 68923, 27717, 18422, 24972, 92046, 79991, 88103, 94781, 79604, 18278, 76656, 36055, 49028, 87671, 79187, 35693, 97230, 55750, 75183, 66168, 36102, 60456, 75109, 20444, 53050, 35060, 81110, 67598, 43006, 5176, 92660, 27195, 88463, 77307, 43823, 31000, 18697, 34171, 15669, 79056, 30068, 78745, 65852, 16248, 3153, 48559, 17634, 21045, 94700, 85984, 28260, 72072, 93414, 52736, 3864, 5503, 72095, 52562, 76881, 47042, 28382, 15918, 25811, 41110, 16031, 73416, 47621, 27175, 8397, 61732, 24012, 39191, 43327, 84627, 51851, 67058, 63943, 73775, 66913, 97220, 28184, 46776, 97837, 7221, 36430, 23613, 35393, 67328, 41762, 93194, 89579, 33085, 6577, 26232, 7565, 26113, 38615, 6194, 2372, 74179, 56021, 47479, 6992, 18554, 81441, 8176, 84553, 7466, 66471, 48538, 22820, 60289, 38986, 71161, 65174, 81832, 81286, 60424, 33748, 11092, 23389, 34666, 68610, 47263, 25077, 55517, 714, 55639])"
20.0,1,1,7,0.4306294918060303,10099,"Genotype(dna=[65606, 23511, 22521, 24641, 23972, 78954, 53333, 3501, 48843, 97030, 74159, 71307, 43860, 66603, 70110, 75342, 99194, 20654, 63454, 54049, 53141, 1805, 28240, 41104, 588, 7924, 73345, 18636, 60613, 83107, 81190, 54294, 58148, 13326, 99826, 19012, 75879, 81045, 76312, 98202, 99819, 63024, 11953, 22209, 94245, 99593, 33001, 54710, 83351, 37479, 94855, 87646, 50292, 32079, 16667, 21063, 40752, 2870, 35027, 91342, 20396, 79936, 25365, 21247, 45442, 64192, 9498, 73623, 62802, 1932, 34626, 52898, 18942, 72772, 88239, 8154, 6625, 89982, 41329, 46276, 46330, 78268, 42195, 73747, 20372, 44992, 46217, 44608, 53783, 10049, 72110, 7557, 55813, 66525, 42109, 8834, 41891, 82212, 78791, 8497, 64735, 30040, 52134, 11325, 56918, 32280, 95733, 26736, 24062, 68234, 23732, 97317, 47689, 15604, 25690, 32022, 84199, 86048, 13768, 24857, 12915, 99997, 35452, 81730, 67452, 6470, 96742, 72021, 49719, 21550, 6473, 53805, 91631, 54589, 17191, 88441, 23829, 20472, 71162, 77525, 48795, 11616, 40861, 41069, 29149, 828, 92489, 74485, 58486, 54021, 49434, 23109, 20303, 15695, 48866, 45686, 84402, 91113, 32053, 59977, 79321, 45582, 81512, 32618, 76372, 19408, 5292, 25876, 6285, 53527, 44141, 24851, 42623, 77232, 23677, 78255, 63997, 69487, 842, 84131, 53214, 68253, 77589, 71730, 50112, 91957, 55077, 75514, 62544, 79957, 22600, 47033, 67373, 48558, 5244, 93230, 9959, 67666, 44832, 75706, 80511, 94482, 43657, 74611, 991, 99609, 56864, 8336, 59997, 65772, 48676, 75607, 95009, 83277, 7083, 93655, 62216, 43074, 75125, 61102, 24334, 92317, 10288, 32893, 60266, 67089, 13288, 1269, 43779, 81361, 12961, 93331, 88812, 57385, 93562, 1789, 77755, 81440, 20875, 82864, 18490, 65199, 53756, 10549, 96801, 29550, 39940, 23945, 131, 13447, 6850, 63362, 98366, 21468, 85745, 91813])"
20.0,1,1,8,0.4705624580383301,10099,"Genotype(dna=[46476, 96561, 17689, 5810, 23319, 79621, 37149, 6061, 38859, 69755, 81863, 25114, 33890, 23931, 34486, 31522, 55951, 36991, 44941, 67376, 80315, 87104, 23899, 5512, 36173, 73970, 25087, 73384, 34015, 23578, 6512, 61690, 45269, 42630, 95581, 58855, 78759, 23797, 19863, 55921, 50447, 57639, 35703, 51133, 23625, 95819, 41048, 27800, 6078, 70476, 43544, 95288, 63417, 74650, 46840, 81530, 62072, 25573, 13593, 64318, 27690, 69547, 48015, 509, 90067, 43794, 71533, 42725, 77690, 32476, 78026, 66626, 98848, 55482, 57169, 53338, 92960, 91049, 56041, 91246, 51163, 86501, 39323, 98069, 63030, 22176, 89718, 49569, 29318, 41327, 54745, 39249, 13257, 54431, 43867, 14098, 86686, 71085, 68616, 65739, 39625, 28764, 3400, 58633, 13197, 5044, 99951, 77858, 9274, 78677, 73719, 16949, 5174, 19204, 7080, 192, 59177, 49891, 77200, 9907, 43856, 69273, 49410, 33803, 72782, 45199, 48962, 36582, 93643, 69460, 46292, 35598, 31953, 83114, 34785, 14568, 45847, 75587, 75431, 96730, 23281, 42345, 20330, 4804, 95585, 44159, 18942, 40049, 89842, 87752, 63769, 37917, 88798, 28094, 29858, 30195, 85405, 81644, 68204, 68511, 48697, 62126, 69495, 65931, 80572, 1451, 84643, 12025, 77424, 53677, 14464, 10936, 12469, 34904, 29191, 67501, 74535, 42898, 51211, 16010, 99443, 59964, 93274, 10669, 49864, 75300, 48005, 80203, 50601, 65395, 76152, 5216, 95363, 43984, 58021, 29210, 60083, 41720, 50358, 92277, 58374, 73595, 51487, 56935, 83405, 79401, 74394, 48615, 31759, 48521, 63670, 85530, 74716, 14978, 41385, 29422, 73980, 78319, 56010, 91636, 32733, 80394, 2328, 75432, 45084, 20185, 10918, 27675, 22310, 81336, 56584, 92771, 34145, 78084, 77112, 31502, 67872, 5018, 36355, 33041, 77298, 28805, 85592, 60458, 50348, 38739, 37002, 20657, 86382, 71356, 84246, 5035, 39084, 84425, 34696, 39431])"
20.0,1,1,9,0.5295984745025635,10099,"Genotype(dna=[41493, 22439, 29855, 94620, 88912, 63175, 38710, 4881, 74284, 70845, 38491, 52199, 24483, 20491, 53906, 7220, 76326, 38508, 50864, 99759, 57441, 17888, 70659, 76279, 31034, 7234, 72963, 88938, 96497, 91718, 52280, 26766, 70670, 54100, 45980, 35301, 21742, 70277, 14006, 711, 82776, 75510, 38730, 82082, 38052, 677, 24984, 33946, 78041, 63307, 53181, 85323, 13083, 148, 79492, 75216, 50406, 32978, 9121, 79813, 99170, 37881, 78108, 44241, 68118, 62101, 36445, 75619, 804, 95793, 82811, 64472, 33769, 42262, 67191, 47095, 91248, 10729, 6635, 794, 81749, 6563, 25047, 15096, 8153, 20111, 67824, 98541, 57261, 17596, 20403, 24868, 1620, 83027, 54519, 33671, 35734, 98352, 56070, 86490, 99218, 85293, 41426, 26406, 46694, 15637, 77964, 4654, 4274, 57612, 75733, 27315, 52684, 1343, 39447, 54114, 86921, 38582, 20002, 60759, 14102, 22754, 31536, 47835, 90780, 49716, 34205, 50006, 85865, 17579, 53605, 88773, 81774, 55598, 24735, 5138, 44070, 72866, 52329, 2257, 64587, 8104, 12678, 92667, 45067, 12309, 92542, 24326, 58125, 76484, 51717, 13554, 18544, 36155, 7983, 10944, 72656, 89507, 99324, 51225, 27282, 30004, 92364, 81974, 70817, 23263, 95919, 27462, 67609, 18905, 99431, 90844, 36964, 62607, 46730, 62759, 3304, 25394, 63946, 55464, 75766, 56441, 56454, 64901, 63787, 90828, 71874, 35603, 40293, 70194, 17239, 95551, 30378, 19375, 40068, 44705, 64112, 50134, 856, 61234, 33708, 53211, 65155, 17696, 74506, 55348, 8077, 97734, 12626, 74355, 66049, 11984, 77210, 26547, 15231, 47525, 54136, 36623, 14662, 34554, 16273, 40006, 49484, 23725, 13334, 94582, 42892, 83917, 78751, 13392, 92879, 16998, 4637, 89534, 69461, 72332, 90167, 47878, 50801, 77490, 59680, 82425, 37314, 10847, 29265, 5946, 37297, 76519, 72526, 46131, 86102, 5616, 25658, 11748, 89565, 29544])"
20.0,1,1,10,0.5594799518585205,10099,"Genotype(dna=[86717, 29141, 16543, 43493, 50301, 90516, 83065, 28945, 76032, 29426, 43727, 59010, 38801, 64479, 4513, 31167, 13202, 82701, 66800, 18549, 94549, 45896, 55119, 65430, 69302, 62977, 57135, 31439, 94843, 89478, 22568, 64771, 53575, 34643, 19236, 74029, 7430, 9997, 38571, 46066, 77724, 17304, 98414, 28354, 97343, 52274, 10515, 9776, 79939, 31093, 75929, 32791, 83835, 73232, 2141, 44932, 16278, 80671, 95126, 70075, 74998, 50065, 96695, 94630, 86448, 42031, 87661, 76958, 11417, 28407, 27928, 72360, 73291, 98857, 58668, 14327, 60110, 6946, 36639, 83720, 75691, 26704, 73458, 4804, 55817, 89484, 70928, 2223, 5440, 59888, 91312, 67747, 51531, 30168, 68474, 79424, 14593, 78362, 66609, 97843, 33669, 46390, 74686, 27749, 82287, 74277, 47232, 26390, 62106, 63444, 15091, 78800, 70340, 18300, 12364, 12628, 85484, 9650, 65389, 96063, 60894, 50233, 9693, 31156, 90587, 2045, 44314, 57113, 89480, 13236, 44137, 43208, 10671, 76887, 73768, 66445, 589, 56731, 12440, 26853, 59557, 17358, 63978, 18898, 42534, 24948, 66023, 10858, 63307, 69758, 4878, 20639, 93457, 31210, 88968, 797, 185, 56905, 32363, 44207, 63274, 26853, 72346, 5973, 54975, 40273, 21122, 76266, 92570, 12986, 8223, 76633, 22583, 26508, 99452, 73827, 67384, 58789, 11310, 35446, 45610, 2714, 28690, 69939, 31927, 3694, 45992, 37038, 44344, 49889, 87285, 93488, 55609, 1365, 40458, 54487, 50765, 2250, 82339, 39014, 79128, 55102, 14221, 16884, 18013, 15813, 49664, 3909, 58910, 75791, 51190, 59610, 36577, 63352, 21545, 49156, 34238, 50217, 58955, 65939, 20344, 87699, 8189, 21853, 33771, 37936, 49585, 18471, 43581, 70113, 79698, 53996, 90425, 70805, 18624, 45040, 9724, 23321, 65583, 71485, 13203, 80327, 27684, 22719, 59168, 50649, 24381, 30764, 51982, 27291, 80171, 9801, 87870, 21708, 78772, 73007])"
