Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,11,54,1,0.8608059883117676,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 48990, 58292, 21151, 49879, 60872, 5184, 28862, 94821, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 12943, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 32257, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 95074, 47462, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 90596, 35391, 84223, 38760, 37660, 16875, 25673, 50472, 467, 34381, 16542, 64112, 52806, 83471, 61864, 13100, 1275, 58543, 74187, 63318, 60472, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 38313, 13329, 32751, 55620, 91715, 662, 20962, 24836, 52142, 52188, 96796, 39801, 57675, 10807, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 21824, 73721, 67518, 13867, 49869, 16115, 64402, 26660, 93825, 23120, 42633, 19678, 9971, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85663, 37128, 70413, 74808, 20118, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 72299, 9635, 95140, 73130, 96568, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 59100, 76707, 88911, 3297, 1152, 85438, 73441, 79362, 26963, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 65026, 56190, 40026, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 22988, 28024, 36909, 55838, 19524, 671, 4441, 32300, 27262, 55359, 57063, 17330, 86600, 75054, 95192, 19477, 98664, 90730, 99472])"
64.0,11,54,2,1.385481834411621,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 48990, 58292, 21151, 49879, 60872, 5184, 28862, 94821, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 12943, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 32257, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 95074, 47462, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 90596, 35391, 84223, 38760, 37660, 16875, 25673, 50472, 467, 34381, 16542, 64112, 52806, 83471, 61864, 13100, 1275, 58543, 74187, 63318, 60472, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 38313, 13329, 32751, 55620, 91715, 662, 20962, 24836, 52142, 52188, 96796, 39801, 57675, 10807, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 21824, 73721, 67518, 13867, 49869, 16115, 64402, 26660, 93825, 23120, 42633, 19678, 9971, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85663, 37128, 70413, 74808, 20118, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 72299, 9635, 95140, 73130, 96568, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 59100, 76707, 88911, 3297, 1152, 85438, 73441, 79362, 26963, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 65026, 56190, 40026, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 22988, 28024, 36909, 55838, 19524, 671, 4441, 32300, 27262, 55359, 57063, 17330, 86600, 75054, 95192, 19477, 98664, 90730, 99472])"
57.0,12,66,3,2.021200656890869,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 48990, 58292, 21151, 49879, 60872, 5184, 28862, 94821, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 12943, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 32257, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 95074, 47462, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 90596, 35391, 84223, 38760, 37660, 16875, 25673, 68203, 467, 34381, 16542, 64112, 52806, 83471, 61864, 28204, 1275, 58543, 74187, 63318, 60472, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 38313, 13329, 32751, 55620, 91715, 662, 20962, 24836, 52142, 52188, 67009, 39801, 57675, 10807, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 21824, 73721, 67518, 13867, 49869, 16115, 64402, 26660, 93825, 23120, 42633, 19678, 85892, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85179, 37128, 70413, 74808, 20118, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 72299, 9635, 95140, 73130, 85529, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 59100, 76707, 88911, 3297, 1152, 85438, 73441, 79362, 26963, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 65026, 56190, 40026, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 22988, 28024, 36909, 55838, 19524, 671, 4441, 32300, 27262, 55359, 57063, 17330, 86600, 75054, 98753, 24501, 56594, 17867, 78189])"
57.0,12,66,4,2.3442893028259277,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 48990, 58292, 21151, 49879, 60872, 5184, 28862, 94821, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 12943, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 32257, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 95074, 47462, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 90596, 35391, 84223, 38760, 37660, 16875, 25673, 68203, 467, 34381, 16542, 64112, 52806, 83471, 61864, 28204, 1275, 58543, 74187, 63318, 60472, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 38313, 13329, 32751, 55620, 91715, 662, 20962, 24836, 52142, 52188, 67009, 39801, 57675, 10807, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 21824, 73721, 67518, 13867, 49869, 16115, 64402, 26660, 93825, 23120, 42633, 19678, 85892, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85179, 37128, 70413, 74808, 20118, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 72299, 9635, 95140, 73130, 85529, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 59100, 76707, 88911, 3297, 1152, 85438, 73441, 79362, 26963, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 65026, 56190, 40026, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 22988, 28024, 36909, 55838, 19524, 671, 4441, 32300, 27262, 55359, 57063, 17330, 86600, 75054, 98753, 24501, 56594, 17867, 78189])"
57.0,12,66,5,2.64490008354187,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 48990, 58292, 21151, 49879, 60872, 5184, 28862, 94821, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 12943, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 32257, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 95074, 47462, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 90596, 35391, 84223, 38760, 37660, 16875, 25673, 68203, 467, 34381, 16542, 64112, 52806, 83471, 61864, 28204, 1275, 58543, 74187, 63318, 60472, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 38313, 13329, 32751, 55620, 91715, 662, 20962, 24836, 52142, 52188, 67009, 39801, 57675, 10807, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 21824, 73721, 67518, 13867, 49869, 16115, 64402, 26660, 93825, 23120, 42633, 19678, 85892, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85179, 37128, 70413, 74808, 20118, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 72299, 9635, 95140, 73130, 85529, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 59100, 76707, 88911, 3297, 1152, 85438, 73441, 79362, 26963, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 65026, 56190, 40026, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 22988, 28024, 36909, 55838, 19524, 671, 4441, 32300, 27262, 55359, 57063, 17330, 86600, 75054, 98753, 24501, 56594, 17867, 78189])"
57.0,12,66,6,3.173306703567505,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 48990, 58292, 21151, 49879, 60872, 5184, 28862, 94821, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 12943, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 32257, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 95074, 47462, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 90596, 35391, 84223, 38760, 37660, 16875, 25673, 68203, 467, 34381, 16542, 64112, 52806, 83471, 61864, 28204, 1275, 58543, 74187, 63318, 60472, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 38313, 13329, 32751, 55620, 91715, 662, 20962, 24836, 52142, 52188, 67009, 39801, 57675, 10807, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 21824, 73721, 67518, 13867, 49869, 16115, 64402, 26660, 93825, 23120, 42633, 19678, 85892, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85179, 37128, 70413, 74808, 20118, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 72299, 9635, 95140, 73130, 85529, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 59100, 76707, 88911, 3297, 1152, 85438, 73441, 79362, 26963, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 65026, 56190, 40026, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 22988, 28024, 36909, 55838, 19524, 671, 4441, 32300, 27262, 55359, 57063, 17330, 86600, 75054, 98753, 24501, 56594, 17867, 78189])"
57.0,12,66,7,3.5736119747161865,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 48990, 58292, 21151, 49879, 60872, 5184, 28862, 94821, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 12943, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 32257, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 95074, 47462, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 90596, 35391, 84223, 38760, 37660, 16875, 25673, 68203, 467, 34381, 16542, 64112, 52806, 83471, 61864, 28204, 1275, 58543, 74187, 63318, 60472, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 38313, 13329, 32751, 55620, 91715, 662, 20962, 24836, 52142, 52188, 67009, 39801, 57675, 10807, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 21824, 73721, 67518, 13867, 49869, 16115, 64402, 26660, 93825, 23120, 42633, 19678, 85892, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85179, 37128, 70413, 74808, 20118, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 72299, 9635, 95140, 73130, 85529, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 59100, 76707, 88911, 3297, 1152, 85438, 73441, 79362, 26963, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 65026, 56190, 40026, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 22988, 28024, 36909, 55838, 19524, 671, 4441, 32300, 27262, 55359, 57063, 17330, 86600, 75054, 98753, 24501, 56594, 17867, 78189])"
57.0,12,66,8,3.784857749938965,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 48990, 58292, 21151, 49879, 60872, 5184, 28862, 94821, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 12943, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 32257, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 95074, 47462, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 90596, 35391, 84223, 38760, 37660, 16875, 25673, 68203, 467, 34381, 16542, 64112, 52806, 83471, 61864, 28204, 1275, 58543, 74187, 63318, 60472, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 38313, 13329, 32751, 55620, 91715, 662, 20962, 24836, 52142, 52188, 67009, 39801, 57675, 10807, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 21824, 73721, 67518, 13867, 49869, 16115, 64402, 26660, 93825, 23120, 42633, 19678, 85892, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85179, 37128, 70413, 74808, 20118, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 72299, 9635, 95140, 73130, 85529, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 59100, 76707, 88911, 3297, 1152, 85438, 73441, 79362, 26963, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 65026, 56190, 40026, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 22988, 28024, 36909, 55838, 19524, 671, 4441, 32300, 27262, 55359, 57063, 17330, 86600, 75054, 98753, 24501, 56594, 17867, 78189])"
32.0,11,55,9,4.0863893032073975,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 73238, 12893, 55944, 18300, 48990, 58292, 21151, 23354, 60872, 5184, 28862, 94821, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 12943, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 32257, 79941, 65209, 14788, 30381, 27339, 54973, 73482, 9265, 68000, 30645, 95074, 47462, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 90596, 35391, 84223, 38760, 37660, 594, 25673, 68203, 467, 34381, 16542, 88700, 52806, 83471, 61864, 28204, 1275, 52387, 74187, 63318, 60472, 42138, 82111, 95636, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 20153, 73538, 97635, 26127, 71112, 38313, 13329, 32751, 55620, 91715, 662, 20962, 24836, 52142, 52188, 67009, 39801, 57675, 10807, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 21824, 73721, 67518, 68182, 49869, 16115, 64402, 26660, 93825, 23120, 42633, 19678, 85892, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85179, 37128, 70413, 74808, 20118, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 72299, 9635, 95140, 73130, 85529, 23876, 80228, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 59100, 76707, 88911, 3297, 1152, 85438, 73441, 79362, 14061, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 65026, 56190, 40026, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 22988, 28024, 36909, 55838, 19524, 671, 4441, 32300, 27262, 55359, 57063, 17330, 86600, 75054, 98753, 24501, 56594, 17867, 78189])"
32.0,11,55,10,4.355605125427246,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 73238, 12893, 55944, 18300, 48990, 58292, 21151, 23354, 60872, 5184, 28862, 94821, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 12943, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 32257, 79941, 65209, 14788, 30381, 27339, 54973, 73482, 9265, 68000, 30645, 95074, 47462, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 90596, 35391, 84223, 38760, 37660, 594, 25673, 68203, 467, 34381, 16542, 88700, 52806, 83471, 61864, 28204, 1275, 52387, 74187, 63318, 60472, 42138, 82111, 95636, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 20153, 73538, 97635, 26127, 71112, 38313, 13329, 32751, 55620, 91715, 662, 20962, 24836, 52142, 52188, 67009, 39801, 57675, 10807, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 21824, 73721, 67518, 68182, 49869, 16115, 64402, 26660, 93825, 23120, 42633, 19678, 85892, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85179, 37128, 70413, 74808, 20118, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 72299, 9635, 95140, 73130, 85529, 23876, 80228, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 59100, 76707, 88911, 3297, 1152, 85438, 73441, 79362, 14061, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 65026, 56190, 40026, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 22988, 28024, 36909, 55838, 19524, 671, 4441, 32300, 27262, 55359, 57063, 17330, 86600, 75054, 98753, 24501, 56594, 17867, 78189])"
