Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
195.0,7,23,1,1.6083908081054688,100783,"Genotype(dna=[32812, 66816, 89474, 51994, 95648, 48033, 65233, 8833, 82429, 74609, 53822, 54513, 76048, 93896, 52276, 16051, 8402, 70237, 56771, 22935, 29339, 47919, 53418, 49758, 40621, 25518, 10141, 43032, 69133, 72776, 88883, 10033, 3113, 77851, 59669, 85935, 3474, 78203, 61341, 29095, 27887, 53648, 4911, 39233, 91567, 95033, 20489, 12129, 63768, 11546, 79738, 76393, 71876, 76377, 87342, 45275, 91760, 75375, 4527, 90801, 1026, 13619, 83904, 55379, 38624, 48180, 57990, 8730, 57950, 34171, 59505, 74895, 22610, 42340, 49283, 31371, 82310, 7822, 3732, 40359, 6319, 22404, 19627, 83014, 40332, 74618, 66385, 80587, 98258, 35319, 48364, 85549, 83662, 27570, 31502, 90605, 99236, 83978, 75791, 13145, 60190, 64926, 56043, 33077, 24256, 46774, 13112, 59710, 91431, 29123, 32790, 14403, 24513, 31844, 28813, 23273, 11915, 27306, 81729, 52238, 49616, 56116, 64666, 96990, 81584, 69928, 8716, 12104, 1751, 13738, 46363, 30193, 54859, 90059, 19198, 86029, 88265, 45164, 47017, 2604, 52016, 54075, 38694, 93485, 67592, 25208, 77092, 88596, 89174, 54996, 57374, 20656, 81782, 18954, 9451, 51070, 13792, 61433, 36748, 86259, 45542, 90864, 2304, 18965, 51495, 98034, 40474, 25374, 2422, 36175, 82736, 83529, 70610, 85991, 7018, 41890, 7494, 12098, 14503, 16999, 83544, 27432, 87048, 49152, 73891, 82784, 72816, 96004, 64322, 57955, 41505, 8891, 7985, 49347, 68493, 64706, 58688, 71116, 45560, 29480, 52854, 4180, 39166, 9772, 47577, 74322, 64768, 96990, 7884, 58977, 672, 19007, 57106, 59147, 96406, 82154, 99448, 56324, 29946, 17245, 94709, 18150, 62587, 42389, 52518, 49031, 60672, 74535, 74314, 87303, 35492, 81854, 81995, 36334, 3800, 94190, 43450, 75154, 34366, 91549, 65109, 32109, 80538, 65555, 45218, 26171, 89750, 35748, 60782, 25837, 79981, 32016, 32923, 86276, 54272, 71419])"
191.0,7,23,2,2.0836379528045654,100783,"Genotype(dna=[32812, 66816, 89474, 51994, 95648, 48033, 65233, 8833, 82429, 74609, 53822, 54513, 76048, 93896, 52276, 79220, 8402, 70237, 56771, 22935, 29339, 47919, 67347, 49758, 40621, 25518, 10141, 43032, 69133, 72776, 88883, 10033, 3113, 77851, 59669, 85935, 3474, 78203, 61341, 29095, 27887, 53648, 4911, 39233, 91567, 95033, 71798, 12129, 24325, 11546, 79738, 55704, 71876, 76377, 87342, 45275, 91760, 75375, 4527, 90801, 63486, 13619, 83904, 55379, 38624, 48180, 57990, 8730, 57950, 34171, 59505, 74895, 22610, 42340, 49283, 31371, 8487, 7822, 3732, 40359, 6319, 22404, 19627, 83014, 40332, 74618, 66385, 80587, 98258, 35319, 48364, 85549, 83662, 27570, 31502, 90605, 99236, 83978, 75791, 13145, 60190, 64926, 56043, 33077, 24256, 46774, 13112, 23798, 91431, 29123, 32790, 19436, 24513, 31844, 28813, 23273, 11915, 27306, 81729, 52238, 49616, 56116, 64666, 96990, 81584, 69928, 8716, 12104, 1751, 13738, 46363, 30193, 54859, 80729, 19198, 86029, 88265, 45164, 47017, 2604, 52016, 54075, 38694, 93485, 67592, 25208, 77092, 18883, 89174, 54996, 57374, 20656, 81782, 18954, 9451, 51070, 13792, 61433, 36748, 86259, 97018, 90864, 2304, 18965, 51495, 98034, 40474, 25374, 2422, 36175, 82736, 83529, 70610, 85991, 7018, 41890, 7494, 12098, 14503, 33213, 83544, 57097, 87048, 49152, 73891, 82784, 72816, 96004, 64322, 57955, 41505, 8891, 7985, 15721, 68493, 64706, 58688, 71116, 45560, 29480, 52854, 4180, 39166, 9772, 47577, 74322, 64768, 96990, 7884, 58977, 672, 19007, 35488, 59147, 96406, 82154, 99448, 56324, 29946, 17245, 94709, 18150, 62587, 15747, 52518, 49031, 60672, 74535, 74314, 87303, 35492, 31042, 81995, 36334, 3800, 94190, 43450, 75154, 34366, 91549, 90986, 46008, 80538, 65555, 78246, 26171, 89750, 35748, 60782, 25837, 79981, 32016, 32923, 86276, 54272, 96140])"
170.0,7,23,3,2.6181228160858154,100783,"Genotype(dna=[32812, 66816, 89474, 51994, 95648, 48033, 65233, 8833, 82429, 74609, 53822, 54513, 76048, 93896, 52276, 79220, 8402, 70237, 56771, 22935, 29339, 47919, 67347, 43456, 40621, 25518, 10141, 43032, 69133, 72776, 88883, 10033, 3113, 77851, 59669, 85935, 3474, 78203, 61341, 29095, 27887, 53648, 4911, 39233, 9816, 95033, 71798, 77422, 24325, 11546, 79738, 55704, 71876, 76377, 87342, 45275, 91760, 75375, 4527, 90801, 63486, 13619, 83904, 55379, 40013, 48180, 57990, 8730, 57950, 34171, 59505, 74895, 22610, 42340, 49283, 31371, 66428, 7822, 3732, 40359, 6319, 22404, 19627, 83014, 40332, 74618, 66385, 80587, 50577, 35319, 48364, 85549, 25836, 27570, 31502, 90605, 99236, 83978, 75791, 13145, 60190, 64926, 56043, 33077, 24256, 46774, 13112, 23798, 91431, 13606, 32790, 19436, 93177, 31844, 28813, 23273, 11915, 27306, 81729, 60787, 49616, 56116, 64666, 96990, 81584, 69928, 8716, 69855, 1751, 13738, 46363, 30193, 54859, 80729, 19198, 86029, 88265, 45164, 47017, 2604, 52016, 48002, 38694, 93485, 67592, 25208, 77092, 18883, 89174, 19074, 57374, 68765, 81782, 39605, 9451, 51070, 13792, 61433, 36748, 86259, 97018, 90864, 2304, 18965, 51495, 98034, 40474, 25374, 2422, 36175, 82736, 83529, 70610, 85991, 7018, 41890, 7494, 12098, 14503, 33213, 83544, 57097, 87048, 49152, 73891, 82784, 72816, 96004, 64322, 57955, 41505, 8891, 7985, 15721, 68493, 64706, 58688, 67130, 45560, 29480, 52854, 4180, 39166, 9772, 47577, 74322, 64768, 96990, 7884, 58977, 672, 19007, 35488, 59147, 96406, 82154, 99448, 56324, 29946, 17245, 94709, 18150, 62587, 42389, 52518, 49031, 60672, 74535, 74314, 87303, 35492, 81854, 81995, 36334, 3253, 94190, 43450, 75154, 34366, 91549, 65109, 32109, 80538, 65555, 75327, 26171, 89750, 86347, 60782, 25837, 79981, 32016, 32923, 86276, 54272, 71419])"
161.0,7,26,4,3.0253913402557373,100783,"Genotype(dna=[32812, 66816, 89474, 51994, 95648, 48033, 65233, 8833, 82429, 74609, 53822, 54513, 76048, 93896, 52276, 20640, 8402, 70237, 56771, 22935, 29339, 47919, 53418, 49758, 40845, 25518, 10141, 43032, 69133, 72776, 88883, 10033, 16445, 77851, 59669, 44684, 3474, 78203, 61341, 29095, 27887, 53648, 4911, 39233, 91567, 95033, 20489, 12129, 63768, 11546, 79738, 76393, 71876, 76377, 87342, 45275, 91760, 75375, 4527, 90316, 1026, 13619, 83904, 55379, 38624, 48180, 80354, 8730, 57950, 34171, 59505, 74895, 22610, 42340, 49283, 31371, 82310, 7822, 3732, 40359, 6319, 22404, 19627, 83014, 76796, 3653, 26775, 59779, 38931, 54408, 6872, 16273, 24803, 36673, 79127, 40536, 14367, 62718, 51905, 79876, 14237, 52153, 22513, 68065, 14662, 9215, 67173, 13095, 43354, 59598, 59323, 31072, 34875, 17542, 5353, 33703, 95389, 62729, 18375, 74395, 63205, 19820, 85991, 12097, 77708, 3047, 16592, 34257, 76621, 16552, 78117, 85296, 25869, 91956, 17546, 1987, 25467, 97985, 5129, 32374, 76976, 1310, 78539, 30744, 89713, 28460, 85855, 94963, 54451, 8834, 63066, 5137, 32142, 65001, 80185, 18705, 21972, 78840, 90706, 19403, 31943, 48405, 70068, 79570, 73941, 92806, 20213, 67927, 98091, 30035, 77899, 74301, 1566, 41743, 99212, 64773, 81429, 21688, 63836, 21753, 8765, 56128, 20421, 78437, 69386, 47590, 67788, 87727, 87879, 76456, 35528, 11710, 3115, 44651, 71138, 27843, 58357, 76846, 24314, 75142, 42060, 63289, 6193, 48308, 31579, 79100, 10612, 60642, 84741, 66225, 44216, 2800, 63169, 70254, 18656, 75847, 94377, 36563, 99865, 78692, 17883, 82486, 60294, 48096, 55458, 90206, 88079, 20457, 74284, 30344, 7971, 18981, 2157, 76000, 89815, 33355, 71638, 11005, 9991, 58979, 42273, 63534, 42504, 57607, 5129, 28864, 31405, 91050, 90211, 97716, 56578, 59074, 17256, 41544, 22459, 48450])"
160.0,7,25,5,3.607872724533081,100783,"Genotype(dna=[32812, 34540, 37631, 51994, 95648, 48033, 65233, 8833, 82429, 74609, 4242, 76304, 76048, 93896, 52276, 16051, 84559, 70237, 56771, 22935, 29339, 47919, 53418, 8537, 40621, 25518, 10141, 43032, 69133, 74411, 88883, 10033, 3113, 77851, 7776, 41642, 24681, 78203, 61341, 29095, 27887, 53648, 4911, 39233, 91567, 95033, 20489, 12129, 33849, 62073, 79738, 76393, 71876, 19613, 87342, 45275, 91760, 75375, 4527, 90801, 1026, 13619, 83904, 55379, 26566, 48180, 57990, 8730, 57950, 34171, 59505, 74895, 22610, 42340, 49283, 31371, 82310, 7822, 44351, 40359, 6319, 22404, 24404, 83014, 40332, 74618, 66385, 80587, 98258, 35319, 3900, 85549, 83662, 27570, 31502, 90605, 99236, 83978, 75791, 13145, 60190, 64926, 56043, 33077, 24256, 46774, 13112, 59710, 91431, 29123, 32790, 14403, 24513, 31844, 28813, 23273, 11915, 27306, 81729, 52238, 49616, 56116, 64666, 3781, 81584, 54017, 8716, 12104, 42146, 19835, 46363, 30193, 54859, 90059, 19198, 86029, 88265, 76446, 65375, 2604, 52016, 54075, 38694, 95402, 67592, 25208, 77092, 88596, 89174, 28594, 57374, 15339, 81782, 18954, 9451, 99751, 13792, 14356, 36748, 86259, 45542, 90864, 59654, 18965, 51495, 98034, 40474, 25374, 2422, 36175, 38828, 83529, 70610, 85991, 7018, 41890, 7494, 12098, 55469, 16999, 83544, 27432, 87048, 51531, 73891, 82784, 88200, 96004, 64322, 57955, 41505, 8891, 7985, 49347, 69548, 77872, 96348, 71116, 67117, 29480, 52854, 4180, 39166, 98536, 47577, 74322, 64768, 45640, 7884, 58977, 672, 19007, 57106, 59147, 96406, 82154, 99448, 86273, 29946, 17245, 94709, 18150, 62587, 42389, 52518, 49031, 60672, 74535, 74314, 87303, 25558, 81854, 81995, 36334, 3800, 94190, 43450, 75154, 34366, 91549, 65109, 32109, 80538, 65555, 45218, 26171, 89750, 35748, 60782, 25837, 70183, 32016, 32923, 53431, 54272, 59039])"
153.0,7,26,6,4.111132383346558,100783,"Genotype(dna=[32812, 66816, 89474, 51994, 95648, 48033, 65233, 71320, 82429, 74609, 53822, 54513, 76048, 93896, 52276, 20640, 8402, 19248, 56771, 22935, 29339, 47919, 53418, 49758, 40845, 25518, 10141, 43032, 69133, 72776, 57629, 10033, 16445, 77851, 59669, 44684, 3474, 78203, 50864, 29095, 27887, 53648, 4911, 39233, 91567, 95033, 20489, 12129, 63768, 11546, 79738, 76393, 71876, 76377, 87342, 45275, 91760, 75375, 4527, 90316, 1026, 13619, 83904, 55379, 38624, 48180, 80354, 8730, 57950, 34171, 59505, 74895, 22610, 42340, 49283, 31371, 82310, 7822, 3732, 40359, 6319, 22404, 19627, 83014, 76796, 3653, 26775, 59779, 38931, 54408, 6872, 16273, 24803, 36673, 79127, 40536, 14367, 62718, 51905, 79876, 14237, 52153, 22513, 68065, 14662, 9215, 67173, 13095, 43354, 59598, 59323, 31072, 34875, 17542, 5353, 33703, 95389, 62729, 18375, 74395, 63205, 19820, 85991, 12097, 77708, 94322, 16592, 84783, 76621, 16552, 78117, 85296, 25869, 91956, 17546, 1987, 25467, 97985, 5129, 32374, 76976, 1310, 78539, 30744, 89713, 28460, 85855, 94963, 54451, 8834, 63066, 5137, 83964, 65001, 80185, 18705, 21972, 78840, 90706, 99294, 31943, 48405, 70068, 79570, 73941, 92806, 20213, 67927, 98091, 30035, 77899, 74301, 1566, 41743, 99212, 64773, 29887, 21688, 63836, 21753, 24978, 56128, 20421, 78437, 69386, 47590, 67788, 87727, 87879, 76456, 35528, 11710, 3115, 44651, 71138, 27843, 58357, 76846, 24314, 75142, 42060, 63289, 6193, 48308, 31579, 79100, 10612, 60642, 84741, 66225, 44216, 2800, 63169, 70254, 18656, 75847, 94377, 8448, 99865, 78692, 17883, 82729, 60294, 48096, 55458, 90206, 88079, 20457, 74284, 30344, 7971, 18981, 57859, 76000, 89815, 33355, 71638, 11005, 9991, 12707, 42273, 63534, 42504, 16824, 5129, 28864, 31405, 91050, 90211, 97716, 56578, 59074, 17256, 41544, 63580, 48450])"
148.0,7,26,7,4.610219478607178,100783,"Genotype(dna=[32812, 66816, 89474, 51994, 95648, 48033, 65233, 58630, 82429, 74609, 53822, 54513, 76048, 93896, 52276, 79220, 8402, 70237, 56771, 22935, 29339, 47919, 67347, 43456, 40621, 25518, 10141, 43032, 15607, 72776, 88883, 10033, 41753, 77851, 8943, 85935, 3474, 78203, 3875, 29095, 27887, 53648, 4911, 39233, 91567, 95033, 20489, 90112, 63768, 58139, 79738, 76393, 71876, 76377, 87342, 45275, 91760, 75375, 4527, 7539, 1026, 13619, 83904, 55379, 38624, 48180, 80354, 8730, 57950, 23991, 7460, 81430, 22610, 42340, 49283, 31371, 82310, 26854, 3732, 40359, 6319, 22404, 19627, 83014, 76796, 3653, 26775, 90461, 38931, 54408, 6872, 16273, 59469, 36673, 79127, 40536, 14367, 62718, 51905, 79876, 14237, 52153, 22513, 68065, 14662, 9215, 67173, 13095, 43354, 59598, 59323, 31072, 34875, 17542, 5353, 33703, 95389, 62729, 35047, 74395, 63205, 19820, 85991, 12097, 77708, 3047, 16592, 34257, 76621, 16552, 78117, 85296, 25869, 91956, 17546, 1987, 25467, 97985, 5129, 32374, 76976, 1310, 78539, 30744, 89713, 28460, 85855, 94963, 54451, 8834, 63066, 5137, 32142, 65001, 2114, 18705, 21972, 9431, 90706, 19403, 31943, 48405, 70068, 79570, 73941, 92806, 20213, 67927, 2422, 36175, 82736, 83529, 70610, 85991, 7018, 41890, 7494, 12098, 14503, 33213, 83544, 57097, 87048, 49152, 73891, 82784, 72816, 96004, 64322, 57955, 41505, 8891, 7985, 15721, 68493, 64706, 58688, 67130, 45560, 29480, 52854, 4180, 39166, 9772, 47577, 74851, 84835, 96990, 7884, 58977, 672, 19007, 38832, 59147, 96406, 82154, 99448, 56324, 29946, 17245, 94709, 18150, 62587, 42389, 52518, 49031, 60672, 4520, 74314, 87303, 35492, 81854, 38278, 36334, 3253, 94190, 43450, 75154, 34366, 91549, 65109, 32109, 80538, 65555, 75327, 66081, 89750, 86347, 60782, 25837, 79981, 32016, 32923, 86276, 54272, 71419])"
146.0,7,25,8,5.028879165649414,100783,"Genotype(dna=[32812, 34540, 37631, 51994, 95648, 48033, 65233, 8833, 82429, 74609, 4242, 76304, 76048, 93896, 52276, 16051, 84559, 70237, 56771, 22935, 5809, 47919, 53418, 8537, 40621, 25518, 10141, 43032, 69133, 74411, 88883, 10033, 3113, 77851, 7776, 41642, 24681, 78203, 61341, 29095, 27887, 76098, 4911, 39233, 91567, 95033, 20489, 12129, 33849, 62073, 79738, 76393, 71876, 19613, 87342, 45275, 91760, 75375, 81388, 90801, 24480, 13619, 83904, 55379, 26566, 48180, 57990, 8730, 57950, 34171, 59505, 74895, 22610, 42340, 49283, 31371, 66428, 7822, 3732, 40359, 6319, 22404, 19627, 83014, 40332, 74618, 66385, 80587, 50577, 35319, 48364, 85549, 25836, 27570, 31502, 90605, 99236, 83978, 75791, 13145, 60190, 64926, 56043, 33077, 24256, 46774, 76073, 23798, 91431, 13606, 45644, 19436, 93177, 31844, 28813, 23273, 11915, 27306, 79805, 60787, 49616, 56116, 64666, 96990, 81584, 69928, 8716, 69855, 1751, 13738, 46363, 30193, 54859, 80729, 19198, 86029, 88265, 36506, 47017, 2604, 52016, 48002, 38694, 93485, 67592, 25208, 77092, 18883, 89174, 19074, 57374, 68765, 81782, 39605, 9451, 51070, 13792, 61433, 36748, 86259, 97018, 90864, 2304, 18965, 51495, 98034, 40474, 25374, 2422, 36175, 82736, 83529, 70610, 85991, 7018, 41890, 7494, 12098, 14503, 33213, 83544, 57097, 87048, 49152, 73891, 82784, 72816, 96004, 64322, 57955, 41505, 8891, 7985, 15721, 68493, 64706, 58688, 67130, 45560, 29480, 52854, 4180, 39166, 9772, 47577, 74322, 64768, 96990, 7884, 58977, 672, 9833, 35488, 59147, 96406, 82154, 99448, 56324, 29946, 17245, 94709, 55361, 62587, 42389, 52518, 49031, 60672, 74535, 74314, 87303, 35492, 81854, 81995, 36334, 3253, 94190, 43450, 75154, 34366, 91549, 65109, 32109, 80538, 65555, 75327, 26171, 89750, 86347, 60782, 25837, 79981, 32016, 32923, 86276, 54272, 71419])"
146.0,7,25,9,5.357832193374634,100783,"Genotype(dna=[32812, 34540, 37631, 51994, 95648, 48033, 65233, 8833, 82429, 74609, 4242, 76304, 76048, 93896, 52276, 16051, 84559, 70237, 56771, 22935, 5809, 47919, 53418, 8537, 40621, 25518, 10141, 43032, 69133, 74411, 88883, 10033, 3113, 77851, 7776, 41642, 24681, 78203, 61341, 29095, 27887, 76098, 4911, 39233, 91567, 95033, 20489, 12129, 33849, 62073, 79738, 76393, 71876, 19613, 87342, 45275, 91760, 75375, 81388, 90801, 24480, 13619, 83904, 55379, 26566, 48180, 57990, 8730, 57950, 34171, 59505, 74895, 22610, 42340, 49283, 31371, 66428, 7822, 3732, 40359, 6319, 22404, 19627, 83014, 40332, 74618, 66385, 80587, 50577, 35319, 48364, 85549, 25836, 27570, 31502, 90605, 99236, 83978, 75791, 13145, 60190, 64926, 56043, 33077, 24256, 46774, 76073, 23798, 91431, 13606, 45644, 19436, 93177, 31844, 28813, 23273, 11915, 27306, 79805, 60787, 49616, 56116, 64666, 96990, 81584, 69928, 8716, 69855, 1751, 13738, 46363, 30193, 54859, 80729, 19198, 86029, 88265, 36506, 47017, 2604, 52016, 48002, 38694, 93485, 67592, 25208, 77092, 18883, 89174, 19074, 57374, 68765, 81782, 39605, 9451, 51070, 13792, 61433, 36748, 86259, 97018, 90864, 2304, 18965, 51495, 98034, 40474, 25374, 2422, 36175, 82736, 83529, 70610, 85991, 7018, 41890, 7494, 12098, 14503, 33213, 83544, 57097, 87048, 49152, 73891, 82784, 72816, 96004, 64322, 57955, 41505, 8891, 7985, 15721, 68493, 64706, 58688, 67130, 45560, 29480, 52854, 4180, 39166, 9772, 47577, 74322, 64768, 96990, 7884, 58977, 672, 9833, 35488, 59147, 96406, 82154, 99448, 56324, 29946, 17245, 94709, 55361, 62587, 42389, 52518, 49031, 60672, 74535, 74314, 87303, 35492, 81854, 81995, 36334, 3253, 94190, 43450, 75154, 34366, 91549, 65109, 32109, 80538, 65555, 75327, 26171, 89750, 86347, 60782, 25837, 79981, 32016, 32923, 86276, 54272, 71419])"
146.0,7,25,10,5.9401726722717285,100783,"Genotype(dna=[32812, 34540, 37631, 51994, 95648, 48033, 65233, 8833, 82429, 74609, 4242, 76304, 76048, 93896, 52276, 16051, 84559, 70237, 56771, 22935, 5809, 47919, 53418, 8537, 40621, 25518, 10141, 43032, 69133, 74411, 88883, 10033, 3113, 77851, 7776, 41642, 24681, 78203, 61341, 29095, 27887, 76098, 4911, 39233, 91567, 95033, 20489, 12129, 33849, 62073, 79738, 76393, 71876, 19613, 87342, 45275, 91760, 75375, 81388, 90801, 24480, 13619, 83904, 55379, 26566, 48180, 57990, 8730, 57950, 34171, 59505, 74895, 22610, 42340, 49283, 31371, 66428, 7822, 3732, 40359, 6319, 22404, 19627, 83014, 40332, 74618, 66385, 80587, 50577, 35319, 48364, 85549, 25836, 27570, 31502, 90605, 99236, 83978, 75791, 13145, 60190, 64926, 56043, 33077, 24256, 46774, 76073, 23798, 91431, 13606, 45644, 19436, 93177, 31844, 28813, 23273, 11915, 27306, 79805, 60787, 49616, 56116, 64666, 96990, 81584, 69928, 8716, 69855, 1751, 13738, 46363, 30193, 54859, 80729, 19198, 86029, 88265, 36506, 47017, 2604, 52016, 48002, 38694, 93485, 67592, 25208, 77092, 18883, 89174, 19074, 57374, 68765, 81782, 39605, 9451, 51070, 13792, 61433, 36748, 86259, 97018, 90864, 2304, 18965, 51495, 98034, 40474, 25374, 2422, 36175, 82736, 83529, 70610, 85991, 7018, 41890, 7494, 12098, 14503, 33213, 83544, 57097, 87048, 49152, 73891, 82784, 72816, 96004, 64322, 57955, 41505, 8891, 7985, 15721, 68493, 64706, 58688, 67130, 45560, 29480, 52854, 4180, 39166, 9772, 47577, 74322, 64768, 96990, 7884, 58977, 672, 9833, 35488, 59147, 96406, 82154, 99448, 56324, 29946, 17245, 94709, 55361, 62587, 42389, 52518, 49031, 60672, 74535, 74314, 87303, 35492, 81854, 81995, 36334, 3253, 94190, 43450, 75154, 34366, 91549, 65109, 32109, 80538, 65555, 75327, 26171, 89750, 86347, 60782, 25837, 79981, 32016, 32923, 86276, 54272, 71419])"
