Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,8,35,1,0.7150068283081055,915,"NT_0007_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=93), __b=59, __c=True, __d=NT_0001_P_00001(__a=70), __e=False, __f=47), __b=32, __c=True, __d=NT_0001_P_00001(__a=99), __e=False, __f=69), __b=60, __c=False, __d=NT_0001_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=False, __b=0, __c=True, __d=False, __e=True, __f=NT_0000_P_00001())), __e=False, __f=24), __d=NT_0002_P_00000(__a=NT_0002_P_00001(__a=94), __b=44, __c=NT_0001_P_00000(__a=76, __b=False, __c=NT_0000_P_00000(__a=False, __b=60, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())), __d=48, __e=NT_0001_P_00001(__a=29)), __e=NT_0000_P_00001(), __f=True), __b=True), __b=True), __b=False, __c=NT_0007_P_00003(__a=NT_0002_P_00001(__a=34), __b=42, __c=NT_0005_P_00001(__a=92, __b=NT_0000_P_00001(), __c=NT_0001_P_00001(__a=43), __d=NT_0001_P_00000(__a=32, __b=False, __c=NT_0000_P_00001()), __e=False, __f=37, __g=NT_0000_P_00001()), __d=NT_0003_P_00003(__a=10, __b=NT_0003_P_00000(__a=True, __b=NT_0001_P_00001(__a=91), __c=True, __d=NT_0001_P_00001(__a=1), __e=NT_0000_P_00000(__a=True, __b=72, __c=False, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=44, __c=True, __d=True, __e=True, __f=NT_0000_P_00000(__a=True, __b=90, __c=False, __d=False, __e=False, __f=NT_0000_P_00001())))), __c=88), __e=NT_0004_P_00000(__a=NT_0001_P_00000(__a=80, __b=False, __c=NT_0000_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=16, __b=False, __c=NT_0000_P_00000(__a=True, __b=60, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __c=True)), __d=NT_0001_P_00000(__a=44, __b=False, __c=NT_0000_P_00001()), __e=35)"
30.0,8,35,2,0.970008373260498,915,"NT_0007_P_00000(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=93), __b=59, __c=True, __d=NT_0001_P_00001(__a=70), __e=False, __f=47), __b=32, __c=True, __d=NT_0001_P_00001(__a=99), __e=False, __f=69), __b=60, __c=False, __d=NT_0001_P_00000(__a=30, __b=True, __c=NT_0000_P_00000(__a=False, __b=0, __c=True, __d=False, __e=True, __f=NT_0000_P_00001())), __e=False, __f=24), __d=NT_0002_P_00000(__a=NT_0002_P_00001(__a=94), __b=44, __c=NT_0001_P_00000(__a=76, __b=False, __c=NT_0000_P_00000(__a=False, __b=60, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())), __d=48, __e=NT_0001_P_00001(__a=29)), __e=NT_0000_P_00001(), __f=True), __b=True), __b=True), __b=False, __c=NT_0007_P_00003(__a=NT_0002_P_00001(__a=34), __b=42, __c=NT_0005_P_00001(__a=92, __b=NT_0000_P_00001(), __c=NT_0001_P_00001(__a=43), __d=NT_0001_P_00000(__a=32, __b=False, __c=NT_0000_P_00001()), __e=False, __f=37, __g=NT_0000_P_00001()), __d=NT_0003_P_00003(__a=10, __b=NT_0003_P_00000(__a=True, __b=NT_0001_P_00001(__a=91), __c=True, __d=NT_0001_P_00001(__a=1), __e=NT_0000_P_00000(__a=True, __b=72, __c=False, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=44, __c=True, __d=True, __e=True, __f=NT_0000_P_00000(__a=True, __b=90, __c=False, __d=False, __e=False, __f=NT_0000_P_00001())))), __c=88), __e=NT_0004_P_00000(__a=NT_0001_P_00000(__a=80, __b=False, __c=NT_0000_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=16, __b=False, __c=NT_0000_P_00000(__a=True, __b=60, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __c=True)), __d=NT_0001_P_00000(__a=44, __b=False, __c=NT_0000_P_00001()), __e=35)"
25.0,8,37,3,1.2963342666625977,915,"NT_0007_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0001_P_00001(__a=5), __c=False, __d=NT_0001_P_00000(__a=24, __b=False, __c=NT_0000_P_00000(__a=True, __b=61, __c=False, __d=False, __e=True, __f=NT_0000_P_00001())), __e=NT_0000_P_00001()), __b=True, __c=NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=73), __b=70, __c=True, __d=NT_0001_P_00001(__a=46), __e=True, __f=34), __b=81, __c=NT_0001_P_00000(__a=13, __b=False, __c=NT_0000_P_00000(__a=False, __b=1, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __d=66, __e=NT_0001_P_00001(__a=16)), __b=30, __c=False, __d=NT_0001_P_00000(__a=59, __b=True, __c=NT_0000_P_00000(__a=False, __b=3, __c=True, __d=False, __e=False, __f=NT_0000_P_00001())), __e=False, __f=79), __b=100, __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=81, __b=True, __c=NT_0000_P_00000(__a=False, __b=66, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=16, __b=False, __c=NT_0000_P_00000(__a=True, __b=60, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __b=False), __b=False)), __d=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00001(__a=34)), __b=False), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=91), __b=NT_0003_P_00001(__a=True, __b=False, __c=NT_0002_P_00001(__a=42), __d=NT_0002_P_00000(__a=NT_0002_P_00001(__a=48), __b=45, __c=NT_0001_P_00001(__a=89), __d=9, __e=NT_0001_P_00000(__a=72, __b=False, __c=NT_0000_P_00000(__a=True, __b=100, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __e=NT_0000_P_00001(), __f=False), __c=True)), __d=NT_0001_P_00001(__a=65), __e=28)"
25.0,8,37,4,1.9225804805755615,915,"NT_0007_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0001_P_00001(__a=5), __c=False, __d=NT_0001_P_00000(__a=24, __b=False, __c=NT_0000_P_00000(__a=True, __b=61, __c=False, __d=False, __e=True, __f=NT_0000_P_00001())), __e=NT_0000_P_00001()), __b=True, __c=NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=73), __b=70, __c=True, __d=NT_0001_P_00001(__a=46), __e=True, __f=34), __b=81, __c=NT_0001_P_00000(__a=13, __b=False, __c=NT_0000_P_00000(__a=False, __b=1, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __d=66, __e=NT_0001_P_00001(__a=16)), __b=30, __c=False, __d=NT_0001_P_00000(__a=59, __b=True, __c=NT_0000_P_00000(__a=False, __b=3, __c=True, __d=False, __e=False, __f=NT_0000_P_00001())), __e=False, __f=79), __b=100, __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=81, __b=True, __c=NT_0000_P_00000(__a=False, __b=66, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=16, __b=False, __c=NT_0000_P_00000(__a=True, __b=60, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __b=False), __b=False)), __d=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00001(__a=34)), __b=False), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=91), __b=NT_0003_P_00001(__a=True, __b=False, __c=NT_0002_P_00001(__a=42), __d=NT_0002_P_00000(__a=NT_0002_P_00001(__a=48), __b=45, __c=NT_0001_P_00001(__a=89), __d=9, __e=NT_0001_P_00000(__a=72, __b=False, __c=NT_0000_P_00000(__a=True, __b=100, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __e=NT_0000_P_00001(), __f=False), __c=True)), __d=NT_0001_P_00001(__a=65), __e=28)"
23.0,8,37,5,2.5218591690063477,915,"NT_0007_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0001_P_00001(__a=5), __c=False, __d=NT_0001_P_00000(__a=24, __b=False, __c=NT_0000_P_00000(__a=True, __b=61, __c=False, __d=False, __e=True, __f=NT_0000_P_00001())), __e=NT_0000_P_00001()), __b=True, __c=NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=73), __b=70, __c=True, __d=NT_0001_P_00001(__a=46), __e=True, __f=34), __b=81, __c=NT_0001_P_00000(__a=13, __b=False, __c=NT_0000_P_00000(__a=False, __b=1, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __d=66, __e=NT_0001_P_00001(__a=16)), __b=30, __c=False, __d=NT_0001_P_00000(__a=59, __b=True, __c=NT_0000_P_00000(__a=False, __b=3, __c=True, __d=False, __e=False, __f=NT_0000_P_00001())), __e=False, __f=79), __b=100, __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=81, __b=True, __c=NT_0000_P_00000(__a=False, __b=66, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=16, __b=False, __c=NT_0000_P_00000(__a=True, __b=60, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __b=False), __b=False)), __d=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00001(__a=34)), __b=False), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=43), __b=NT_0003_P_00001(__a=True, __b=False, __c=NT_0002_P_00001(__a=42), __d=NT_0002_P_00000(__a=NT_0002_P_00001(__a=48), __b=45, __c=NT_0001_P_00000(__a=32, __b=False, __c=NT_0000_P_00001()), __d=9, __e=NT_0001_P_00000(__a=72, __b=False, __c=NT_0000_P_00000(__a=True, __b=100, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __e=NT_0000_P_00001(), __f=False), __c=True)), __d=NT_0001_P_00001(__a=65), __e=28)"
23.0,8,37,6,3.1528067588806152,915,"NT_0007_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0001_P_00001(__a=5), __c=False, __d=NT_0001_P_00000(__a=24, __b=False, __c=NT_0000_P_00000(__a=True, __b=61, __c=False, __d=False, __e=True, __f=NT_0000_P_00001())), __e=NT_0000_P_00001()), __b=True, __c=NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=73), __b=70, __c=True, __d=NT_0001_P_00001(__a=46), __e=True, __f=34), __b=81, __c=NT_0001_P_00000(__a=13, __b=False, __c=NT_0000_P_00000(__a=False, __b=1, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __d=66, __e=NT_0001_P_00001(__a=16)), __b=30, __c=False, __d=NT_0001_P_00000(__a=59, __b=True, __c=NT_0000_P_00000(__a=False, __b=3, __c=True, __d=False, __e=False, __f=NT_0000_P_00001())), __e=False, __f=79), __b=100, __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=81, __b=True, __c=NT_0000_P_00000(__a=False, __b=66, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=16, __b=False, __c=NT_0000_P_00000(__a=True, __b=60, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __b=False), __b=False)), __d=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00001(__a=34)), __b=False), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=43), __b=NT_0003_P_00001(__a=True, __b=False, __c=NT_0002_P_00001(__a=42), __d=NT_0002_P_00000(__a=NT_0002_P_00001(__a=48), __b=45, __c=NT_0001_P_00000(__a=32, __b=False, __c=NT_0000_P_00001()), __d=9, __e=NT_0001_P_00000(__a=72, __b=False, __c=NT_0000_P_00000(__a=True, __b=100, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __e=NT_0000_P_00001(), __f=False), __c=True)), __d=NT_0001_P_00001(__a=65), __e=28)"
23.0,8,37,7,3.7800350189208984,915,"NT_0007_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0001_P_00001(__a=5), __c=False, __d=NT_0001_P_00000(__a=24, __b=False, __c=NT_0000_P_00000(__a=True, __b=61, __c=False, __d=False, __e=True, __f=NT_0000_P_00001())), __e=NT_0000_P_00001()), __b=True, __c=NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=73), __b=70, __c=True, __d=NT_0001_P_00001(__a=46), __e=True, __f=34), __b=81, __c=NT_0001_P_00000(__a=13, __b=False, __c=NT_0000_P_00000(__a=False, __b=1, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __d=66, __e=NT_0001_P_00001(__a=16)), __b=30, __c=False, __d=NT_0001_P_00000(__a=59, __b=True, __c=NT_0000_P_00000(__a=False, __b=3, __c=True, __d=False, __e=False, __f=NT_0000_P_00001())), __e=False, __f=79), __b=100, __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=81, __b=True, __c=NT_0000_P_00000(__a=False, __b=66, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=16, __b=False, __c=NT_0000_P_00000(__a=True, __b=60, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __b=False), __b=False)), __d=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00001(__a=34)), __b=False), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=43), __b=NT_0003_P_00001(__a=True, __b=False, __c=NT_0002_P_00001(__a=42), __d=NT_0002_P_00000(__a=NT_0002_P_00001(__a=48), __b=45, __c=NT_0001_P_00000(__a=32, __b=False, __c=NT_0000_P_00001()), __d=9, __e=NT_0001_P_00000(__a=72, __b=False, __c=NT_0000_P_00000(__a=True, __b=100, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __e=NT_0000_P_00001(), __f=False), __c=True)), __d=NT_0001_P_00001(__a=65), __e=28)"
23.0,8,37,8,4.111088514328003,915,"NT_0007_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0001_P_00001(__a=5), __c=False, __d=NT_0001_P_00000(__a=24, __b=False, __c=NT_0000_P_00000(__a=True, __b=61, __c=False, __d=False, __e=True, __f=NT_0000_P_00001())), __e=NT_0000_P_00001()), __b=True, __c=NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=73), __b=70, __c=True, __d=NT_0001_P_00001(__a=46), __e=True, __f=34), __b=81, __c=NT_0001_P_00000(__a=13, __b=False, __c=NT_0000_P_00000(__a=False, __b=1, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __d=66, __e=NT_0001_P_00001(__a=16)), __b=30, __c=False, __d=NT_0001_P_00000(__a=59, __b=True, __c=NT_0000_P_00000(__a=False, __b=3, __c=True, __d=False, __e=False, __f=NT_0000_P_00001())), __e=False, __f=79), __b=100, __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=81, __b=True, __c=NT_0000_P_00000(__a=False, __b=66, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=16, __b=False, __c=NT_0000_P_00000(__a=True, __b=60, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __b=False), __b=False)), __d=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00001(__a=34)), __b=False), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=43), __b=NT_0003_P_00001(__a=True, __b=False, __c=NT_0002_P_00001(__a=42), __d=NT_0002_P_00000(__a=NT_0002_P_00001(__a=48), __b=45, __c=NT_0001_P_00000(__a=32, __b=False, __c=NT_0000_P_00001()), __d=9, __e=NT_0001_P_00000(__a=72, __b=False, __c=NT_0000_P_00000(__a=True, __b=100, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __e=NT_0000_P_00001(), __f=False), __c=True)), __d=NT_0001_P_00001(__a=65), __e=28)"
23.0,8,37,9,4.325978755950928,915,"NT_0007_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0001_P_00001(__a=5), __c=False, __d=NT_0001_P_00000(__a=24, __b=False, __c=NT_0000_P_00000(__a=True, __b=61, __c=False, __d=False, __e=True, __f=NT_0000_P_00001())), __e=NT_0000_P_00001()), __b=True, __c=NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=73), __b=70, __c=True, __d=NT_0001_P_00001(__a=46), __e=True, __f=34), __b=81, __c=NT_0001_P_00000(__a=13, __b=False, __c=NT_0000_P_00000(__a=False, __b=1, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __d=66, __e=NT_0001_P_00001(__a=16)), __b=30, __c=False, __d=NT_0001_P_00000(__a=59, __b=True, __c=NT_0000_P_00000(__a=False, __b=3, __c=True, __d=False, __e=False, __f=NT_0000_P_00001())), __e=False, __f=79), __b=100, __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=81, __b=True, __c=NT_0000_P_00000(__a=False, __b=66, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=16, __b=False, __c=NT_0000_P_00000(__a=True, __b=60, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __b=False), __b=False)), __d=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00001(__a=34)), __b=False), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=43), __b=NT_0003_P_00001(__a=True, __b=False, __c=NT_0002_P_00001(__a=42), __d=NT_0002_P_00000(__a=NT_0002_P_00001(__a=48), __b=45, __c=NT_0001_P_00000(__a=32, __b=False, __c=NT_0000_P_00001()), __d=9, __e=NT_0001_P_00000(__a=72, __b=False, __c=NT_0000_P_00000(__a=True, __b=100, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __e=NT_0000_P_00001(), __f=False), __c=True)), __d=NT_0001_P_00001(__a=65), __e=28)"
23.0,8,37,10,4.536264657974243,915,"NT_0007_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0001_P_00001(__a=5), __c=False, __d=NT_0001_P_00000(__a=24, __b=False, __c=NT_0000_P_00000(__a=True, __b=61, __c=False, __d=False, __e=True, __f=NT_0000_P_00001())), __e=NT_0000_P_00001()), __b=True, __c=NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=73), __b=70, __c=True, __d=NT_0001_P_00001(__a=46), __e=True, __f=34), __b=81, __c=NT_0001_P_00000(__a=13, __b=False, __c=NT_0000_P_00000(__a=False, __b=1, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __d=66, __e=NT_0001_P_00001(__a=16)), __b=30, __c=False, __d=NT_0001_P_00000(__a=59, __b=True, __c=NT_0000_P_00000(__a=False, __b=3, __c=True, __d=False, __e=False, __f=NT_0000_P_00001())), __e=False, __f=79), __b=100, __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=81, __b=True, __c=NT_0000_P_00000(__a=False, __b=66, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=16, __b=False, __c=NT_0000_P_00000(__a=True, __b=60, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __b=False), __b=False)), __d=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00001(__a=34)), __b=False), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=43), __b=NT_0003_P_00001(__a=True, __b=False, __c=NT_0002_P_00001(__a=42), __d=NT_0002_P_00000(__a=NT_0002_P_00001(__a=48), __b=45, __c=NT_0001_P_00000(__a=32, __b=False, __c=NT_0000_P_00001()), __d=9, __e=NT_0001_P_00000(__a=72, __b=False, __c=NT_0000_P_00000(__a=True, __b=100, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __e=NT_0000_P_00001(), __f=False), __c=True)), __d=NT_0001_P_00001(__a=65), __e=28)"
