Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
95.0,7,13,1,0.3073155879974365,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=False, __b=63), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
95.0,7,13,2,0.6002476215362549,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=False, __b=63), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
95.0,7,13,3,0.8163378238677979,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=False, __b=63), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
68.0,6,12,4,1.125457525253296,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=False, __b=28), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
68.0,6,12,5,1.3286752700805664,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=False, __b=28), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
68.0,6,12,6,1.8129799365997314,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=False, __b=28), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
68.0,6,12,7,2.110175848007202,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=False, __b=28), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
68.0,6,12,8,2.3185698986053467,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=False, __b=28), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
68.0,6,12,9,2.5824406147003174,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=False, __b=28), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
68.0,6,12,10,2.7080276012420654,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=95), __b=51, __c=73), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=False, __b=28), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
