Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,2,2,1,0.1478877067565918,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,2,0.25743579864501953,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,3,0.36316418647766113,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,4,0.4779081344604492,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,5,0.5910196304321289,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,6,0.7318572998046875,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,7,0.8400430679321289,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,8,0.930070161819458,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,9,1.0555756092071533,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,10,1.1395549774169922,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,11,1.3185136318206787,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,12,1.487581729888916,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,13,1.636537790298462,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,14,1.7560110092163086,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,15,1.834059238433838,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,16,1.9313466548919678,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,17,2.0555758476257324,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,18,2.21616268157959,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,19,2.294332981109619,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,20,2.3758506774902344,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,21,2.455911874771118,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,22,2.542085886001587,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,23,2.6190736293792725,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,24,2.677882671356201,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,25,2.739607810974121,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,26,2.8788747787475586,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,27,2.978132963180542,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,28,3.0549607276916504,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,29,3.1124541759490967,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,30,3.1955037117004395,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,31,3.265228033065796,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,32,3.354724168777466,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,33,3.4325358867645264,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,34,3.492771863937378,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,35,3.5770883560180664,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,36,3.6670284271240234,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,37,3.7415599822998047,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,38,3.8557982444763184,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,39,3.909585952758789,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,40,4.024178504943848,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,41,4.1571080684661865,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,42,4.211142539978027,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,43,4.2659454345703125,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,44,4.381646156311035,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,45,4.5075294971466064,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,46,4.569476366043091,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,47,4.647172689437866,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,48,4.716144800186157,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,49,4.895309925079346,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,50,4.95607328414917,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,51,5.006901502609253,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,52,5.059511423110962,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,53,5.133209466934204,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,54,5.185479402542114,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,55,5.263082265853882,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,56,5.313943147659302,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,57,5.360743999481201,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,58,5.45967698097229,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,59,5.560711145401001,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,60,5.6355650424957275,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,61,5.6991963386535645,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,62,5.7498085498809814,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,63,5.790184020996094,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,64,5.8409905433654785,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,65,5.990541696548462,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,66,6.043380260467529,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,67,6.079819202423096,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,68,6.1232404708862305,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,69,6.271940469741821,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,70,6.332141399383545,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,71,6.3635687828063965,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,72,6.409545421600342,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,73,6.482860326766968,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,74,6.534820795059204,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,75,6.575000047683716,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,76,6.610801696777344,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,77,6.645714044570923,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,78,6.693029880523682,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,79,6.75002646446228,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,80,6.799531698226929,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,81,6.922643423080444,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,82,6.965844631195068,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,83,7.040664434432983,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,84,7.0819597244262695,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,85,7.139617681503296,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,86,7.186100959777832,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,87,7.227763414382935,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,88,7.3209757804870605,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,89,7.397451639175415,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,90,7.448030948638916,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,91,7.548166513442993,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,92,7.574793338775635,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,93,7.605839014053345,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,94,7.634952068328857,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,95,7.666355848312378,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,96,7.699579954147339,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,97,7.735468626022339,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,98,7.7797112464904785,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,99,7.815274238586426,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,100,7.859170913696289,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
