Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,7,12,1,0.804854154586792,10917,"Genotype(dna=[36255, 3291, 12509, 8857, 51275, 33993, 90485, 72521, 46541, 86126, 66937, 38661, 84861, 83416, 3763, 3166, 78515, 89586, 89105, 450, 99402, 1366, 36407, 12560, 69097, 70415, 37114, 82517, 1480, 27416, 32780, 91441, 72251, 62997, 65351, 35572, 74514, 52037, 92024, 29227, 10840, 24658, 49184, 37754, 66803, 65235, 64815, 79809, 28419, 79373, 46581, 5594, 90594, 69117, 19540, 5786, 67979, 26027, 5021, 30664, 21961, 52788, 65543, 77205, 43410, 17890, 24951, 81153, 36460, 25013, 12985, 8320, 40523, 88213, 14906, 26127, 76716, 50269, 73663, 8449, 72722, 78200, 7291, 58960, 9163, 18564, 26249, 11712, 11044, 90629, 10398, 82383, 52220, 11888, 19859, 18736, 56927, 28987, 90496, 30656, 68897, 82617, 47151, 6032, 60115, 5950, 16914, 34484, 39941, 28397, 79191, 31472, 26576, 5905, 8749, 62998, 2070, 21594, 6121, 30528, 18524, 41926, 94030, 74617, 78, 59670, 4355, 71846, 20826, 33537, 9558, 72054, 71712, 4962, 94874, 32612, 37732, 9358, 61893, 38382, 13612, 98678, 18934, 48989, 73548, 21361, 23944, 54575, 5253, 93869, 9166, 14938, 46782, 61070, 89803, 39124, 92479, 68316, 58328, 62894, 69747, 2347, 94833, 10829, 67243, 98286, 68855, 47564, 31999, 36242, 58342, 97153, 32903, 61685, 96293, 7589, 91658, 41623, 55599, 94421, 99691, 93565, 59034, 89449, 95188, 88178, 1791, 99556, 25523, 73822, 24884, 27437, 17797, 51420, 6961, 44833, 44908, 22745, 48490, 53568, 77602, 32139, 59747, 33590, 38743, 19398, 24054, 28242, 22396, 32564, 30528, 60863, 72475, 47710, 11307, 63191, 24777, 41732, 76394, 96457, 64872, 46166, 30797, 70907, 63540, 87211, 10442, 28320, 33346, 64171, 14387, 38593, 16469, 34890, 23974, 53786, 57256, 4598, 10701, 14252, 95838, 91538, 18501, 88835, 84807, 5514, 69397, 17662, 25295, 11517, 31168, 95752, 2800, 39450, 57620, 12276])"
22.0,5,13,2,1.2765474319458008,10917,"Genotype(dna=[17184, 99585, 85138, 56386, 38514, 77595, 67513, 372, 21226, 94483, 20318, 10308, 35669, 13252, 50061, 62702, 32374, 5647, 45013, 50726, 65579, 24079, 72810, 69379, 86292, 23383, 63711, 62480, 23896, 58546, 64579, 69482, 31068, 88577, 83354, 25104, 53166, 11548, 54235, 51671, 84057, 37358, 11324, 94432, 48249, 58895, 14836, 28874, 30376, 43147, 51038, 33955, 25001, 20121, 83880, 7584, 69168, 28877, 93504, 82409, 49624, 58520, 65897, 47382, 48603, 1060, 59964, 85402, 76065, 58347, 80970, 68312, 29300, 27026, 64692, 1916, 59174, 12643, 76383, 72187, 57420, 6072, 72257, 4151, 82515, 29425, 6831, 86069, 15454, 18346, 24914, 65597, 58302, 25943, 72606, 22355, 36773, 42513, 79045, 62955, 646, 11722, 51020, 729, 55204, 65017, 41736, 96590, 34017, 3282, 15785, 26521, 19466, 23588, 5894, 7839, 44399, 8814, 41667, 35175, 749, 70953, 43204, 25608, 41408, 54793, 72366, 79233, 78710, 55382, 15037, 1951, 22003, 38876, 39042, 67, 86373, 77879, 4648, 1395, 90716, 58914, 12025, 70251, 29361, 1290, 62827, 93844, 51849, 44495, 94005, 12469, 67998, 90886, 42495, 4626, 20313, 30750, 16783, 93867, 79380, 62672, 71356, 87824, 94469, 1886, 29818, 11842, 81860, 92976, 60934, 4812, 59098, 24049, 47184, 51890, 22128, 19476, 53594, 63473, 81201, 10375, 12476, 36562, 90027, 11915, 84007, 25923, 4938, 13741, 99082, 71738, 13455, 20363, 49418, 33058, 46574, 23229, 25762, 72357, 16188, 79099, 92612, 34530, 97606, 98910, 20366, 32164, 54129, 68835, 1368, 32656, 84533, 10286, 70349, 31918, 97499, 76094, 87313, 65648, 95668, 45039, 73270, 88414, 53762, 93125, 33849, 19523, 38301, 68660, 57730, 71331, 33364, 7204, 65717, 48643, 15953, 68050, 33890, 90643, 87785, 5257, 2372, 97291, 92262, 14107, 80352, 2946, 41768, 94259, 66715, 12248, 98478, 18143, 47620, 97852])"
21.0,7,13,3,1.5495929718017578,10917,"Genotype(dna=[36255, 3291, 12509, 8857, 51275, 33993, 90485, 72521, 46541, 86126, 66937, 38661, 84861, 7070, 3763, 73088, 78515, 89586, 96104, 450, 99402, 1366, 36407, 12560, 69097, 39078, 37114, 82517, 1480, 27416, 32780, 91441, 72251, 62997, 65351, 35572, 38703, 52037, 92024, 20281, 10840, 24658, 49184, 37754, 66803, 65235, 64815, 79809, 28419, 79373, 46581, 5594, 92254, 69117, 19540, 5786, 93155, 38599, 90468, 63363, 15674, 515, 22201, 67727, 58323, 97742, 37080, 39572, 77456, 63052, 16642, 68089, 4215, 93451, 96041, 80026, 65122, 4260, 98141, 82479, 54810, 2672, 26177, 51211, 25382, 85869, 79078, 69087, 20234, 93618, 85792, 23599, 19827, 85452, 35756, 26788, 80323, 17870, 49382, 20106, 49397, 39312, 85499, 72486, 80335, 86046, 87692, 39784, 20842, 66862, 71445, 19401, 86648, 32812, 63879, 34950, 92579, 8453, 42729, 72117, 79438, 89789, 21273, 75318, 49981, 67486, 24066, 72791, 17972, 35807, 64665, 5714, 81995, 66153, 72327, 58584, 36254, 51841, 51881, 8051, 79438, 67189, 81919, 52080, 87758, 34769, 18775, 99408, 69989, 28251, 89433, 70385, 85052, 14177, 28255, 83570, 94947, 60010, 4488, 37425, 24624, 8313, 23809, 93797, 50424, 64643, 48282, 6653, 60333, 39670, 87880, 98025, 25720, 71010, 7944, 55359, 63306, 62573, 47315, 98186, 90657, 66873, 85340, 50229, 78282, 88036, 66440, 90979, 42572, 99904, 35202, 61419, 57584, 65311, 12302, 53279, 36122, 59489, 99743, 66799, 46527, 43666, 58091, 13635, 18794, 47922, 59967, 47682, 68504, 38590, 31346, 87796, 48325, 62690, 13950, 73922, 55709, 89281, 42199, 87204, 62078, 3127, 97551, 94074, 66151, 57651, 66301, 71542, 35576, 20970, 38545, 24404, 59282, 59708, 95320, 52269, 99323, 52384, 63191, 62646, 15735, 90279, 89032, 65563, 41285, 12661, 57548, 87905, 70534, 83339, 10127, 25048, 44118, 76208, 31853, 63274])"
18.0,7,15,4,1.7624495029449463,10917,"Genotype(dna=[36255, 3291, 12509, 8857, 51275, 33993, 90485, 72521, 46541, 86126, 66937, 38661, 84861, 83416, 3763, 3166, 78515, 89586, 89105, 450, 99402, 1366, 36407, 12560, 69097, 70415, 37114, 82517, 1480, 91805, 32780, 91441, 72251, 62997, 65351, 35572, 74514, 52037, 92024, 29227, 10840, 24658, 49184, 53784, 66803, 65235, 64815, 79809, 28419, 79373, 46581, 5594, 90594, 69117, 19540, 5786, 67979, 26027, 5021, 30664, 21961, 52788, 65543, 77205, 43410, 17890, 24951, 81153, 36460, 25013, 12985, 8320, 40523, 7143, 14906, 26127, 76716, 50269, 73663, 8449, 72722, 78200, 7291, 58960, 9163, 18564, 26249, 79586, 11044, 90629, 10398, 82383, 52220, 11888, 19859, 18736, 56927, 28987, 90496, 30656, 68897, 82617, 47151, 95500, 60115, 5950, 16914, 34484, 39941, 28397, 79191, 11973, 26576, 5905, 8749, 62998, 2070, 21594, 6121, 30528, 18524, 41926, 94030, 74617, 78, 59670, 4355, 71846, 20826, 33537, 9558, 72054, 71712, 4962, 94874, 32612, 37732, 9358, 61893, 38382, 13612, 98678, 18934, 48989, 73548, 21361, 23944, 54575, 5253, 93869, 9166, 14938, 46782, 61070, 89803, 39124, 92479, 68316, 58328, 62894, 69747, 2347, 94833, 10829, 67243, 27219, 68855, 47564, 31999, 36242, 58342, 97153, 32903, 61685, 96293, 7589, 91658, 41623, 55599, 94421, 99691, 93565, 75320, 89449, 95188, 88178, 1791, 99556, 25523, 73822, 24884, 27437, 17797, 51420, 6961, 44833, 44908, 22745, 48490, 53568, 77602, 32139, 59747, 33590, 38743, 19398, 24054, 28242, 22396, 32564, 30528, 60863, 72475, 47710, 11307, 63191, 24777, 41732, 76394, 96457, 64872, 46166, 30797, 70907, 63540, 87211, 10442, 28320, 33346, 64171, 14387, 38593, 44721, 34890, 23974, 53786, 57256, 4598, 10701, 14252, 95838, 91538, 18501, 88835, 84807, 5514, 69397, 17662, 25295, 11517, 31168, 95752, 2800, 39450, 73288, 12276])"
15.0,7,15,5,2.063810348510742,10917,"Genotype(dna=[36255, 3291, 12509, 8857, 51275, 33993, 90485, 72521, 46541, 11478, 66937, 38661, 84861, 7070, 3763, 73088, 78515, 89586, 96104, 450, 99402, 1366, 36407, 12560, 69097, 39078, 37114, 82517, 1480, 27416, 32780, 91441, 72251, 62997, 65351, 23694, 98266, 52037, 92024, 20281, 10840, 24658, 49184, 37754, 66803, 65235, 64815, 79809, 28419, 79373, 46581, 5594, 92254, 69117, 19540, 5786, 93155, 38599, 90468, 63363, 15674, 515, 22201, 67727, 58323, 97742, 37080, 39572, 77456, 63052, 16642, 68089, 41760, 93451, 96041, 80026, 76716, 50269, 73663, 8449, 72722, 78200, 7291, 58960, 69982, 18564, 26249, 79586, 11044, 90629, 10398, 82383, 11849, 11888, 19859, 18736, 56927, 28987, 90496, 30656, 68897, 82617, 47151, 50756, 60115, 5950, 16914, 34484, 39941, 28397, 79191, 11973, 55202, 5905, 8749, 62998, 2070, 21594, 6121, 30528, 18524, 62516, 94030, 74617, 78, 59670, 4355, 59371, 20826, 33537, 9558, 72054, 71712, 4962, 94874, 32612, 37732, 9358, 61893, 38382, 13612, 98678, 18934, 48989, 73548, 21361, 23944, 54575, 5253, 93869, 9166, 948, 46782, 61070, 89803, 39124, 92479, 88007, 58328, 62894, 69747, 2347, 94833, 10829, 67243, 27219, 68855, 47564, 31999, 36242, 58342, 97153, 32903, 61685, 96293, 7589, 91658, 38281, 55599, 94421, 99691, 93565, 75320, 89449, 95188, 88178, 1791, 99556, 25523, 73822, 24884, 27437, 17797, 51420, 6961, 44833, 44908, 22745, 48490, 53568, 77602, 32139, 59747, 33590, 38743, 19398, 24054, 28242, 22396, 32564, 30528, 60863, 72475, 32405, 11307, 63191, 24777, 41732, 49045, 96457, 64872, 46166, 98495, 70907, 63540, 87211, 10442, 28320, 33346, 64171, 14387, 38593, 44721, 34890, 23974, 53786, 57256, 65543, 10701, 14252, 95838, 91538, 18501, 88835, 84807, 5514, 69397, 17662, 25295, 11517, 31168, 95752, 2800, 39450, 73288, 12276])"
15.0,7,15,6,2.240978479385376,10917,"Genotype(dna=[36255, 3291, 12509, 8857, 51275, 33993, 90485, 72521, 46541, 11478, 66937, 38661, 84861, 7070, 3763, 73088, 78515, 89586, 96104, 450, 99402, 1366, 36407, 12560, 69097, 39078, 37114, 82517, 1480, 27416, 32780, 91441, 72251, 62997, 65351, 23694, 98266, 52037, 92024, 20281, 10840, 24658, 49184, 37754, 66803, 65235, 64815, 79809, 28419, 79373, 46581, 5594, 92254, 69117, 19540, 5786, 93155, 38599, 90468, 63363, 15674, 515, 22201, 67727, 58323, 97742, 37080, 39572, 77456, 63052, 16642, 68089, 41760, 93451, 96041, 80026, 76716, 50269, 73663, 8449, 72722, 78200, 7291, 58960, 69982, 18564, 26249, 79586, 11044, 90629, 10398, 82383, 11849, 11888, 19859, 18736, 56927, 28987, 90496, 30656, 68897, 82617, 47151, 50756, 60115, 5950, 16914, 34484, 39941, 28397, 79191, 11973, 55202, 5905, 8749, 62998, 2070, 21594, 6121, 30528, 18524, 62516, 94030, 74617, 78, 59670, 4355, 59371, 20826, 33537, 9558, 72054, 71712, 4962, 94874, 32612, 37732, 9358, 61893, 38382, 13612, 98678, 18934, 48989, 73548, 21361, 23944, 54575, 5253, 93869, 9166, 948, 46782, 61070, 89803, 39124, 92479, 88007, 58328, 62894, 69747, 2347, 94833, 10829, 67243, 27219, 68855, 47564, 31999, 36242, 58342, 97153, 32903, 61685, 96293, 7589, 91658, 38281, 55599, 94421, 99691, 93565, 75320, 89449, 95188, 88178, 1791, 99556, 25523, 73822, 24884, 27437, 17797, 51420, 6961, 44833, 44908, 22745, 48490, 53568, 77602, 32139, 59747, 33590, 38743, 19398, 24054, 28242, 22396, 32564, 30528, 60863, 72475, 32405, 11307, 63191, 24777, 41732, 49045, 96457, 64872, 46166, 98495, 70907, 63540, 87211, 10442, 28320, 33346, 64171, 14387, 38593, 44721, 34890, 23974, 53786, 57256, 65543, 10701, 14252, 95838, 91538, 18501, 88835, 84807, 5514, 69397, 17662, 25295, 11517, 31168, 95752, 2800, 39450, 73288, 12276])"
13.0,7,15,7,2.4771437644958496,10917,"Genotype(dna=[36255, 3291, 12509, 8857, 51275, 33993, 90485, 72521, 46541, 11478, 66937, 24553, 84861, 7070, 3763, 73088, 78515, 89586, 96104, 450, 99402, 1366, 36407, 12560, 69097, 39078, 37114, 82517, 1480, 27416, 32780, 91441, 72251, 62997, 65351, 23694, 30173, 52037, 92024, 20281, 10840, 24658, 49184, 37754, 66803, 65235, 64815, 79809, 28419, 79373, 46581, 5594, 92254, 69117, 19540, 5786, 93155, 38599, 90468, 52558, 15674, 515, 22201, 67727, 58323, 97742, 37080, 39572, 77456, 63052, 16642, 68089, 41760, 17284, 96041, 80026, 76716, 50269, 73663, 8449, 72722, 78200, 7291, 58960, 69982, 18564, 26249, 79586, 11044, 90629, 10398, 82383, 59165, 11888, 19859, 18736, 56927, 28987, 90496, 30656, 68897, 82617, 47151, 50756, 60115, 6023, 16914, 34484, 39941, 28397, 79191, 11973, 55202, 5905, 8749, 62998, 2070, 21594, 6121, 30528, 18524, 62516, 94030, 74617, 78, 59670, 4355, 59371, 20826, 33537, 9558, 72054, 71712, 4962, 94874, 32612, 37732, 9358, 61893, 38382, 13612, 98678, 18934, 48989, 73548, 21361, 23944, 54575, 5253, 93869, 9166, 948, 46782, 61070, 89803, 39124, 92479, 88007, 58328, 62894, 69747, 2347, 94833, 10829, 86023, 27219, 68855, 47564, 31999, 36242, 58342, 97153, 32903, 61685, 96293, 7589, 91658, 38281, 55599, 94421, 99691, 93565, 75320, 89449, 95188, 88178, 1791, 99556, 25523, 73822, 24884, 80705, 17797, 51420, 6961, 51116, 44908, 22745, 23665, 53568, 77602, 32139, 59747, 33590, 38743, 13317, 24054, 28242, 22396, 32564, 20596, 60863, 72475, 47710, 11307, 25071, 24777, 41732, 53462, 96457, 51040, 46166, 30797, 70907, 63540, 87211, 2383, 92828, 54430, 64990, 36859, 29952, 92465, 42859, 4887, 75529, 80135, 20874, 11893, 67865, 2268, 74758, 71132, 35133, 84872, 52121, 37653, 51397, 18012, 59749, 76455, 71432, 40033, 49091, 75641, 26303])"
13.0,7,15,8,2.8652846813201904,10917,"Genotype(dna=[36255, 3291, 12509, 8857, 51275, 33993, 90485, 72521, 46541, 11478, 66937, 24553, 84861, 7070, 3763, 73088, 78515, 89586, 96104, 450, 99402, 1366, 36407, 12560, 69097, 39078, 37114, 82517, 1480, 27416, 32780, 91441, 72251, 62997, 65351, 23694, 30173, 52037, 92024, 20281, 10840, 24658, 49184, 37754, 66803, 65235, 64815, 79809, 28419, 79373, 46581, 5594, 92254, 69117, 19540, 5786, 93155, 38599, 90468, 52558, 15674, 515, 22201, 67727, 58323, 97742, 37080, 39572, 77456, 63052, 16642, 68089, 41760, 17284, 96041, 80026, 76716, 50269, 73663, 8449, 72722, 78200, 7291, 58960, 69982, 18564, 26249, 79586, 11044, 90629, 10398, 82383, 59165, 11888, 19859, 18736, 56927, 28987, 90496, 30656, 68897, 82617, 47151, 50756, 60115, 6023, 16914, 34484, 39941, 28397, 79191, 11973, 55202, 5905, 8749, 62998, 2070, 21594, 6121, 30528, 18524, 62516, 94030, 74617, 78, 59670, 4355, 59371, 20826, 33537, 9558, 72054, 71712, 4962, 94874, 32612, 37732, 9358, 61893, 38382, 13612, 98678, 18934, 48989, 73548, 21361, 23944, 54575, 5253, 93869, 9166, 948, 46782, 61070, 89803, 39124, 92479, 88007, 58328, 62894, 69747, 2347, 94833, 10829, 86023, 27219, 68855, 47564, 31999, 36242, 58342, 97153, 32903, 61685, 96293, 7589, 91658, 38281, 55599, 94421, 99691, 93565, 75320, 89449, 95188, 88178, 1791, 99556, 25523, 73822, 24884, 80705, 17797, 51420, 6961, 51116, 44908, 22745, 23665, 53568, 77602, 32139, 59747, 33590, 38743, 13317, 24054, 28242, 22396, 32564, 20596, 60863, 72475, 47710, 11307, 25071, 24777, 41732, 53462, 96457, 51040, 46166, 30797, 70907, 63540, 87211, 2383, 92828, 54430, 64990, 36859, 29952, 92465, 42859, 4887, 75529, 80135, 20874, 11893, 67865, 2268, 74758, 71132, 35133, 84872, 52121, 37653, 51397, 18012, 59749, 76455, 71432, 40033, 49091, 75641, 26303])"
13.0,7,15,9,3.138172149658203,10917,"Genotype(dna=[36255, 3291, 12509, 8857, 51275, 33993, 90485, 72521, 46541, 11478, 66937, 24553, 84861, 7070, 3763, 73088, 78515, 89586, 96104, 450, 99402, 1366, 36407, 12560, 69097, 39078, 37114, 82517, 1480, 27416, 32780, 91441, 72251, 62997, 65351, 23694, 30173, 52037, 92024, 20281, 10840, 24658, 49184, 37754, 66803, 65235, 64815, 79809, 28419, 79373, 46581, 5594, 92254, 69117, 19540, 5786, 93155, 38599, 90468, 52558, 15674, 515, 22201, 67727, 58323, 97742, 37080, 39572, 77456, 63052, 16642, 68089, 41760, 17284, 96041, 80026, 76716, 50269, 73663, 8449, 72722, 78200, 7291, 58960, 69982, 18564, 26249, 79586, 11044, 90629, 10398, 82383, 59165, 11888, 19859, 18736, 56927, 28987, 90496, 30656, 68897, 82617, 47151, 50756, 60115, 6023, 16914, 34484, 39941, 28397, 79191, 11973, 55202, 5905, 8749, 62998, 2070, 21594, 6121, 30528, 18524, 62516, 94030, 74617, 78, 59670, 4355, 59371, 20826, 33537, 9558, 72054, 71712, 4962, 94874, 32612, 37732, 9358, 61893, 38382, 13612, 98678, 18934, 48989, 73548, 21361, 23944, 54575, 5253, 93869, 9166, 948, 46782, 61070, 89803, 39124, 92479, 88007, 58328, 62894, 69747, 2347, 94833, 10829, 86023, 27219, 68855, 47564, 31999, 36242, 58342, 97153, 32903, 61685, 96293, 7589, 91658, 38281, 55599, 94421, 99691, 93565, 75320, 89449, 95188, 88178, 1791, 99556, 25523, 73822, 24884, 80705, 17797, 51420, 6961, 51116, 44908, 22745, 23665, 53568, 77602, 32139, 59747, 33590, 38743, 13317, 24054, 28242, 22396, 32564, 20596, 60863, 72475, 47710, 11307, 25071, 24777, 41732, 53462, 96457, 51040, 46166, 30797, 70907, 63540, 87211, 2383, 92828, 54430, 64990, 36859, 29952, 92465, 42859, 4887, 75529, 80135, 20874, 11893, 67865, 2268, 74758, 71132, 35133, 84872, 52121, 37653, 51397, 18012, 59749, 76455, 71432, 40033, 49091, 75641, 26303])"
13.0,7,15,10,3.304307460784912,10917,"Genotype(dna=[36255, 3291, 12509, 8857, 51275, 33993, 90485, 72521, 46541, 11478, 66937, 24553, 84861, 7070, 3763, 73088, 78515, 89586, 96104, 450, 99402, 1366, 36407, 12560, 69097, 39078, 37114, 82517, 1480, 27416, 32780, 91441, 72251, 62997, 65351, 23694, 30173, 52037, 92024, 20281, 10840, 24658, 49184, 37754, 66803, 65235, 64815, 79809, 28419, 79373, 46581, 5594, 92254, 69117, 19540, 5786, 93155, 38599, 90468, 52558, 15674, 515, 22201, 67727, 58323, 97742, 37080, 39572, 77456, 63052, 16642, 68089, 41760, 17284, 96041, 80026, 76716, 50269, 73663, 8449, 72722, 78200, 7291, 58960, 69982, 18564, 26249, 79586, 11044, 90629, 10398, 82383, 59165, 11888, 19859, 18736, 56927, 28987, 90496, 30656, 68897, 82617, 47151, 50756, 60115, 6023, 16914, 34484, 39941, 28397, 79191, 11973, 55202, 5905, 8749, 62998, 2070, 21594, 6121, 30528, 18524, 62516, 94030, 74617, 78, 59670, 4355, 59371, 20826, 33537, 9558, 72054, 71712, 4962, 94874, 32612, 37732, 9358, 61893, 38382, 13612, 98678, 18934, 48989, 73548, 21361, 23944, 54575, 5253, 93869, 9166, 948, 46782, 61070, 89803, 39124, 92479, 88007, 58328, 62894, 69747, 2347, 94833, 10829, 86023, 27219, 68855, 47564, 31999, 36242, 58342, 97153, 32903, 61685, 96293, 7589, 91658, 38281, 55599, 94421, 99691, 93565, 75320, 89449, 95188, 88178, 1791, 99556, 25523, 73822, 24884, 80705, 17797, 51420, 6961, 51116, 44908, 22745, 23665, 53568, 77602, 32139, 59747, 33590, 38743, 13317, 24054, 28242, 22396, 32564, 20596, 60863, 72475, 47710, 11307, 25071, 24777, 41732, 53462, 96457, 51040, 46166, 30797, 70907, 63540, 87211, 2383, 92828, 54430, 64990, 36859, 29952, 92465, 42859, 4887, 75529, 80135, 20874, 11893, 67865, 2268, 74758, 71132, 35133, 84872, 52121, 37653, 51397, 18012, 59749, 76455, 71432, 40033, 49091, 75641, 26303])"
