Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
335.0,9,31,1,3.3737857341766357,120129,"Genotype(dna=[79110, 6193, 19572, 94985, 63670, 56434, 689, 85190, 68430, 67598, 12737, 8891, 97297, 55444, 62875, 16641, 78105, 11888, 31785, 52888, 97842, 68988, 75728, 18021, 10457, 2110, 62827, 80005, 37522, 33220, 72082, 46685, 28567, 73706, 94065, 94109, 37499, 43500, 20968, 90791, 81169, 52139, 63257, 48177, 25042, 62140, 72479, 51708, 43400, 5614, 61397, 49843, 80857, 90990, 61517, 92968, 94290, 20706, 24123, 69709, 48822, 55052, 55011, 25150, 94264, 34533, 95172, 96687, 68592, 40677, 10765, 82147, 3737, 20613, 98578, 75380, 39616, 49323, 11326, 82182, 27782, 31021, 59, 22297, 48224, 13506, 23174, 41764, 43738, 12715, 61577, 32077, 36435, 84924, 91425, 43074, 86543, 30288, 36061, 52524, 83014, 37872, 54569, 91889, 69920, 32147, 98514, 96966, 65951, 72679, 1317, 46104, 19746, 96351, 47568, 14236, 16404, 54643, 87506, 88307, 33483, 56822, 26126, 75787, 48656, 49200, 26071, 94263, 46520, 56976, 99753, 56932, 41844, 75890, 66314, 44513, 29764, 49527, 58361, 58798, 77764, 97529, 665, 44331, 72407, 32210, 31025, 16396, 74997, 10675, 52456, 10177, 63811, 96779, 77998, 91191, 7471, 27647, 4706, 18530, 97505, 73675, 53720, 71035, 70813, 94856, 56830, 85501, 66387, 70451, 41505, 36399, 3935, 38577, 58431, 68492, 60130, 48832, 51364, 93762, 60712, 52234, 55689, 83761, 90482, 43981, 91251, 56750, 96543, 34499, 96857, 99448, 51311, 39740, 74800, 64130, 2671, 51820, 40721, 13519, 86830, 16306, 81640, 71823, 98971, 58667, 13836, 246, 31278, 28511, 47633, 46236, 57113, 10256, 66176, 500, 13418, 15038, 43663, 75209, 49155, 3681, 31481, 23983, 7622, 13006, 3084, 14915, 20985, 71936, 70223, 36669, 17977, 59211, 49120, 45699, 43765, 33868, 82737, 70473, 3465, 52989, 16784, 31627, 75009, 99138, 24803, 33093, 21143, 40958, 32733, 66087, 63248, 98651, 41743, 8097])"
308.0,7,30,2,4.63879656791687,120129,"Genotype(dna=[19449, 73835, 27939, 86243, 63122, 76463, 34777, 34292, 34373, 45638, 51787, 80081, 23509, 26673, 41173, 49092, 53550, 48847, 9709, 64826, 30982, 11687, 14552, 7503, 81480, 28383, 45435, 43603, 4918, 82954, 68366, 97685, 71549, 23094, 94571, 34805, 79865, 48175, 81634, 17709, 66199, 44946, 49692, 76661, 2156, 61006, 22045, 64168, 53757, 6264, 43174, 80196, 48, 51035, 67226, 11150, 33006, 46814, 21373, 71048, 14855, 99979, 18342, 33973, 130, 72609, 79934, 99934, 45304, 75426, 6203, 32355, 39620, 66230, 77795, 32947, 17417, 72603, 44328, 84450, 47178, 69095, 84304, 2749, 39316, 83281, 75219, 41967, 79377, 54857, 72643, 99246, 94993, 36628, 11245, 36900, 58755, 64236, 59812, 40969, 77904, 98407, 95604, 42814, 75482, 20964, 54312, 46733, 83384, 61435, 73746, 81446, 45233, 81048, 29394, 90121, 288, 43776, 69553, 95807, 71739, 3869, 48176, 70694, 21788, 20154, 36316, 44278, 61613, 84313, 13479, 95116, 42342, 92382, 89535, 53310, 87510, 79884, 78302, 82014, 90553, 34610, 78026, 31075, 11171, 66231, 84084, 22464, 32194, 57032, 86895, 40137, 6668, 22424, 44444, 53582, 10513, 56504, 43238, 76651, 57477, 33052, 37099, 2650, 65490, 41005, 19577, 39133, 22813, 85484, 64861, 84284, 59471, 53832, 16115, 70567, 24834, 8207, 57342, 51677, 35702, 37327, 71869, 25587, 83985, 68767, 70184, 72365, 95577, 58117, 99674, 16240, 29826, 91982, 63067, 53412, 17073, 76291, 77352, 99167, 64731, 40709, 48408, 25771, 15461, 57019, 72437, 26094, 22154, 91874, 67440, 47331, 15959, 31209, 27831, 63771, 45881, 88094, 87234, 62417, 54425, 59257, 67919, 57369, 84207, 89049, 46642, 10291, 67652, 76197, 96095, 73219, 90295, 34175, 44157, 22304, 34899, 68679, 5079, 9546, 69064, 16659, 53465, 33883, 71284, 17492, 94580, 47704, 7816, 19708, 97323, 87267, 12378, 2700, 35754, 6802])"
308.0,7,30,3,5.716607570648193,120129,"Genotype(dna=[19449, 73835, 27939, 86243, 63122, 76463, 34777, 34292, 34373, 45638, 51787, 80081, 23509, 26673, 41173, 49092, 53550, 48847, 9709, 64826, 30982, 11687, 14552, 7503, 81480, 28383, 45435, 43603, 4918, 82954, 68366, 97685, 71549, 23094, 94571, 34805, 79865, 48175, 81634, 17709, 66199, 44946, 49692, 76661, 2156, 61006, 22045, 64168, 53757, 6264, 43174, 80196, 48, 51035, 67226, 11150, 33006, 46814, 21373, 71048, 14855, 99979, 18342, 33973, 130, 72609, 79934, 99934, 45304, 75426, 6203, 32355, 39620, 66230, 77795, 32947, 17417, 72603, 44328, 84450, 47178, 69095, 84304, 2749, 39316, 83281, 75219, 41967, 79377, 54857, 72643, 99246, 94993, 36628, 11245, 36900, 58755, 64236, 59812, 40969, 77904, 98407, 95604, 42814, 75482, 20964, 54312, 46733, 83384, 61435, 73746, 81446, 45233, 81048, 29394, 90121, 288, 43776, 69553, 95807, 71739, 3869, 48176, 70694, 21788, 20154, 36316, 44278, 61613, 84313, 13479, 95116, 42342, 92382, 89535, 53310, 87510, 79884, 78302, 82014, 90553, 34610, 78026, 31075, 11171, 66231, 84084, 22464, 32194, 57032, 86895, 40137, 6668, 22424, 44444, 53582, 10513, 56504, 43238, 76651, 57477, 33052, 37099, 2650, 65490, 41005, 19577, 39133, 22813, 85484, 64861, 84284, 59471, 53832, 16115, 70567, 24834, 8207, 57342, 51677, 35702, 37327, 71869, 25587, 83985, 68767, 70184, 72365, 95577, 58117, 99674, 16240, 29826, 91982, 63067, 53412, 17073, 76291, 77352, 99167, 64731, 40709, 48408, 25771, 15461, 57019, 72437, 26094, 22154, 91874, 67440, 47331, 15959, 31209, 27831, 63771, 45881, 88094, 87234, 62417, 54425, 59257, 67919, 57369, 84207, 89049, 46642, 10291, 67652, 76197, 96095, 73219, 90295, 34175, 44157, 22304, 34899, 68679, 5079, 9546, 69064, 16659, 53465, 33883, 71284, 17492, 94580, 47704, 7816, 19708, 97323, 87267, 12378, 2700, 35754, 6802])"
295.0,7,30,4,6.659184217453003,120129,"Genotype(dna=[19449, 73835, 27939, 86243, 63122, 76463, 34777, 34292, 34373, 45638, 51787, 80081, 23509, 26673, 41173, 49092, 53550, 48847, 9709, 64826, 30982, 11687, 14552, 7503, 81480, 28383, 45435, 43603, 4918, 82954, 68366, 97685, 71549, 23094, 94571, 34805, 79865, 48175, 81634, 17709, 66199, 44946, 49692, 76661, 2156, 61006, 22045, 64168, 53757, 6264, 43174, 80196, 48, 51035, 67226, 11150, 33006, 46814, 21373, 71048, 14855, 99979, 18342, 33973, 130, 72609, 79934, 99934, 45304, 75426, 6203, 32355, 39620, 66230, 77795, 32947, 17417, 72603, 44328, 84450, 47178, 69095, 84304, 2749, 39316, 83281, 75219, 41967, 79377, 54857, 72643, 99246, 94993, 36628, 11245, 36900, 58755, 64236, 59812, 40969, 77904, 98407, 95604, 42814, 75482, 20964, 54312, 46733, 83384, 61435, 73746, 53021, 52850, 452, 21298, 42887, 59493, 51012, 63910, 72489, 63999, 71906, 78780, 24866, 23021, 4357, 47985, 63697, 5735, 59349, 40851, 72171, 60648, 60511, 19510, 4000, 97728, 71479, 60831, 3412, 29169, 8254, 40560, 60754, 69316, 82542, 412, 55604, 42408, 90918, 4967, 41602, 3358, 78435, 79036, 21121, 2463, 64207, 22099, 86999, 66576, 61769, 9277, 26923, 68708, 61679, 36765, 72665, 45511, 64764, 79261, 93422, 38087, 13269, 97927, 30524, 45849, 39160, 74995, 13927, 34407, 11227, 37490, 6862, 97315, 81253, 99541, 85649, 57511, 81796, 23541, 73824, 88097, 29545, 48688, 35787, 2671, 51820, 40721, 13519, 86830, 16306, 81640, 71823, 98971, 58667, 42759, 246, 31278, 28511, 47633, 46236, 57113, 10256, 66176, 500, 33571, 44786, 43663, 75209, 49155, 3681, 31481, 23983, 7622, 13006, 3084, 14915, 20985, 71936, 70223, 36669, 37818, 59211, 49120, 45699, 43765, 33868, 82737, 70473, 3465, 55209, 16784, 31627, 75009, 99138, 20946, 33093, 21143, 40958, 32733, 66087, 63248, 98651, 41743, 8097])"
292.0,9,31,5,7.469212532043457,120129,"Genotype(dna=[79110, 6193, 19572, 94985, 63670, 56434, 89905, 32026, 68430, 67598, 12737, 8891, 97297, 55444, 62875, 40588, 78105, 11888, 36843, 52888, 97842, 68988, 75728, 18021, 10457, 2110, 62827, 80005, 37522, 33220, 72082, 71728, 28567, 37983, 94065, 94109, 37499, 43500, 20968, 90791, 81169, 52139, 63257, 48177, 25042, 62140, 72479, 51708, 43400, 5445, 61397, 49843, 80857, 90990, 61517, 92968, 47317, 20706, 35620, 69709, 48822, 55052, 55011, 25150, 94264, 61996, 95172, 96687, 68592, 86847, 10765, 82147, 3737, 20613, 98578, 80364, 39616, 49323, 11326, 82182, 27782, 31021, 59, 22297, 48224, 13506, 23174, 41764, 43738, 12715, 8464, 32077, 36435, 84924, 91425, 43074, 86543, 30288, 36061, 52524, 83014, 37872, 54569, 88534, 69920, 32147, 98514, 96966, 57610, 72679, 1317, 46104, 9226, 19165, 47568, 14236, 16404, 54643, 87506, 88307, 33483, 56822, 26126, 75787, 13191, 49200, 26071, 63408, 46520, 56976, 92096, 56932, 41844, 1522, 66314, 44513, 29764, 49527, 58361, 68512, 77764, 97529, 665, 44331, 72407, 78329, 31025, 16396, 74997, 10675, 52456, 10177, 63811, 96779, 77998, 91191, 7471, 27647, 4706, 18530, 97505, 64002, 53720, 71035, 70813, 94856, 56830, 85501, 66387, 70451, 41505, 36399, 3935, 38577, 58431, 41965, 60130, 80264, 51364, 93762, 77322, 52234, 55689, 83761, 90482, 43981, 91251, 56750, 96543, 34499, 8674, 99448, 51311, 20069, 74800, 64130, 2671, 84346, 5723, 13519, 86830, 16306, 81640, 93155, 98971, 90459, 13836, 35697, 31278, 28511, 47633, 14555, 64939, 10256, 66176, 500, 13418, 15038, 43663, 75209, 49155, 3681, 31481, 3825, 7622, 13006, 3084, 14915, 20985, 71936, 70223, 36669, 66738, 9682, 49120, 45699, 43765, 33868, 82737, 70473, 3465, 52989, 16784, 31627, 75009, 99138, 24803, 84475, 21143, 40958, 32733, 66087, 63248, 98651, 51276, 71507])"
292.0,9,31,6,8.335987329483032,120129,"Genotype(dna=[79110, 6193, 19572, 94985, 63670, 56434, 89905, 32026, 68430, 67598, 12737, 8891, 97297, 55444, 62875, 40588, 78105, 11888, 36843, 52888, 97842, 68988, 75728, 18021, 10457, 2110, 62827, 80005, 37522, 33220, 72082, 71728, 28567, 37983, 94065, 94109, 37499, 43500, 20968, 90791, 81169, 52139, 63257, 48177, 25042, 62140, 72479, 51708, 43400, 5445, 61397, 49843, 80857, 90990, 61517, 92968, 47317, 20706, 35620, 69709, 48822, 55052, 55011, 25150, 94264, 61996, 95172, 96687, 68592, 86847, 10765, 82147, 3737, 20613, 98578, 80364, 39616, 49323, 11326, 82182, 27782, 31021, 59, 22297, 48224, 13506, 23174, 41764, 43738, 12715, 8464, 32077, 36435, 84924, 91425, 43074, 86543, 30288, 36061, 52524, 83014, 37872, 54569, 88534, 69920, 32147, 98514, 96966, 57610, 72679, 1317, 46104, 9226, 19165, 47568, 14236, 16404, 54643, 87506, 88307, 33483, 56822, 26126, 75787, 13191, 49200, 26071, 63408, 46520, 56976, 92096, 56932, 41844, 1522, 66314, 44513, 29764, 49527, 58361, 68512, 77764, 97529, 665, 44331, 72407, 78329, 31025, 16396, 74997, 10675, 52456, 10177, 63811, 96779, 77998, 91191, 7471, 27647, 4706, 18530, 97505, 64002, 53720, 71035, 70813, 94856, 56830, 85501, 66387, 70451, 41505, 36399, 3935, 38577, 58431, 41965, 60130, 80264, 51364, 93762, 77322, 52234, 55689, 83761, 90482, 43981, 91251, 56750, 96543, 34499, 8674, 99448, 51311, 20069, 74800, 64130, 2671, 84346, 5723, 13519, 86830, 16306, 81640, 93155, 98971, 90459, 13836, 35697, 31278, 28511, 47633, 14555, 64939, 10256, 66176, 500, 13418, 15038, 43663, 75209, 49155, 3681, 31481, 3825, 7622, 13006, 3084, 14915, 20985, 71936, 70223, 36669, 66738, 9682, 49120, 45699, 43765, 33868, 82737, 70473, 3465, 52989, 16784, 31627, 75009, 99138, 24803, 84475, 21143, 40958, 32733, 66087, 63248, 98651, 51276, 71507])"
292.0,9,31,7,9.257555723190308,120129,"Genotype(dna=[79110, 6193, 19572, 94985, 63670, 56434, 89905, 32026, 68430, 67598, 12737, 8891, 97297, 55444, 62875, 40588, 78105, 11888, 36843, 52888, 97842, 68988, 75728, 18021, 10457, 2110, 62827, 80005, 37522, 33220, 72082, 71728, 28567, 37983, 94065, 94109, 37499, 43500, 20968, 90791, 81169, 52139, 63257, 48177, 25042, 62140, 72479, 51708, 43400, 5445, 61397, 49843, 80857, 90990, 61517, 92968, 47317, 20706, 35620, 69709, 48822, 55052, 55011, 25150, 94264, 61996, 95172, 96687, 68592, 86847, 10765, 82147, 3737, 20613, 98578, 80364, 39616, 49323, 11326, 82182, 27782, 31021, 59, 22297, 48224, 13506, 23174, 41764, 43738, 12715, 8464, 32077, 36435, 84924, 91425, 43074, 86543, 30288, 36061, 52524, 83014, 37872, 54569, 88534, 69920, 32147, 98514, 96966, 57610, 72679, 1317, 46104, 9226, 19165, 47568, 14236, 16404, 54643, 87506, 88307, 33483, 56822, 26126, 75787, 13191, 49200, 26071, 63408, 46520, 56976, 92096, 56932, 41844, 1522, 66314, 44513, 29764, 49527, 58361, 68512, 77764, 97529, 665, 44331, 72407, 78329, 31025, 16396, 74997, 10675, 52456, 10177, 63811, 96779, 77998, 91191, 7471, 27647, 4706, 18530, 97505, 64002, 53720, 71035, 70813, 94856, 56830, 85501, 66387, 70451, 41505, 36399, 3935, 38577, 58431, 41965, 60130, 80264, 51364, 93762, 77322, 52234, 55689, 83761, 90482, 43981, 91251, 56750, 96543, 34499, 8674, 99448, 51311, 20069, 74800, 64130, 2671, 84346, 5723, 13519, 86830, 16306, 81640, 93155, 98971, 90459, 13836, 35697, 31278, 28511, 47633, 14555, 64939, 10256, 66176, 500, 13418, 15038, 43663, 75209, 49155, 3681, 31481, 3825, 7622, 13006, 3084, 14915, 20985, 71936, 70223, 36669, 66738, 9682, 49120, 45699, 43765, 33868, 82737, 70473, 3465, 52989, 16784, 31627, 75009, 99138, 24803, 84475, 21143, 40958, 32733, 66087, 63248, 98651, 51276, 71507])"
285.0,7,30,8,10.099937200546265,120129,"Genotype(dna=[19449, 73835, 2983, 86243, 31543, 76463, 34777, 34292, 34373, 93821, 51787, 94675, 23509, 26673, 41173, 49092, 53550, 79318, 9709, 64826, 30982, 11687, 14552, 7503, 81480, 28383, 45435, 43603, 51441, 82954, 68366, 97685, 71549, 23094, 94571, 34805, 2017, 48175, 81634, 17709, 66199, 44946, 49692, 76661, 2156, 61006, 92894, 28712, 53757, 6264, 43174, 80196, 48, 51035, 67226, 11150, 33006, 7959, 21373, 6459, 14855, 99979, 33367, 33973, 24233, 72609, 79934, 99934, 45304, 75426, 6203, 32355, 39620, 66230, 79744, 32947, 17417, 72603, 44328, 84450, 47178, 69095, 84304, 2749, 39316, 71276, 75219, 41967, 79377, 54857, 72643, 99246, 94993, 68557, 11245, 63861, 89947, 64236, 59812, 30430, 77904, 98407, 95604, 42814, 75482, 20964, 54312, 46733, 83384, 46901, 80195, 81446, 45233, 81048, 29394, 90121, 288, 13071, 69553, 50510, 71739, 3869, 48176, 70694, 25533, 94150, 36316, 44278, 64255, 84313, 13479, 95116, 42342, 92382, 89535, 53310, 87510, 79884, 78302, 82014, 90553, 34610, 78026, 31075, 11171, 66231, 84084, 22464, 32194, 57032, 86895, 40137, 6668, 22424, 44444, 53582, 10513, 34768, 43238, 76651, 38171, 33052, 37099, 2650, 65490, 41005, 19577, 39133, 22813, 85484, 64861, 84284, 11375, 53832, 87468, 31802, 24834, 8207, 57342, 51677, 35702, 37327, 71869, 25587, 83985, 68767, 70184, 72365, 95577, 58117, 99674, 16240, 77009, 91982, 80588, 53412, 54971, 76291, 77352, 99167, 62121, 40709, 48408, 25771, 15461, 3131, 72437, 26094, 22154, 91874, 13761, 47331, 60321, 31209, 27831, 63771, 45881, 88094, 87234, 75246, 54425, 59257, 67919, 57369, 84207, 89049, 46642, 10291, 67652, 76197, 96095, 73219, 90295, 34175, 77799, 22304, 34899, 68679, 5079, 9546, 69064, 58125, 53465, 33883, 71284, 17492, 94580, 47704, 7816, 19708, 97323, 87267, 12378, 2700, 35754, 6802])"
269.0,9,31,9,10.868618965148926,120129,"Genotype(dna=[76579, 57273, 19572, 94985, 63670, 56434, 89905, 32026, 60933, 52448, 14599, 8891, 97297, 55444, 62875, 40588, 78105, 11888, 36843, 52888, 97842, 68988, 75728, 18021, 10457, 2110, 62827, 80005, 37522, 33220, 72082, 71728, 28567, 37983, 34764, 18509, 37499, 43500, 20968, 90791, 81169, 53446, 63257, 23632, 25042, 62140, 72479, 51708, 43400, 5445, 61397, 49843, 80857, 90990, 61517, 92968, 47317, 20706, 35620, 69709, 48822, 90625, 55011, 25150, 94264, 61996, 95172, 73529, 68592, 86847, 10765, 82147, 45800, 20613, 98578, 80364, 39616, 49323, 11326, 82182, 27782, 79420, 44226, 22297, 48224, 14887, 23174, 41764, 43738, 12715, 8464, 32077, 36435, 84924, 91975, 43074, 86543, 30288, 36061, 52524, 83014, 37872, 54569, 88534, 69920, 58458, 98514, 96966, 57610, 72679, 1317, 46104, 9226, 19165, 47568, 68736, 16404, 54643, 87506, 88307, 33483, 56822, 26126, 75787, 13191, 49200, 26071, 63408, 37985, 56976, 92096, 56932, 41844, 1522, 66314, 3739, 87970, 49527, 75009, 68512, 77764, 97529, 665, 69287, 72407, 78329, 31025, 16396, 74997, 10675, 52456, 10177, 63811, 96779, 77998, 48758, 7471, 27647, 4706, 18530, 97505, 64002, 53720, 71035, 70813, 94856, 56830, 47579, 66387, 70451, 41505, 36399, 3935, 30470, 58431, 41965, 60130, 63320, 82106, 93762, 61301, 52234, 55689, 93642, 90482, 43981, 91251, 64800, 96543, 34499, 8674, 99448, 51311, 20069, 74800, 64130, 2671, 84346, 5723, 66611, 86830, 16306, 81640, 93155, 98971, 90459, 13836, 35697, 31278, 28511, 47633, 31992, 20903, 5864, 66176, 27885, 13418, 3426, 43663, 75209, 49155, 3681, 31481, 3825, 7622, 82279, 3084, 14915, 20985, 11644, 70223, 80948, 66738, 9682, 49120, 45699, 43765, 33868, 82737, 70473, 3465, 52989, 16784, 31627, 75009, 99138, 24803, 84475, 21143, 41676, 32733, 66087, 63248, 98651, 51276, 71507])"
269.0,9,31,10,11.529598712921143,120129,"Genotype(dna=[76579, 57273, 19572, 94985, 63670, 56434, 89905, 32026, 60933, 52448, 14599, 8891, 97297, 55444, 62875, 40588, 78105, 11888, 36843, 52888, 97842, 68988, 75728, 18021, 10457, 2110, 62827, 80005, 37522, 33220, 72082, 71728, 28567, 37983, 34764, 18509, 37499, 43500, 20968, 90791, 81169, 53446, 63257, 23632, 25042, 62140, 72479, 51708, 43400, 5445, 61397, 49843, 80857, 90990, 61517, 92968, 47317, 20706, 35620, 69709, 48822, 90625, 55011, 25150, 94264, 61996, 95172, 73529, 68592, 86847, 10765, 82147, 45800, 20613, 98578, 80364, 39616, 49323, 11326, 82182, 27782, 79420, 44226, 22297, 48224, 14887, 23174, 41764, 43738, 12715, 8464, 32077, 36435, 84924, 91975, 43074, 86543, 30288, 36061, 52524, 83014, 37872, 54569, 88534, 69920, 58458, 98514, 96966, 57610, 72679, 1317, 46104, 9226, 19165, 47568, 68736, 16404, 54643, 87506, 88307, 33483, 56822, 26126, 75787, 13191, 49200, 26071, 63408, 37985, 56976, 92096, 56932, 41844, 1522, 66314, 3739, 87970, 49527, 75009, 68512, 77764, 97529, 665, 69287, 72407, 78329, 31025, 16396, 74997, 10675, 52456, 10177, 63811, 96779, 77998, 48758, 7471, 27647, 4706, 18530, 97505, 64002, 53720, 71035, 70813, 94856, 56830, 47579, 66387, 70451, 41505, 36399, 3935, 30470, 58431, 41965, 60130, 63320, 82106, 93762, 61301, 52234, 55689, 93642, 90482, 43981, 91251, 64800, 96543, 34499, 8674, 99448, 51311, 20069, 74800, 64130, 2671, 84346, 5723, 66611, 86830, 16306, 81640, 93155, 98971, 90459, 13836, 35697, 31278, 28511, 47633, 31992, 20903, 5864, 66176, 27885, 13418, 3426, 43663, 75209, 49155, 3681, 31481, 3825, 7622, 82279, 3084, 14915, 20985, 11644, 70223, 80948, 66738, 9682, 49120, 45699, 43765, 33868, 82737, 70473, 3465, 52989, 16784, 31627, 75009, 99138, 24803, 84475, 21143, 41676, 32733, 66087, 63248, 98651, 51276, 71507])"
