Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
141.0,6,17,1,1.155712604522705,772,"Genotype(dna=[64348, 88809, 90350, 16357, 99426, 25132, 11986, 23769, 90164, 19420, 2069, 29744, 35876, 51415, 90698, 2922, 20248, 90926, 30500, 34087, 98161, 27468, 34830, 43830, 72718, 55760, 95234, 27455, 12948, 63878, 31714, 97327, 66501, 21440, 67098, 70240, 63142, 64242, 1853, 31289, 31959, 55502, 58631, 26444, 79762, 93143, 6223, 11744, 38911, 2106, 44975, 54885, 68967, 68031, 50110, 4345, 94790, 31571, 65391, 56817, 66309, 49068, 29450, 73764, 59450, 73521, 23557, 4381, 77653, 50815, 95523, 37405, 51674, 687, 76099, 93891, 19533, 82039, 16817, 12597, 63088, 89466, 43938, 89852, 8496, 61411, 44413, 67122, 5312, 54598, 27840, 21500, 44267, 1646, 84884, 13932, 49336, 16593, 24529, 74878, 5770, 84143, 80253, 12898, 92149, 43291, 97710, 23954, 71832, 10942, 19884, 62180, 12896, 58994, 99533, 43260, 72903, 82216, 76222, 32599, 63396, 91232, 37354, 94894, 93831, 2745, 95031, 99875, 36132, 90471, 60641, 9795, 2089, 96747, 45116, 91737, 50338, 69617, 84104, 57003, 3466, 43248, 29707, 75265, 48165, 77218, 34253, 99009, 60293, 23769, 17878, 16553, 99849, 15462, 24038, 47264, 59138, 10849, 66829, 44121, 17589, 63475, 26944, 39574, 49511, 70429, 52296, 67986, 49932, 74795, 33291, 22063, 74852, 80041, 26227, 99022, 4714, 17948, 42556, 16762, 20524, 56454, 57484, 62786, 20566, 72803, 60448, 33285, 47918, 42613, 1458, 87561, 81037, 1307, 81004, 60029, 59276, 47048, 80679, 93184, 13289, 72457, 73529, 11385, 43613, 56677, 20782, 27172, 22017, 6197, 35451, 90939, 68931, 19305, 93808, 79302, 35938, 94616, 303, 80398, 11698, 75246, 14544, 53507, 22685, 57015, 56873, 5152, 87922, 95023, 84714, 54925, 64602, 18827, 97262, 44296, 56685, 18166, 20034, 30546, 60518, 72606, 70291, 39988, 66223, 67678, 98034, 89336, 73928, 5903, 417, 39495, 42656, 86391, 91225, 90520])"
141.0,6,17,2,1.6838467121124268,772,"Genotype(dna=[64348, 88809, 90350, 16357, 99426, 25132, 11986, 23769, 90164, 19420, 2069, 29744, 35876, 51415, 90698, 2922, 20248, 90926, 30500, 34087, 98161, 27468, 34830, 43830, 72718, 55760, 95234, 27455, 12948, 63878, 31714, 97327, 66501, 21440, 67098, 70240, 63142, 64242, 1853, 31289, 31959, 55502, 58631, 26444, 79762, 93143, 6223, 11744, 38911, 2106, 44975, 54885, 68967, 68031, 50110, 4345, 94790, 31571, 65391, 56817, 66309, 49068, 29450, 73764, 59450, 73521, 23557, 4381, 77653, 50815, 95523, 37405, 51674, 687, 76099, 93891, 19533, 82039, 16817, 12597, 63088, 89466, 43938, 89852, 8496, 61411, 44413, 67122, 5312, 54598, 27840, 21500, 44267, 1646, 84884, 13932, 49336, 16593, 24529, 74878, 5770, 84143, 80253, 12898, 92149, 43291, 97710, 23954, 71832, 10942, 19884, 62180, 12896, 58994, 99533, 43260, 72903, 82216, 76222, 32599, 63396, 91232, 37354, 94894, 93831, 2745, 95031, 99875, 36132, 90471, 60641, 9795, 2089, 96747, 45116, 91737, 50338, 69617, 84104, 57003, 3466, 43248, 29707, 75265, 48165, 77218, 34253, 99009, 60293, 23769, 17878, 16553, 99849, 15462, 24038, 47264, 59138, 10849, 66829, 44121, 17589, 63475, 26944, 39574, 49511, 70429, 52296, 67986, 49932, 74795, 33291, 22063, 74852, 80041, 26227, 99022, 4714, 17948, 42556, 16762, 20524, 56454, 57484, 62786, 20566, 72803, 60448, 33285, 47918, 42613, 1458, 87561, 81037, 1307, 81004, 60029, 59276, 47048, 80679, 93184, 13289, 72457, 73529, 11385, 43613, 56677, 20782, 27172, 22017, 6197, 35451, 90939, 68931, 19305, 93808, 79302, 35938, 94616, 303, 80398, 11698, 75246, 14544, 53507, 22685, 57015, 56873, 5152, 87922, 95023, 84714, 54925, 64602, 18827, 97262, 44296, 56685, 18166, 20034, 30546, 60518, 72606, 70291, 39988, 66223, 67678, 98034, 89336, 73928, 5903, 417, 39495, 42656, 86391, 91225, 90520])"
141.0,6,17,3,2.0576887130737305,772,"Genotype(dna=[64348, 88809, 90350, 16357, 99426, 25132, 11986, 23769, 90164, 19420, 2069, 29744, 35876, 51415, 90698, 2922, 20248, 90926, 30500, 34087, 98161, 27468, 34830, 43830, 72718, 55760, 95234, 27455, 12948, 63878, 31714, 97327, 66501, 21440, 67098, 70240, 63142, 64242, 1853, 31289, 31959, 55502, 58631, 26444, 79762, 93143, 6223, 11744, 38911, 2106, 44975, 54885, 68967, 68031, 50110, 4345, 94790, 31571, 65391, 56817, 66309, 49068, 29450, 73764, 59450, 73521, 23557, 4381, 77653, 50815, 95523, 37405, 51674, 687, 76099, 93891, 19533, 82039, 16817, 12597, 63088, 89466, 43938, 89852, 8496, 61411, 44413, 67122, 5312, 54598, 27840, 21500, 44267, 1646, 84884, 13932, 49336, 16593, 24529, 74878, 5770, 84143, 80253, 12898, 92149, 43291, 97710, 23954, 71832, 10942, 19884, 62180, 12896, 58994, 99533, 43260, 72903, 82216, 76222, 32599, 63396, 91232, 37354, 94894, 93831, 2745, 95031, 99875, 36132, 90471, 60641, 9795, 2089, 96747, 45116, 91737, 50338, 69617, 84104, 57003, 3466, 43248, 29707, 75265, 48165, 77218, 34253, 99009, 60293, 23769, 17878, 16553, 99849, 15462, 24038, 47264, 59138, 10849, 66829, 44121, 17589, 63475, 26944, 39574, 49511, 70429, 52296, 67986, 49932, 74795, 33291, 22063, 74852, 80041, 26227, 99022, 4714, 17948, 42556, 16762, 20524, 56454, 57484, 62786, 20566, 72803, 60448, 33285, 47918, 42613, 1458, 87561, 81037, 1307, 81004, 60029, 59276, 47048, 80679, 93184, 13289, 72457, 73529, 11385, 43613, 56677, 20782, 27172, 22017, 6197, 35451, 90939, 68931, 19305, 93808, 79302, 35938, 94616, 303, 80398, 11698, 75246, 14544, 53507, 22685, 57015, 56873, 5152, 87922, 95023, 84714, 54925, 64602, 18827, 97262, 44296, 56685, 18166, 20034, 30546, 60518, 72606, 70291, 39988, 66223, 67678, 98034, 89336, 73928, 5903, 417, 39495, 42656, 86391, 91225, 90520])"
129.0,6,17,4,2.351959228515625,772,"Genotype(dna=[64348, 88809, 90350, 16357, 99426, 25132, 11986, 23769, 90164, 19420, 2069, 29744, 15174, 51415, 46574, 2922, 20248, 90926, 30500, 80529, 98161, 27468, 34830, 43830, 72718, 55760, 95234, 27455, 12948, 30924, 31714, 97327, 66501, 21440, 67098, 70240, 63142, 64242, 1853, 31289, 31959, 55502, 58631, 72552, 79762, 93143, 6223, 11744, 38911, 2106, 44975, 54885, 68967, 68031, 50110, 4345, 94790, 31571, 65391, 56817, 66309, 90379, 29450, 73764, 59450, 73521, 37630, 4381, 77653, 50815, 95523, 37405, 51674, 687, 90797, 93891, 19533, 82039, 16817, 12597, 63088, 89466, 66556, 89852, 8496, 61411, 44413, 67122, 5312, 54598, 62021, 21500, 44267, 1646, 84884, 13932, 49336, 16593, 24529, 74878, 5770, 84143, 80253, 12898, 92149, 43291, 97710, 23954, 71832, 10942, 19884, 62180, 12896, 58994, 99533, 43260, 72903, 82216, 76222, 32599, 63396, 91232, 60827, 94894, 93831, 2745, 95031, 99875, 36132, 55351, 60641, 9795, 2089, 96747, 45116, 91737, 50338, 69617, 4101, 57003, 3466, 43248, 29707, 75265, 29789, 77218, 34253, 99009, 60293, 23769, 17878, 16553, 99849, 15462, 24038, 47264, 59138, 29114, 66829, 44121, 17589, 63475, 26944, 39293, 94168, 70429, 52296, 67986, 49932, 57372, 33291, 22063, 74852, 80041, 26227, 99022, 4714, 17948, 42556, 16762, 20524, 56454, 57484, 62786, 37124, 72803, 60448, 33285, 47918, 42613, 1458, 57610, 81037, 1307, 81004, 60029, 59276, 47048, 80679, 93075, 13289, 72457, 73529, 11385, 43613, 56677, 36975, 27172, 22017, 6197, 35451, 90939, 68931, 65803, 93808, 79302, 35938, 94616, 303, 80398, 11698, 75246, 52020, 53507, 22685, 57015, 56873, 5152, 25397, 95023, 84714, 54925, 64602, 18827, 30284, 44296, 2472, 18166, 20034, 30546, 60518, 72606, 70291, 39988, 66223, 67678, 98034, 89336, 73928, 5903, 417, 39495, 69137, 62938, 91225, 90520])"
128.0,6,17,5,2.6328320503234863,772,"Genotype(dna=[64348, 88809, 90350, 16357, 3404, 3648, 11986, 23769, 1079, 19420, 2069, 29744, 15174, 51415, 46574, 40948, 20248, 90926, 30500, 80529, 35934, 27468, 34830, 43830, 72718, 55760, 95234, 27455, 12948, 30924, 31714, 97327, 65212, 21440, 67098, 70240, 63142, 64242, 1853, 31289, 31084, 55502, 58631, 72552, 64638, 93143, 6223, 11744, 38911, 2106, 21425, 54885, 68967, 68031, 50110, 4345, 94790, 31571, 65391, 56817, 66309, 90379, 29450, 73764, 59450, 73521, 37630, 4381, 77653, 50815, 64115, 37405, 51674, 687, 90797, 93891, 19533, 82039, 16817, 12597, 63088, 89466, 66556, 89852, 8496, 61411, 44413, 67122, 5312, 54598, 62021, 21500, 44267, 1646, 84884, 13932, 49336, 16593, 24529, 74878, 5770, 84143, 80253, 12898, 92149, 43291, 97710, 78201, 71832, 10942, 19884, 62180, 12896, 80122, 99533, 43260, 72903, 82216, 76222, 32599, 63396, 91232, 60827, 94894, 93831, 43601, 95031, 99875, 36132, 55351, 60641, 4255, 2089, 96747, 45116, 91737, 50338, 69617, 4101, 57003, 3466, 43248, 29707, 1556, 29789, 77218, 34253, 99009, 60293, 23769, 17878, 16553, 99849, 15462, 24038, 47264, 42056, 10849, 66829, 44121, 17589, 63475, 26944, 39574, 49511, 70429, 52296, 67479, 49932, 74795, 33291, 22063, 74852, 80041, 26227, 63309, 4714, 17948, 80151, 16762, 20524, 56454, 57484, 62786, 20566, 72803, 52526, 33285, 47918, 42613, 1458, 87561, 81037, 1307, 81004, 76978, 59276, 47048, 12797, 93184, 13289, 72457, 73529, 11385, 43613, 56677, 20782, 27172, 22017, 90390, 54650, 90939, 68931, 85713, 93808, 79302, 35938, 74308, 303, 80398, 11698, 75246, 14544, 53507, 22685, 57015, 56873, 5152, 87922, 53186, 84714, 54925, 64602, 18827, 51091, 44296, 56685, 18401, 25908, 30546, 60518, 91838, 70291, 39988, 66223, 67678, 98034, 89336, 73928, 5903, 417, 39495, 42656, 86391, 91225, 90520])"
122.0,10,17,6,2.885638475418091,772,"Genotype(dna=[64348, 88809, 90350, 16357, 99426, 25132, 11986, 23769, 90164, 19420, 2069, 29744, 35876, 51415, 90698, 2922, 30300, 90926, 30500, 34087, 98161, 27468, 34830, 43830, 72718, 55760, 95234, 94242, 12948, 63878, 31714, 97327, 66501, 21440, 67098, 70240, 63142, 64242, 73628, 36891, 31959, 55502, 58631, 55211, 79762, 93143, 6223, 11744, 38911, 2106, 44975, 54885, 68967, 73626, 50110, 4345, 94790, 31571, 65391, 56817, 66309, 49068, 29450, 73764, 59450, 73521, 23557, 4381, 77653, 50815, 95523, 37405, 51674, 687, 76099, 84159, 19533, 62087, 16817, 12597, 63088, 89466, 43938, 89852, 8496, 61411, 44413, 67122, 11139, 67674, 27840, 47853, 44267, 1646, 84884, 13932, 49336, 16593, 24529, 74878, 43804, 84143, 80253, 12898, 92149, 43291, 97710, 23954, 71832, 10942, 19884, 62180, 12896, 58994, 99533, 43260, 72903, 82216, 76222, 32599, 63396, 91232, 37354, 94894, 93831, 2745, 95031, 58586, 36132, 90471, 60641, 9795, 2089, 96747, 95129, 91737, 50338, 69617, 84104, 44221, 3466, 21348, 29707, 75265, 48165, 77218, 34253, 99009, 60293, 23769, 17878, 16553, 99849, 77665, 24038, 47264, 59138, 10849, 66829, 44121, 17589, 63475, 26944, 39574, 49511, 70429, 52296, 67986, 49932, 74795, 33291, 22063, 74852, 80041, 26227, 99022, 4714, 17948, 21654, 16762, 20524, 56454, 57484, 62786, 20566, 72803, 60448, 33285, 47918, 42613, 1458, 87561, 81037, 1307, 81004, 79901, 59276, 47048, 80679, 93184, 22899, 72457, 73529, 11385, 43613, 56677, 63049, 27172, 22017, 6197, 35451, 90939, 68931, 19305, 93808, 79302, 35938, 94616, 78002, 80398, 11698, 75246, 14544, 53507, 22685, 57015, 56873, 55057, 30051, 95023, 84714, 54925, 64602, 18827, 97262, 44296, 56685, 18166, 20034, 30546, 60518, 72606, 70291, 39988, 66223, 67678, 97937, 89336, 73928, 5903, 417, 39495, 42656, 86391, 91225, 90520])"
122.0,10,17,7,3.2114906311035156,772,"Genotype(dna=[64348, 88809, 90350, 16357, 99426, 25132, 11986, 23769, 90164, 19420, 2069, 29744, 35876, 51415, 90698, 2922, 30300, 90926, 30500, 34087, 98161, 27468, 34830, 43830, 72718, 55760, 95234, 94242, 12948, 63878, 31714, 97327, 66501, 21440, 67098, 70240, 63142, 64242, 73628, 36891, 31959, 55502, 58631, 55211, 79762, 93143, 6223, 11744, 38911, 2106, 44975, 54885, 68967, 73626, 50110, 4345, 94790, 31571, 65391, 56817, 66309, 49068, 29450, 73764, 59450, 73521, 23557, 4381, 77653, 50815, 95523, 37405, 51674, 687, 76099, 84159, 19533, 62087, 16817, 12597, 63088, 89466, 43938, 89852, 8496, 61411, 44413, 67122, 11139, 67674, 27840, 47853, 44267, 1646, 84884, 13932, 49336, 16593, 24529, 74878, 43804, 84143, 80253, 12898, 92149, 43291, 97710, 23954, 71832, 10942, 19884, 62180, 12896, 58994, 99533, 43260, 72903, 82216, 76222, 32599, 63396, 91232, 37354, 94894, 93831, 2745, 95031, 58586, 36132, 90471, 60641, 9795, 2089, 96747, 95129, 91737, 50338, 69617, 84104, 44221, 3466, 21348, 29707, 75265, 48165, 77218, 34253, 99009, 60293, 23769, 17878, 16553, 99849, 77665, 24038, 47264, 59138, 10849, 66829, 44121, 17589, 63475, 26944, 39574, 49511, 70429, 52296, 67986, 49932, 74795, 33291, 22063, 74852, 80041, 26227, 99022, 4714, 17948, 21654, 16762, 20524, 56454, 57484, 62786, 20566, 72803, 60448, 33285, 47918, 42613, 1458, 87561, 81037, 1307, 81004, 79901, 59276, 47048, 80679, 93184, 22899, 72457, 73529, 11385, 43613, 56677, 63049, 27172, 22017, 6197, 35451, 90939, 68931, 19305, 93808, 79302, 35938, 94616, 78002, 80398, 11698, 75246, 14544, 53507, 22685, 57015, 56873, 55057, 30051, 95023, 84714, 54925, 64602, 18827, 97262, 44296, 56685, 18166, 20034, 30546, 60518, 72606, 70291, 39988, 66223, 67678, 97937, 89336, 73928, 5903, 417, 39495, 42656, 86391, 91225, 90520])"
116.0,11,17,8,3.4186015129089355,772,"Genotype(dna=[64348, 88809, 63098, 16357, 99426, 25132, 11986, 23769, 90164, 19420, 2069, 29744, 35876, 51415, 90698, 2922, 30300, 90926, 30500, 34087, 98161, 27468, 34830, 43830, 72718, 55760, 95234, 94242, 12948, 63878, 31714, 3132, 66501, 21440, 67098, 70240, 63142, 64242, 73628, 36891, 31959, 55502, 58631, 55211, 97110, 51218, 6223, 11744, 38911, 2106, 44975, 54885, 68967, 73626, 50110, 4345, 94790, 28487, 65391, 56817, 66309, 49068, 29450, 73764, 59450, 73521, 23557, 4381, 77653, 50815, 95523, 37405, 51674, 687, 76099, 84159, 19533, 62087, 16817, 12597, 63088, 89466, 43938, 89852, 98705, 61411, 44413, 67122, 11139, 67674, 27840, 47853, 44111, 1646, 57365, 13932, 49336, 16593, 20824, 74878, 43804, 84143, 27744, 12898, 53140, 43291, 97710, 23954, 71832, 10942, 19884, 62180, 12896, 58994, 99533, 43260, 93931, 82216, 76222, 32599, 63396, 91232, 37354, 94894, 93831, 2745, 95031, 58586, 36132, 90471, 60641, 9795, 2089, 96747, 95129, 91737, 50338, 69617, 84104, 77497, 3466, 21348, 29707, 75265, 48165, 77218, 34253, 99009, 41071, 23769, 17878, 16553, 99849, 77665, 24038, 47264, 59138, 10849, 66829, 44121, 17589, 63475, 26944, 39574, 49511, 70429, 70549, 67986, 49932, 29915, 33291, 64961, 28711, 80041, 30803, 99022, 4714, 17948, 21654, 16762, 20524, 56454, 57484, 62786, 20566, 72803, 60448, 33285, 47918, 42613, 1458, 87561, 81037, 1307, 81004, 79901, 59276, 47048, 80679, 93184, 22899, 72457, 73529, 11385, 43613, 56677, 63049, 27172, 22017, 6197, 35451, 90939, 68931, 19305, 93808, 79302, 11981, 94616, 78002, 80398, 11698, 75246, 14544, 53507, 22685, 57015, 56873, 55057, 30051, 95023, 84714, 54925, 64602, 49973, 97262, 44296, 56685, 18166, 20034, 30546, 60518, 72606, 70291, 39988, 66223, 67678, 97937, 89336, 73928, 5903, 417, 39495, 42656, 86391, 91225, 90520])"
116.0,11,17,9,3.6429669857025146,772,"Genotype(dna=[64348, 88809, 63098, 16357, 99426, 25132, 11986, 23769, 90164, 19420, 2069, 29744, 35876, 51415, 90698, 2922, 30300, 90926, 30500, 34087, 98161, 27468, 34830, 43830, 72718, 55760, 95234, 94242, 12948, 63878, 31714, 3132, 66501, 21440, 67098, 70240, 63142, 64242, 73628, 36891, 31959, 55502, 58631, 55211, 97110, 51218, 6223, 11744, 38911, 2106, 44975, 54885, 68967, 73626, 50110, 4345, 94790, 28487, 65391, 56817, 66309, 49068, 29450, 73764, 59450, 73521, 23557, 4381, 77653, 50815, 95523, 37405, 51674, 687, 76099, 84159, 19533, 62087, 16817, 12597, 63088, 89466, 43938, 89852, 98705, 61411, 44413, 67122, 11139, 67674, 27840, 47853, 44111, 1646, 57365, 13932, 49336, 16593, 20824, 74878, 43804, 84143, 27744, 12898, 53140, 43291, 97710, 23954, 71832, 10942, 19884, 62180, 12896, 58994, 99533, 43260, 93931, 82216, 76222, 32599, 63396, 91232, 37354, 94894, 93831, 2745, 95031, 58586, 36132, 90471, 60641, 9795, 2089, 96747, 95129, 91737, 50338, 69617, 84104, 77497, 3466, 21348, 29707, 75265, 48165, 77218, 34253, 99009, 41071, 23769, 17878, 16553, 99849, 77665, 24038, 47264, 59138, 10849, 66829, 44121, 17589, 63475, 26944, 39574, 49511, 70429, 70549, 67986, 49932, 29915, 33291, 64961, 28711, 80041, 30803, 99022, 4714, 17948, 21654, 16762, 20524, 56454, 57484, 62786, 20566, 72803, 60448, 33285, 47918, 42613, 1458, 87561, 81037, 1307, 81004, 79901, 59276, 47048, 80679, 93184, 22899, 72457, 73529, 11385, 43613, 56677, 63049, 27172, 22017, 6197, 35451, 90939, 68931, 19305, 93808, 79302, 11981, 94616, 78002, 80398, 11698, 75246, 14544, 53507, 22685, 57015, 56873, 55057, 30051, 95023, 84714, 54925, 64602, 49973, 97262, 44296, 56685, 18166, 20034, 30546, 60518, 72606, 70291, 39988, 66223, 67678, 97937, 89336, 73928, 5903, 417, 39495, 42656, 86391, 91225, 90520])"
116.0,11,17,10,3.772871732711792,772,"Genotype(dna=[64348, 88809, 63098, 16357, 99426, 25132, 11986, 23769, 90164, 19420, 2069, 29744, 35876, 51415, 90698, 2922, 30300, 90926, 30500, 34087, 98161, 27468, 34830, 43830, 72718, 55760, 95234, 94242, 12948, 63878, 31714, 3132, 66501, 21440, 67098, 70240, 63142, 64242, 73628, 36891, 31959, 55502, 58631, 55211, 97110, 51218, 6223, 11744, 38911, 2106, 44975, 54885, 68967, 73626, 50110, 4345, 94790, 28487, 65391, 56817, 66309, 49068, 29450, 73764, 59450, 73521, 23557, 4381, 77653, 50815, 95523, 37405, 51674, 687, 76099, 84159, 19533, 62087, 16817, 12597, 63088, 89466, 43938, 89852, 98705, 61411, 44413, 67122, 11139, 67674, 27840, 47853, 44111, 1646, 57365, 13932, 49336, 16593, 20824, 74878, 43804, 84143, 27744, 12898, 53140, 43291, 97710, 23954, 71832, 10942, 19884, 62180, 12896, 58994, 99533, 43260, 93931, 82216, 76222, 32599, 63396, 91232, 37354, 94894, 93831, 2745, 95031, 58586, 36132, 90471, 60641, 9795, 2089, 96747, 95129, 91737, 50338, 69617, 84104, 77497, 3466, 21348, 29707, 75265, 48165, 77218, 34253, 99009, 41071, 23769, 17878, 16553, 99849, 77665, 24038, 47264, 59138, 10849, 66829, 44121, 17589, 63475, 26944, 39574, 49511, 70429, 70549, 67986, 49932, 29915, 33291, 64961, 28711, 80041, 30803, 99022, 4714, 17948, 21654, 16762, 20524, 56454, 57484, 62786, 20566, 72803, 60448, 33285, 47918, 42613, 1458, 87561, 81037, 1307, 81004, 79901, 59276, 47048, 80679, 93184, 22899, 72457, 73529, 11385, 43613, 56677, 63049, 27172, 22017, 6197, 35451, 90939, 68931, 19305, 93808, 79302, 11981, 94616, 78002, 80398, 11698, 75246, 14544, 53507, 22685, 57015, 56873, 55057, 30051, 95023, 84714, 54925, 64602, 49973, 97262, 44296, 56685, 18166, 20034, 30546, 60518, 72606, 70291, 39988, 66223, 67678, 97937, 89336, 73928, 5903, 417, 39495, 42656, 86391, 91225, 90520])"
