Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
321.0,9,42,1,0.9776792526245117,30232,"Genotype(dna=[84042, 78266, 72884, 46356, 28134, 62621, 65316, 82679, 80985, 74288, 27012, 83518, 71143, 32390, 98173, 68909, 36549, 80245, 35933, 92278, 41048, 38306, 2851, 98843, 11424, 32090, 71170, 67052, 54588, 86343, 4937, 80577, 57009, 25934, 89499, 54397, 92445, 92851, 744, 19299, 82015, 46587, 4046, 91324, 89105, 89204, 60592, 68234, 37340, 65207, 64247, 90889, 93303, 58423, 30229, 26016, 86528, 37605, 54749, 84029, 1345, 78769, 98930, 39117, 19623, 54845, 85942, 94446, 23361, 85770, 74477, 23558, 11306, 88156, 73992, 95026, 23557, 52495, 56589, 15180, 61987, 36370, 51401, 66650, 70171, 48266, 15891, 37710, 84657, 7039, 41694, 61867, 32243, 17786, 85007, 81970, 64385, 24201, 30844, 59783, 56851, 52909, 30711, 95651, 1756, 3857, 55599, 25649, 46253, 37628, 89510, 1184, 91702, 34545, 28732, 45805, 36264, 54729, 63966, 81310, 77989, 21836, 27552, 99199, 47314, 17258, 82697, 45861, 89664, 26286, 70955, 50845, 10756, 94734, 13743, 9648, 55865, 33648, 18476, 86864, 78657, 96000, 45205, 36155, 56945, 52140, 16593, 42645, 51672, 71997, 26240, 90191, 91788, 315, 70150, 37583, 66604, 90848, 9034, 78375, 6152, 26656, 79927, 90184, 25506, 10644, 49378, 63020, 21962, 2122, 68097, 13678, 51692, 85931, 57568, 47307, 73499, 80519, 75033, 6351, 9797, 53811, 16337, 63744, 31997, 18841, 96071, 32754, 16841, 5534, 27758, 84723, 48805, 15898, 54727, 47045, 149, 1346, 23422, 28372, 48825, 60625, 10643, 19926, 51279, 77040, 53446, 29376, 41808, 95703, 19999, 47799, 37750, 76342, 92354, 82749, 17718, 27175, 84497, 58476, 35235, 15579, 75268, 77016, 56217, 7766, 6676, 6910, 77334, 37771, 38213, 48307, 36525, 13894, 50852, 40089, 71147, 20583, 70726, 15874, 14789, 59535, 60464, 70126, 80965, 32247, 77114, 26915, 53731, 13358, 47607, 68433, 51254, 7196, 86497, 48655])"
321.0,9,42,2,1.413362979888916,30232,"Genotype(dna=[84042, 78266, 72884, 46356, 28134, 62621, 65316, 82679, 80985, 74288, 27012, 83518, 71143, 32390, 98173, 68909, 36549, 80245, 35933, 92278, 41048, 38306, 2851, 98843, 11424, 32090, 71170, 67052, 54588, 86343, 4937, 80577, 57009, 25934, 89499, 54397, 92445, 92851, 744, 19299, 82015, 46587, 4046, 91324, 89105, 89204, 60592, 68234, 37340, 65207, 64247, 90889, 93303, 58423, 30229, 26016, 86528, 37605, 54749, 84029, 1345, 78769, 98930, 39117, 19623, 54845, 85942, 94446, 23361, 85770, 74477, 23558, 11306, 88156, 73992, 95026, 23557, 52495, 56589, 15180, 61987, 36370, 51401, 66650, 70171, 48266, 15891, 37710, 84657, 7039, 41694, 61867, 32243, 17786, 85007, 81970, 64385, 24201, 30844, 59783, 56851, 52909, 30711, 95651, 1756, 3857, 55599, 25649, 46253, 37628, 89510, 1184, 91702, 34545, 28732, 45805, 36264, 54729, 63966, 81310, 77989, 21836, 27552, 99199, 47314, 17258, 82697, 45861, 89664, 26286, 70955, 50845, 10756, 94734, 13743, 9648, 55865, 33648, 18476, 86864, 78657, 96000, 45205, 36155, 56945, 52140, 16593, 42645, 51672, 71997, 26240, 90191, 91788, 315, 70150, 37583, 66604, 90848, 9034, 78375, 6152, 26656, 79927, 90184, 25506, 10644, 49378, 63020, 21962, 2122, 68097, 13678, 51692, 85931, 57568, 47307, 73499, 80519, 75033, 6351, 9797, 53811, 16337, 63744, 31997, 18841, 96071, 32754, 16841, 5534, 27758, 84723, 48805, 15898, 54727, 47045, 149, 1346, 23422, 28372, 48825, 60625, 10643, 19926, 51279, 77040, 53446, 29376, 41808, 95703, 19999, 47799, 37750, 76342, 92354, 82749, 17718, 27175, 84497, 58476, 35235, 15579, 75268, 77016, 56217, 7766, 6676, 6910, 77334, 37771, 38213, 48307, 36525, 13894, 50852, 40089, 71147, 20583, 70726, 15874, 14789, 59535, 60464, 70126, 80965, 32247, 77114, 26915, 53731, 13358, 47607, 68433, 51254, 7196, 86497, 48655])"
321.0,9,42,3,1.9029321670532227,30232,"Genotype(dna=[84042, 78266, 72884, 46356, 28134, 62621, 65316, 82679, 80985, 74288, 27012, 83518, 71143, 32390, 98173, 68909, 36549, 80245, 35933, 92278, 41048, 38306, 2851, 98843, 11424, 32090, 71170, 67052, 54588, 86343, 4937, 80577, 57009, 25934, 89499, 54397, 92445, 92851, 744, 19299, 82015, 46587, 4046, 91324, 89105, 89204, 60592, 68234, 37340, 65207, 64247, 90889, 93303, 58423, 30229, 26016, 86528, 37605, 54749, 84029, 1345, 78769, 98930, 39117, 19623, 54845, 85942, 94446, 23361, 85770, 74477, 23558, 11306, 88156, 73992, 95026, 23557, 52495, 56589, 15180, 61987, 36370, 51401, 66650, 70171, 48266, 15891, 37710, 84657, 7039, 41694, 61867, 32243, 17786, 85007, 81970, 64385, 24201, 30844, 59783, 56851, 52909, 30711, 95651, 1756, 3857, 55599, 25649, 46253, 37628, 89510, 1184, 91702, 34545, 28732, 45805, 36264, 54729, 63966, 81310, 77989, 21836, 27552, 99199, 47314, 17258, 82697, 45861, 89664, 26286, 70955, 50845, 10756, 94734, 13743, 9648, 55865, 33648, 18476, 86864, 78657, 96000, 45205, 36155, 56945, 52140, 16593, 42645, 51672, 71997, 26240, 90191, 91788, 315, 70150, 37583, 66604, 90848, 9034, 78375, 6152, 26656, 79927, 90184, 25506, 10644, 49378, 63020, 21962, 2122, 68097, 13678, 51692, 85931, 57568, 47307, 73499, 80519, 75033, 6351, 9797, 53811, 16337, 63744, 31997, 18841, 96071, 32754, 16841, 5534, 27758, 84723, 48805, 15898, 54727, 47045, 149, 1346, 23422, 28372, 48825, 60625, 10643, 19926, 51279, 77040, 53446, 29376, 41808, 95703, 19999, 47799, 37750, 76342, 92354, 82749, 17718, 27175, 84497, 58476, 35235, 15579, 75268, 77016, 56217, 7766, 6676, 6910, 77334, 37771, 38213, 48307, 36525, 13894, 50852, 40089, 71147, 20583, 70726, 15874, 14789, 59535, 60464, 70126, 80965, 32247, 77114, 26915, 53731, 13358, 47607, 68433, 51254, 7196, 86497, 48655])"
321.0,9,42,4,2.1764631271362305,30232,"Genotype(dna=[84042, 78266, 72884, 46356, 28134, 62621, 65316, 82679, 80985, 74288, 27012, 83518, 71143, 32390, 98173, 68909, 36549, 80245, 35933, 92278, 41048, 38306, 2851, 98843, 11424, 32090, 71170, 67052, 54588, 86343, 4937, 80577, 57009, 25934, 89499, 54397, 92445, 92851, 744, 19299, 82015, 46587, 4046, 91324, 89105, 89204, 60592, 68234, 37340, 65207, 64247, 90889, 93303, 58423, 30229, 26016, 86528, 37605, 54749, 84029, 1345, 78769, 98930, 39117, 19623, 54845, 85942, 94446, 23361, 85770, 74477, 23558, 11306, 88156, 73992, 95026, 23557, 52495, 56589, 15180, 61987, 36370, 51401, 66650, 70171, 48266, 15891, 37710, 84657, 7039, 41694, 61867, 32243, 17786, 85007, 81970, 64385, 24201, 30844, 59783, 56851, 52909, 30711, 95651, 1756, 3857, 55599, 25649, 46253, 37628, 89510, 1184, 91702, 34545, 28732, 45805, 36264, 54729, 63966, 81310, 77989, 21836, 27552, 99199, 47314, 17258, 82697, 45861, 89664, 26286, 70955, 50845, 10756, 94734, 13743, 9648, 55865, 33648, 18476, 86864, 78657, 96000, 45205, 36155, 56945, 52140, 16593, 42645, 51672, 71997, 26240, 90191, 91788, 315, 70150, 37583, 66604, 90848, 9034, 78375, 6152, 26656, 79927, 90184, 25506, 10644, 49378, 63020, 21962, 2122, 68097, 13678, 51692, 85931, 57568, 47307, 73499, 80519, 75033, 6351, 9797, 53811, 16337, 63744, 31997, 18841, 96071, 32754, 16841, 5534, 27758, 84723, 48805, 15898, 54727, 47045, 149, 1346, 23422, 28372, 48825, 60625, 10643, 19926, 51279, 77040, 53446, 29376, 41808, 95703, 19999, 47799, 37750, 76342, 92354, 82749, 17718, 27175, 84497, 58476, 35235, 15579, 75268, 77016, 56217, 7766, 6676, 6910, 77334, 37771, 38213, 48307, 36525, 13894, 50852, 40089, 71147, 20583, 70726, 15874, 14789, 59535, 60464, 70126, 80965, 32247, 77114, 26915, 53731, 13358, 47607, 68433, 51254, 7196, 86497, 48655])"
321.0,9,42,5,2.4503300189971924,30232,"Genotype(dna=[84042, 78266, 72884, 46356, 28134, 62621, 65316, 82679, 80985, 74288, 27012, 83518, 71143, 32390, 98173, 68909, 36549, 80245, 35933, 92278, 41048, 38306, 2851, 98843, 11424, 32090, 71170, 67052, 54588, 86343, 4937, 80577, 57009, 25934, 89499, 54397, 92445, 92851, 744, 19299, 82015, 46587, 4046, 91324, 89105, 89204, 60592, 68234, 37340, 65207, 64247, 90889, 93303, 58423, 30229, 26016, 86528, 37605, 54749, 84029, 1345, 78769, 98930, 39117, 19623, 54845, 85942, 94446, 23361, 85770, 74477, 23558, 11306, 88156, 73992, 95026, 23557, 52495, 56589, 15180, 61987, 36370, 51401, 66650, 70171, 48266, 15891, 37710, 84657, 7039, 41694, 61867, 32243, 17786, 85007, 81970, 64385, 24201, 30844, 59783, 56851, 52909, 30711, 95651, 1756, 3857, 55599, 25649, 46253, 37628, 89510, 1184, 91702, 34545, 28732, 45805, 36264, 54729, 63966, 81310, 77989, 21836, 27552, 99199, 47314, 17258, 82697, 45861, 89664, 26286, 70955, 50845, 10756, 94734, 13743, 9648, 55865, 33648, 18476, 86864, 78657, 96000, 45205, 36155, 56945, 52140, 16593, 42645, 51672, 71997, 26240, 90191, 91788, 315, 70150, 37583, 66604, 90848, 9034, 78375, 6152, 26656, 79927, 90184, 25506, 10644, 49378, 63020, 21962, 2122, 68097, 13678, 51692, 85931, 57568, 47307, 73499, 80519, 75033, 6351, 9797, 53811, 16337, 63744, 31997, 18841, 96071, 32754, 16841, 5534, 27758, 84723, 48805, 15898, 54727, 47045, 149, 1346, 23422, 28372, 48825, 60625, 10643, 19926, 51279, 77040, 53446, 29376, 41808, 95703, 19999, 47799, 37750, 76342, 92354, 82749, 17718, 27175, 84497, 58476, 35235, 15579, 75268, 77016, 56217, 7766, 6676, 6910, 77334, 37771, 38213, 48307, 36525, 13894, 50852, 40089, 71147, 20583, 70726, 15874, 14789, 59535, 60464, 70126, 80965, 32247, 77114, 26915, 53731, 13358, 47607, 68433, 51254, 7196, 86497, 48655])"
294.0,9,42,6,2.9328503608703613,30232,"Genotype(dna=[84042, 78266, 72884, 46356, 28134, 62621, 65316, 82679, 6946, 97838, 27012, 71626, 71143, 32390, 31366, 68909, 36549, 80245, 35933, 92278, 41048, 38306, 2851, 98843, 11424, 32090, 71170, 67052, 54588, 86343, 4937, 80577, 57009, 25934, 89499, 54397, 92445, 92851, 744, 19299, 82015, 46587, 4046, 91324, 89105, 89204, 60592, 68234, 37340, 65207, 64247, 90889, 93303, 58423, 30229, 26016, 86528, 37605, 54749, 84029, 1345, 78769, 98930, 39117, 19623, 54845, 85942, 94446, 23361, 85770, 74477, 23558, 11306, 88156, 73992, 95026, 23557, 38164, 56589, 15180, 61987, 36370, 51401, 66650, 70171, 48266, 15891, 37710, 84657, 7039, 41694, 61867, 83651, 17786, 85007, 81970, 64385, 24201, 30844, 59783, 56851, 52909, 30711, 95651, 1756, 3857, 55599, 25649, 46253, 37628, 89510, 1184, 91702, 34545, 28732, 45805, 36264, 54729, 63966, 81310, 77989, 21836, 27552, 99199, 47314, 17258, 62984, 45861, 89664, 26286, 70955, 50845, 10756, 94734, 13743, 9648, 55865, 33648, 18476, 86864, 78657, 96000, 45205, 36155, 56945, 52140, 16593, 35615, 51672, 71997, 26240, 90191, 91788, 315, 70150, 37583, 66604, 90848, 9034, 78375, 6152, 26656, 79927, 90184, 25506, 10644, 49378, 63020, 21962, 2122, 68097, 13678, 51692, 85931, 57568, 47307, 73499, 80519, 75033, 6351, 9797, 53811, 16337, 63744, 31997, 18841, 96071, 32754, 16841, 5534, 27758, 84723, 48805, 15898, 54727, 47045, 149, 1346, 23422, 28372, 48825, 60625, 10643, 19926, 51279, 77040, 53446, 29376, 41808, 95703, 19999, 47799, 37750, 76342, 92354, 82749, 17718, 27175, 84497, 58476, 35235, 15579, 6669, 77016, 56217, 7766, 6676, 6910, 77334, 37771, 38213, 48307, 36525, 13894, 50852, 40089, 71147, 74576, 70726, 15874, 57758, 59535, 60464, 70126, 80965, 32247, 77114, 26915, 53731, 13358, 47607, 68433, 51254, 7196, 86497, 48655])"
294.0,9,42,7,3.1938116550445557,30232,"Genotype(dna=[84042, 78266, 72884, 46356, 28134, 62621, 65316, 82679, 6946, 97838, 27012, 71626, 71143, 32390, 31366, 68909, 36549, 80245, 35933, 92278, 41048, 38306, 2851, 98843, 11424, 32090, 71170, 67052, 54588, 86343, 4937, 80577, 57009, 25934, 89499, 54397, 92445, 92851, 744, 19299, 82015, 46587, 4046, 91324, 89105, 89204, 60592, 68234, 37340, 65207, 64247, 90889, 93303, 58423, 30229, 26016, 86528, 37605, 54749, 84029, 1345, 78769, 98930, 39117, 19623, 54845, 85942, 94446, 23361, 85770, 74477, 23558, 11306, 88156, 73992, 95026, 23557, 38164, 56589, 15180, 61987, 36370, 51401, 66650, 70171, 48266, 15891, 37710, 84657, 7039, 41694, 61867, 83651, 17786, 85007, 81970, 64385, 24201, 30844, 59783, 56851, 52909, 30711, 95651, 1756, 3857, 55599, 25649, 46253, 37628, 89510, 1184, 91702, 34545, 28732, 45805, 36264, 54729, 63966, 81310, 77989, 21836, 27552, 99199, 47314, 17258, 62984, 45861, 89664, 26286, 70955, 50845, 10756, 94734, 13743, 9648, 55865, 33648, 18476, 86864, 78657, 96000, 45205, 36155, 56945, 52140, 16593, 35615, 51672, 71997, 26240, 90191, 91788, 315, 70150, 37583, 66604, 90848, 9034, 78375, 6152, 26656, 79927, 90184, 25506, 10644, 49378, 63020, 21962, 2122, 68097, 13678, 51692, 85931, 57568, 47307, 73499, 80519, 75033, 6351, 9797, 53811, 16337, 63744, 31997, 18841, 96071, 32754, 16841, 5534, 27758, 84723, 48805, 15898, 54727, 47045, 149, 1346, 23422, 28372, 48825, 60625, 10643, 19926, 51279, 77040, 53446, 29376, 41808, 95703, 19999, 47799, 37750, 76342, 92354, 82749, 17718, 27175, 84497, 58476, 35235, 15579, 6669, 77016, 56217, 7766, 6676, 6910, 77334, 37771, 38213, 48307, 36525, 13894, 50852, 40089, 71147, 74576, 70726, 15874, 57758, 59535, 60464, 70126, 80965, 32247, 77114, 26915, 53731, 13358, 47607, 68433, 51254, 7196, 86497, 48655])"
294.0,9,42,8,3.4554944038391113,30232,"Genotype(dna=[84042, 78266, 72884, 46356, 28134, 62621, 65316, 82679, 6946, 97838, 27012, 71626, 71143, 32390, 31366, 68909, 36549, 80245, 35933, 92278, 41048, 38306, 2851, 98843, 11424, 32090, 71170, 67052, 54588, 86343, 4937, 80577, 57009, 25934, 89499, 54397, 92445, 92851, 744, 19299, 82015, 46587, 4046, 91324, 89105, 89204, 60592, 68234, 37340, 65207, 64247, 90889, 93303, 58423, 30229, 26016, 86528, 37605, 54749, 84029, 1345, 78769, 98930, 39117, 19623, 54845, 85942, 94446, 23361, 85770, 74477, 23558, 11306, 88156, 73992, 95026, 23557, 38164, 56589, 15180, 61987, 36370, 51401, 66650, 70171, 48266, 15891, 37710, 84657, 7039, 41694, 61867, 83651, 17786, 85007, 81970, 64385, 24201, 30844, 59783, 56851, 52909, 30711, 95651, 1756, 3857, 55599, 25649, 46253, 37628, 89510, 1184, 91702, 34545, 28732, 45805, 36264, 54729, 63966, 81310, 77989, 21836, 27552, 99199, 47314, 17258, 62984, 45861, 89664, 26286, 70955, 50845, 10756, 94734, 13743, 9648, 55865, 33648, 18476, 86864, 78657, 96000, 45205, 36155, 56945, 52140, 16593, 35615, 51672, 71997, 26240, 90191, 91788, 315, 70150, 37583, 66604, 90848, 9034, 78375, 6152, 26656, 79927, 90184, 25506, 10644, 49378, 63020, 21962, 2122, 68097, 13678, 51692, 85931, 57568, 47307, 73499, 80519, 75033, 6351, 9797, 53811, 16337, 63744, 31997, 18841, 96071, 32754, 16841, 5534, 27758, 84723, 48805, 15898, 54727, 47045, 149, 1346, 23422, 28372, 48825, 60625, 10643, 19926, 51279, 77040, 53446, 29376, 41808, 95703, 19999, 47799, 37750, 76342, 92354, 82749, 17718, 27175, 84497, 58476, 35235, 15579, 6669, 77016, 56217, 7766, 6676, 6910, 77334, 37771, 38213, 48307, 36525, 13894, 50852, 40089, 71147, 74576, 70726, 15874, 57758, 59535, 60464, 70126, 80965, 32247, 77114, 26915, 53731, 13358, 47607, 68433, 51254, 7196, 86497, 48655])"
294.0,9,42,9,3.6598317623138428,30232,"Genotype(dna=[84042, 78266, 72884, 46356, 28134, 62621, 65316, 82679, 6946, 97838, 27012, 71626, 71143, 32390, 31366, 68909, 36549, 80245, 35933, 92278, 41048, 38306, 2851, 98843, 11424, 32090, 71170, 67052, 54588, 86343, 4937, 80577, 57009, 25934, 89499, 54397, 92445, 92851, 744, 19299, 82015, 46587, 4046, 91324, 89105, 89204, 60592, 68234, 37340, 65207, 64247, 90889, 93303, 58423, 30229, 26016, 86528, 37605, 54749, 84029, 1345, 78769, 98930, 39117, 19623, 54845, 85942, 94446, 23361, 85770, 74477, 23558, 11306, 88156, 73992, 95026, 23557, 38164, 56589, 15180, 61987, 36370, 51401, 66650, 70171, 48266, 15891, 37710, 84657, 7039, 41694, 61867, 83651, 17786, 85007, 81970, 64385, 24201, 30844, 59783, 56851, 52909, 30711, 95651, 1756, 3857, 55599, 25649, 46253, 37628, 89510, 1184, 91702, 34545, 28732, 45805, 36264, 54729, 63966, 81310, 77989, 21836, 27552, 99199, 47314, 17258, 62984, 45861, 89664, 26286, 70955, 50845, 10756, 94734, 13743, 9648, 55865, 33648, 18476, 86864, 78657, 96000, 45205, 36155, 56945, 52140, 16593, 35615, 51672, 71997, 26240, 90191, 91788, 315, 70150, 37583, 66604, 90848, 9034, 78375, 6152, 26656, 79927, 90184, 25506, 10644, 49378, 63020, 21962, 2122, 68097, 13678, 51692, 85931, 57568, 47307, 73499, 80519, 75033, 6351, 9797, 53811, 16337, 63744, 31997, 18841, 96071, 32754, 16841, 5534, 27758, 84723, 48805, 15898, 54727, 47045, 149, 1346, 23422, 28372, 48825, 60625, 10643, 19926, 51279, 77040, 53446, 29376, 41808, 95703, 19999, 47799, 37750, 76342, 92354, 82749, 17718, 27175, 84497, 58476, 35235, 15579, 6669, 77016, 56217, 7766, 6676, 6910, 77334, 37771, 38213, 48307, 36525, 13894, 50852, 40089, 71147, 74576, 70726, 15874, 57758, 59535, 60464, 70126, 80965, 32247, 77114, 26915, 53731, 13358, 47607, 68433, 51254, 7196, 86497, 48655])"
262.0,9,43,10,3.904043436050415,30232,"Genotype(dna=[84042, 78266, 72884, 46356, 28134, 62621, 65316, 82679, 6946, 97838, 27012, 71626, 71143, 32390, 31366, 68909, 36549, 80245, 35933, 92278, 41048, 38306, 2851, 98843, 11424, 32090, 71170, 67052, 54588, 86343, 4937, 80577, 57009, 25934, 89499, 54397, 92445, 92851, 744, 19299, 82015, 46587, 4046, 91324, 89105, 89204, 60592, 68234, 37340, 65207, 64247, 90889, 93303, 58423, 30229, 26016, 86528, 37605, 54749, 84029, 1345, 78769, 98930, 39117, 18156, 54845, 85942, 94446, 23361, 85770, 74477, 23558, 11306, 88156, 73992, 95026, 23557, 38164, 56589, 15180, 61987, 36370, 51401, 66650, 70171, 48266, 15891, 37710, 84657, 7039, 41694, 61867, 83651, 17786, 85007, 81970, 64385, 24201, 30844, 29528, 56851, 52909, 30711, 95651, 1756, 3857, 96396, 25649, 46253, 37628, 25700, 1184, 91702, 34545, 28732, 45805, 36264, 54729, 63966, 81310, 77989, 21836, 27552, 99199, 47314, 17258, 62984, 45861, 89664, 26286, 70955, 50845, 49340, 94734, 13743, 9648, 55865, 33648, 18476, 754, 78657, 96000, 45205, 36155, 56945, 52140, 16593, 35615, 10862, 71997, 26240, 90191, 91788, 315, 70150, 37583, 66604, 90848, 9034, 60728, 6152, 26656, 79927, 90184, 25506, 10644, 49378, 63020, 21962, 2122, 68097, 13678, 51692, 85931, 57568, 47307, 73499, 30304, 75033, 6351, 86320, 53811, 16337, 63744, 31997, 18841, 96071, 32754, 16841, 5534, 27758, 84723, 48805, 15898, 54727, 47045, 149, 1346, 23422, 28372, 48825, 60625, 10643, 19926, 51279, 77040, 53446, 29376, 41808, 95703, 19999, 47799, 37750, 76342, 92354, 82749, 17718, 27175, 84497, 58476, 35235, 15579, 6669, 77016, 56217, 7766, 6676, 6910, 77334, 37771, 38213, 48307, 36525, 13894, 50852, 40089, 71147, 74576, 70726, 15874, 57758, 59535, 60464, 70126, 80965, 32247, 77114, 26915, 53731, 13358, 47607, 68433, 51254, 7196, 86497, 48655])"
