Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
187.0,6,6,1,0.04058027267456055,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=87)))), __b=92))"
187.0,6,6,2,0.06962084770202637,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=87)))), __b=92))"
172.0,6,9,3,0.10408759117126465,10697,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=False)), __b=100), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=87)))), __b=92))"
166.0,7,7,4,0.1810622215270996,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=58))))), __b=92))"
146.0,8,8,5,0.23265624046325684,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=87)))))), __b=92))"
146.0,8,8,6,0.31038403511047363,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=87)))))), __b=92))"
146.0,8,8,7,0.36174678802490234,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=87)))))), __b=92))"
146.0,8,8,8,0.4273996353149414,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=87)))))), __b=92))"
127.0,9,9,9,0.5376420021057129,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=39))))))), __b=92))"
127.0,9,9,10,0.605095386505127,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=39))))))), __b=92))"
127.0,9,9,11,0.6698088645935059,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=39))))))), __b=92))"
127.0,9,9,12,0.7369217872619629,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=39))))))), __b=92))"
108.0,10,10,13,0.9834930896759033,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=97)))))))), __b=92))"
108.0,10,10,14,1.1039729118347168,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=97)))))))), __b=92))"
108.0,10,10,15,1.220407247543335,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=97)))))))), __b=92))"
73.0,12,12,16,1.3122000694274902,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=39)))))))))), __b=92))"
48.0,13,13,17,1.4328320026397705,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=97))))))))))), __b=92))"
48.0,13,13,18,1.5217015743255615,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=97))))))))))), __b=92))"
48.0,13,13,19,1.6321964263916016,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=97))))))))))), __b=92))"
48.0,13,13,20,1.7133102416992188,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=97))))))))))), __b=92))"
48.0,13,13,21,1.8226680755615234,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=97))))))))))), __b=92))"
48.0,13,13,22,1.9304840564727783,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=97))))))))))), __b=92))"
48.0,13,13,23,2.0120863914489746,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=97))))))))))), __b=92))"
48.0,13,13,24,2.079859495162964,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=97))))))))))), __b=92))"
48.0,13,13,25,2.1534841060638428,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=97))))))))))), __b=92))"
48.0,13,13,26,2.2245867252349854,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=97))))))))))), __b=92))"
48.0,13,13,27,2.2770140171051025,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=97))))))))))), __b=92))"
48.0,13,13,28,2.331014394760132,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=97))))))))))), __b=92))"
48.0,13,13,29,2.395059585571289,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=97))))))))))), __b=92))"
48.0,13,13,30,2.4429919719696045,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=97))))))))))), __b=92))"
48.0,13,13,31,2.4855732917785645,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=97))))))))))), __b=92))"
48.0,13,13,32,2.541067600250244,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=97))))))))))), __b=92))"
