Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,2,4,1,0.9200115203857422,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=32), __b=NT_0004_P_00002(__a=36), __c=NT_0011_P_00004(__a=36))"
43.0,2,4,2,1.3911900520324707,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,3,1.8465840816497803,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,4,2.3163700103759766,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,5,2.615996837615967,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,6,2.7874927520751953,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,7,3.1062464714050293,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,8,3.3633201122283936,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,9,3.5362696647644043,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,10,3.6847290992736816,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,11,4.119494438171387,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,12,4.269376277923584,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,13,4.465163469314575,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,14,4.593864917755127,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,15,4.73824667930603,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,16,4.962346076965332,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,17,5.287556409835815,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,18,5.62909197807312,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,19,5.86494255065918,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,20,6.138059854507446,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,21,6.360381126403809,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,22,6.673711538314819,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,23,6.95518684387207,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,24,7.353895664215088,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,25,7.640383005142212,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
43.0,2,4,26,7.936093091964722,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=91), __b=NT_0004_P_00002(__a=4), __c=NT_0011_P_00004(__a=30))"
