Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1055.0,15,1012,1,4.558288335800171,30957,"Genotype(dna=[6836, 40287, 17367, 67302, 96777, 47166, 66995, 30900, 81565, 16600, 48175, 96759, 53845, 54213, 54300, 92863, 64445, 26218, 53978, 89533, 90890, 90332, 51927, 45442, 15677, 60625, 2563, 22915, 40920, 12717, 56287, 42909, 57016, 97889, 78096, 53501, 87834, 33710, 78001, 93040, 55789, 9113, 89831, 33022, 47208, 93517, 18470, 59403, 6264, 37656, 12393, 33993, 91619, 39507, 46669, 47277, 59044, 52074, 39973, 50146, 85284, 99774, 37909, 41326, 26165, 19823, 10015, 36077, 24100, 52555, 17721, 48846, 24011, 60065, 33771, 93435, 7976, 5220, 17851, 49154, 1602, 50060, 12816, 83800, 55211, 17669, 89026, 10311, 34538, 34363, 69263, 83466, 53543, 67464, 31199, 17505, 50685, 16027, 97578, 21019, 92772, 53790, 37981, 73628, 23040, 73206, 98966, 94610, 49623, 27345, 21469, 29772, 84494, 8128, 18162, 8465, 52230, 70277, 93103, 28624, 35784, 7662, 3309, 76216, 77924, 60729, 60815, 34672, 78003, 51677, 28698, 8970, 11821, 26386, 1095, 38142, 74600, 95364, 31030, 71178, 7506, 25384, 66852, 1436, 82582, 52171, 27543, 89413, 79815, 6209, 46109, 11069, 94803, 14038, 24163, 82350, 23236, 79286, 57590, 97583, 71050, 58412, 32015, 30083, 92285, 55607, 15322, 20699, 86056, 26092, 6457, 23234, 24780, 70939, 58245, 94743, 59705, 80180, 56573, 35228, 15990, 96893, 55330, 28299, 8610, 20944, 107, 27361, 44253, 60638, 72643, 45340, 60298, 94332, 12729, 99034, 47993, 16937, 86272, 16622, 10256, 88551, 80773, 79569, 30379, 39355, 79237, 8175, 28079, 37271, 93643, 50968, 45813, 40124, 85460, 75773, 61125, 41166, 88167, 85081, 75595, 58476, 65932, 20349, 73343, 33502, 40399, 56751, 62684, 22405, 45758, 53837, 41103, 58460, 91347, 59067, 23945, 19153, 53474, 70936, 51042, 6435, 57581, 41977, 39067, 2206, 58735, 43024, 74580, 79926, 99005, 38933, 55275, 66234, 84677, 15202])"
483.0,15,1054,2,7.466866493225098,30957,"Genotype(dna=[99280, 40287, 17367, 67302, 96777, 47166, 66995, 30900, 81565, 16600, 48175, 96759, 53845, 54213, 54300, 92863, 64445, 26218, 53978, 89533, 90890, 90332, 51927, 45442, 15677, 6695, 2563, 22915, 40920, 12717, 56287, 42909, 57016, 97889, 78096, 53501, 87834, 33710, 78001, 93040, 55789, 9113, 89831, 65663, 47208, 93517, 54391, 8117, 20023, 19793, 5480, 35758, 94293, 32363, 85459, 14612, 72164, 44257, 86159, 27563, 4887, 91531, 665, 98265, 62776, 76425, 30578, 3069, 44335, 37880, 88119, 84671, 19749, 92687, 97894, 84728, 57919, 94198, 28101, 43523, 5676, 43609, 16403, 793, 6016, 62994, 61422, 19550, 37032, 22879, 67394, 64753, 43603, 18848, 62152, 84893, 4956, 38948, 58788, 78730, 41118, 18214, 87423, 78528, 67220, 2779, 1821, 96909, 23952, 12617, 24415, 34264, 48714, 2598, 59072, 57794, 91394, 9188, 11803, 8926, 80720, 82449, 25376, 86461, 15973, 44562, 5180, 52838, 5695, 80119, 66219, 64620, 9050, 5455, 27374, 73292, 93208, 62590, 4842, 47590, 42795, 87532, 39537, 34111, 4382, 81321, 35414, 98533, 76085, 45912, 98203, 40903, 34985, 16514, 63064, 81496, 12377, 14248, 60311, 95848, 16954, 66868, 40495, 26958, 52204, 95628, 96357, 35534, 9737, 46354, 74138, 59000, 52135, 95893, 39990, 42825, 73382, 81287, 26110, 14513, 40292, 7021, 3263, 13014, 13860, 2649, 42325, 55682, 79977, 15302, 19297, 22773, 75099, 28814, 29183, 36893, 627, 70073, 55457, 31130, 75906, 26460, 56483, 18206, 1598, 88922, 19422, 16343, 98505, 26775, 47346, 74014, 57105, 18644, 26910, 51587, 21159, 55513, 260, 13708, 70321, 38650, 46404, 27264, 95457, 87886, 31626, 50927, 53234, 77211, 8065, 81930, 52691, 19348, 95130, 5926, 33095, 34636, 71303, 89125, 55321, 12624, 28559, 44853, 61635, 10676, 38550, 70514, 59500, 62799, 58686, 31805, 50723, 86084, 59031, 10550])"
483.0,15,1054,3,12.735133409500122,30957,"Genotype(dna=[99280, 40287, 17367, 67302, 96777, 47166, 66995, 30900, 81565, 16600, 48175, 96759, 53845, 54213, 54300, 92863, 64445, 26218, 53978, 89533, 90890, 90332, 51927, 45442, 15677, 6695, 2563, 22915, 40920, 12717, 56287, 42909, 57016, 97889, 78096, 53501, 87834, 33710, 78001, 93040, 55789, 9113, 89831, 65663, 47208, 93517, 54391, 8117, 20023, 19793, 5480, 35758, 94293, 32363, 85459, 14612, 72164, 44257, 86159, 27563, 4887, 91531, 665, 98265, 62776, 76425, 30578, 3069, 44335, 37880, 88119, 84671, 19749, 92687, 97894, 84728, 57919, 94198, 28101, 43523, 5676, 43609, 16403, 793, 6016, 62994, 61422, 19550, 37032, 22879, 67394, 64753, 43603, 18848, 62152, 84893, 4956, 38948, 58788, 78730, 41118, 18214, 87423, 78528, 67220, 2779, 1821, 96909, 23952, 12617, 24415, 34264, 48714, 2598, 59072, 57794, 91394, 9188, 11803, 8926, 80720, 82449, 25376, 86461, 15973, 44562, 5180, 52838, 5695, 80119, 66219, 64620, 9050, 5455, 27374, 73292, 93208, 62590, 4842, 47590, 42795, 87532, 39537, 34111, 4382, 81321, 35414, 98533, 76085, 45912, 98203, 40903, 34985, 16514, 63064, 81496, 12377, 14248, 60311, 95848, 16954, 66868, 40495, 26958, 52204, 95628, 96357, 35534, 9737, 46354, 74138, 59000, 52135, 95893, 39990, 42825, 73382, 81287, 26110, 14513, 40292, 7021, 3263, 13014, 13860, 2649, 42325, 55682, 79977, 15302, 19297, 22773, 75099, 28814, 29183, 36893, 627, 70073, 55457, 31130, 75906, 26460, 56483, 18206, 1598, 88922, 19422, 16343, 98505, 26775, 47346, 74014, 57105, 18644, 26910, 51587, 21159, 55513, 260, 13708, 70321, 38650, 46404, 27264, 95457, 87886, 31626, 50927, 53234, 77211, 8065, 81930, 52691, 19348, 95130, 5926, 33095, 34636, 71303, 89125, 55321, 12624, 28559, 44853, 61635, 10676, 38550, 70514, 59500, 62799, 58686, 31805, 50723, 86084, 59031, 10550])"
483.0,15,1054,4,14.670444965362549,30957,"Genotype(dna=[99280, 40287, 17367, 67302, 96777, 47166, 66995, 30900, 81565, 16600, 48175, 96759, 53845, 54213, 54300, 92863, 64445, 26218, 53978, 89533, 90890, 90332, 51927, 45442, 15677, 6695, 2563, 22915, 40920, 12717, 56287, 42909, 57016, 97889, 78096, 53501, 87834, 33710, 78001, 93040, 55789, 9113, 89831, 65663, 47208, 93517, 54391, 8117, 20023, 19793, 5480, 35758, 94293, 32363, 85459, 14612, 72164, 44257, 86159, 27563, 4887, 91531, 665, 98265, 62776, 76425, 30578, 3069, 44335, 37880, 88119, 84671, 19749, 92687, 97894, 84728, 57919, 94198, 28101, 43523, 5676, 43609, 16403, 793, 6016, 62994, 61422, 19550, 37032, 22879, 67394, 64753, 43603, 18848, 62152, 84893, 4956, 38948, 58788, 78730, 41118, 18214, 87423, 78528, 67220, 2779, 1821, 96909, 23952, 12617, 24415, 34264, 48714, 2598, 59072, 57794, 91394, 9188, 11803, 8926, 80720, 82449, 25376, 86461, 15973, 44562, 5180, 52838, 5695, 80119, 66219, 64620, 9050, 5455, 27374, 73292, 93208, 62590, 4842, 47590, 42795, 87532, 39537, 34111, 4382, 81321, 35414, 98533, 76085, 45912, 98203, 40903, 34985, 16514, 63064, 81496, 12377, 14248, 60311, 95848, 16954, 66868, 40495, 26958, 52204, 95628, 96357, 35534, 9737, 46354, 74138, 59000, 52135, 95893, 39990, 42825, 73382, 81287, 26110, 14513, 40292, 7021, 3263, 13014, 13860, 2649, 42325, 55682, 79977, 15302, 19297, 22773, 75099, 28814, 29183, 36893, 627, 70073, 55457, 31130, 75906, 26460, 56483, 18206, 1598, 88922, 19422, 16343, 98505, 26775, 47346, 74014, 57105, 18644, 26910, 51587, 21159, 55513, 260, 13708, 70321, 38650, 46404, 27264, 95457, 87886, 31626, 50927, 53234, 77211, 8065, 81930, 52691, 19348, 95130, 5926, 33095, 34636, 71303, 89125, 55321, 12624, 28559, 44853, 61635, 10676, 38550, 70514, 59500, 62799, 58686, 31805, 50723, 86084, 59031, 10550])"
483.0,15,1054,5,16.91232919692993,30957,"Genotype(dna=[99280, 40287, 17367, 67302, 96777, 47166, 66995, 30900, 81565, 16600, 48175, 96759, 53845, 54213, 54300, 92863, 64445, 26218, 53978, 89533, 90890, 90332, 51927, 45442, 15677, 6695, 2563, 22915, 40920, 12717, 56287, 42909, 57016, 97889, 78096, 53501, 87834, 33710, 78001, 93040, 55789, 9113, 89831, 65663, 47208, 93517, 54391, 8117, 20023, 19793, 5480, 35758, 94293, 32363, 85459, 14612, 72164, 44257, 86159, 27563, 4887, 91531, 665, 98265, 62776, 76425, 30578, 3069, 44335, 37880, 88119, 84671, 19749, 92687, 97894, 84728, 57919, 94198, 28101, 43523, 5676, 43609, 16403, 793, 6016, 62994, 61422, 19550, 37032, 22879, 67394, 64753, 43603, 18848, 62152, 84893, 4956, 38948, 58788, 78730, 41118, 18214, 87423, 78528, 67220, 2779, 1821, 96909, 23952, 12617, 24415, 34264, 48714, 2598, 59072, 57794, 91394, 9188, 11803, 8926, 80720, 82449, 25376, 86461, 15973, 44562, 5180, 52838, 5695, 80119, 66219, 64620, 9050, 5455, 27374, 73292, 93208, 62590, 4842, 47590, 42795, 87532, 39537, 34111, 4382, 81321, 35414, 98533, 76085, 45912, 98203, 40903, 34985, 16514, 63064, 81496, 12377, 14248, 60311, 95848, 16954, 66868, 40495, 26958, 52204, 95628, 96357, 35534, 9737, 46354, 74138, 59000, 52135, 95893, 39990, 42825, 73382, 81287, 26110, 14513, 40292, 7021, 3263, 13014, 13860, 2649, 42325, 55682, 79977, 15302, 19297, 22773, 75099, 28814, 29183, 36893, 627, 70073, 55457, 31130, 75906, 26460, 56483, 18206, 1598, 88922, 19422, 16343, 98505, 26775, 47346, 74014, 57105, 18644, 26910, 51587, 21159, 55513, 260, 13708, 70321, 38650, 46404, 27264, 95457, 87886, 31626, 50927, 53234, 77211, 8065, 81930, 52691, 19348, 95130, 5926, 33095, 34636, 71303, 89125, 55321, 12624, 28559, 44853, 61635, 10676, 38550, 70514, 59500, 62799, 58686, 31805, 50723, 86084, 59031, 10550])"
453.0,15,1091,6,18.842463493347168,30957,"Genotype(dna=[25291, 69732, 11320, 21384, 77569, 56310, 66085, 48573, 95618, 78366, 45407, 56291, 57609, 42652, 98471, 56183, 83811, 54563, 15942, 97702, 91480, 89289, 6970, 62087, 63179, 48290, 2328, 90427, 98696, 71853, 18193, 82709, 63455, 71278, 848, 68487, 65279, 26581, 7999, 17769, 98003, 24256, 11136, 52679, 29677, 65783, 31637, 97178, 21949, 333, 12211, 5032, 59935, 44852, 58120, 80081, 73501, 28769, 45020, 18415, 88745, 20081, 44765, 93010, 52920, 42557, 46791, 52106, 34376, 37880, 80590, 84671, 19749, 42054, 97894, 59398, 57919, 94198, 28101, 43523, 5676, 86267, 16403, 793, 6016, 62994, 61422, 77391, 37032, 64243, 67394, 64753, 43603, 18848, 86561, 84893, 4956, 38948, 58788, 78730, 77338, 18214, 87423, 18675, 9777, 2779, 1821, 96909, 84231, 94596, 25873, 31333, 91415, 21848, 59883, 1159, 2536, 24603, 84332, 84708, 10023, 93698, 12531, 22645, 84948, 52912, 61172, 985, 60432, 54792, 59978, 71576, 97100, 6725, 72899, 91480, 20610, 31944, 21957, 48747, 77244, 86013, 10291, 70036, 44654, 97506, 16139, 28572, 97252, 75735, 16048, 31813, 7549, 56155, 13972, 21476, 21657, 83590, 19167, 12528, 96669, 41798, 90678, 23581, 83800, 78328, 85395, 72490, 47854, 88588, 36332, 81448, 88753, 88486, 85943, 44115, 88365, 26379, 6908, 39888, 56047, 27992, 28545, 26882, 47316, 95967, 50626, 94828, 46766, 88172, 30614, 82106, 74606, 49819, 78285, 58631, 68948, 22299, 28825, 14788, 57891, 60624, 41786, 13324, 18637, 40198, 93292, 34835, 80754, 72298, 36543, 87109, 49457, 10409, 3342, 48692, 63137, 93558, 27693, 78492, 10918, 8711, 67941, 10926, 92438, 74398, 44060, 20011, 69664, 24872, 43103, 52739, 31571, 89521, 44003, 23949, 84488, 12619, 3866, 39557, 79779, 50184, 28698, 72004, 16267, 9728, 17595, 37465, 62289, 39829, 69827, 71864, 4534, 82330, 27917, 70369])"
453.0,15,1091,7,22.18552827835083,30957,"Genotype(dna=[25291, 69732, 11320, 21384, 77569, 56310, 66085, 48573, 95618, 78366, 45407, 56291, 57609, 42652, 98471, 56183, 83811, 54563, 15942, 97702, 91480, 89289, 6970, 62087, 63179, 48290, 2328, 90427, 98696, 71853, 18193, 82709, 63455, 71278, 848, 68487, 65279, 26581, 7999, 17769, 98003, 24256, 11136, 52679, 29677, 65783, 31637, 97178, 21949, 333, 12211, 5032, 59935, 44852, 58120, 80081, 73501, 28769, 45020, 18415, 88745, 20081, 44765, 93010, 52920, 42557, 46791, 52106, 34376, 37880, 80590, 84671, 19749, 42054, 97894, 59398, 57919, 94198, 28101, 43523, 5676, 86267, 16403, 793, 6016, 62994, 61422, 77391, 37032, 64243, 67394, 64753, 43603, 18848, 86561, 84893, 4956, 38948, 58788, 78730, 77338, 18214, 87423, 18675, 9777, 2779, 1821, 96909, 84231, 94596, 25873, 31333, 91415, 21848, 59883, 1159, 2536, 24603, 84332, 84708, 10023, 93698, 12531, 22645, 84948, 52912, 61172, 985, 60432, 54792, 59978, 71576, 97100, 6725, 72899, 91480, 20610, 31944, 21957, 48747, 77244, 86013, 10291, 70036, 44654, 97506, 16139, 28572, 97252, 75735, 16048, 31813, 7549, 56155, 13972, 21476, 21657, 83590, 19167, 12528, 96669, 41798, 90678, 23581, 83800, 78328, 85395, 72490, 47854, 88588, 36332, 81448, 88753, 88486, 85943, 44115, 88365, 26379, 6908, 39888, 56047, 27992, 28545, 26882, 47316, 95967, 50626, 94828, 46766, 88172, 30614, 82106, 74606, 49819, 78285, 58631, 68948, 22299, 28825, 14788, 57891, 60624, 41786, 13324, 18637, 40198, 93292, 34835, 80754, 72298, 36543, 87109, 49457, 10409, 3342, 48692, 63137, 93558, 27693, 78492, 10918, 8711, 67941, 10926, 92438, 74398, 44060, 20011, 69664, 24872, 43103, 52739, 31571, 89521, 44003, 23949, 84488, 12619, 3866, 39557, 79779, 50184, 28698, 72004, 16267, 9728, 17595, 37465, 62289, 39829, 69827, 71864, 4534, 82330, 27917, 70369])"
453.0,15,1091,8,24.02020525932312,30957,"Genotype(dna=[25291, 69732, 11320, 21384, 77569, 56310, 66085, 48573, 95618, 78366, 45407, 56291, 57609, 42652, 98471, 56183, 83811, 54563, 15942, 97702, 91480, 89289, 6970, 62087, 63179, 48290, 2328, 90427, 98696, 71853, 18193, 82709, 63455, 71278, 848, 68487, 65279, 26581, 7999, 17769, 98003, 24256, 11136, 52679, 29677, 65783, 31637, 97178, 21949, 333, 12211, 5032, 59935, 44852, 58120, 80081, 73501, 28769, 45020, 18415, 88745, 20081, 44765, 93010, 52920, 42557, 46791, 52106, 34376, 37880, 80590, 84671, 19749, 42054, 97894, 59398, 57919, 94198, 28101, 43523, 5676, 86267, 16403, 793, 6016, 62994, 61422, 77391, 37032, 64243, 67394, 64753, 43603, 18848, 86561, 84893, 4956, 38948, 58788, 78730, 77338, 18214, 87423, 18675, 9777, 2779, 1821, 96909, 84231, 94596, 25873, 31333, 91415, 21848, 59883, 1159, 2536, 24603, 84332, 84708, 10023, 93698, 12531, 22645, 84948, 52912, 61172, 985, 60432, 54792, 59978, 71576, 97100, 6725, 72899, 91480, 20610, 31944, 21957, 48747, 77244, 86013, 10291, 70036, 44654, 97506, 16139, 28572, 97252, 75735, 16048, 31813, 7549, 56155, 13972, 21476, 21657, 83590, 19167, 12528, 96669, 41798, 90678, 23581, 83800, 78328, 85395, 72490, 47854, 88588, 36332, 81448, 88753, 88486, 85943, 44115, 88365, 26379, 6908, 39888, 56047, 27992, 28545, 26882, 47316, 95967, 50626, 94828, 46766, 88172, 30614, 82106, 74606, 49819, 78285, 58631, 68948, 22299, 28825, 14788, 57891, 60624, 41786, 13324, 18637, 40198, 93292, 34835, 80754, 72298, 36543, 87109, 49457, 10409, 3342, 48692, 63137, 93558, 27693, 78492, 10918, 8711, 67941, 10926, 92438, 74398, 44060, 20011, 69664, 24872, 43103, 52739, 31571, 89521, 44003, 23949, 84488, 12619, 3866, 39557, 79779, 50184, 28698, 72004, 16267, 9728, 17595, 37465, 62289, 39829, 69827, 71864, 4534, 82330, 27917, 70369])"
453.0,15,1091,9,26.86314058303833,30957,"Genotype(dna=[25291, 69732, 11320, 21384, 77569, 56310, 66085, 48573, 95618, 78366, 45407, 56291, 57609, 42652, 98471, 56183, 83811, 54563, 15942, 97702, 91480, 89289, 6970, 62087, 63179, 48290, 2328, 90427, 98696, 71853, 18193, 82709, 63455, 71278, 848, 68487, 65279, 26581, 7999, 17769, 98003, 24256, 11136, 52679, 29677, 65783, 31637, 97178, 21949, 333, 12211, 5032, 59935, 44852, 58120, 80081, 73501, 28769, 45020, 18415, 88745, 20081, 44765, 93010, 52920, 42557, 46791, 52106, 34376, 37880, 80590, 84671, 19749, 42054, 97894, 59398, 57919, 94198, 28101, 43523, 5676, 86267, 16403, 793, 6016, 62994, 61422, 77391, 37032, 64243, 67394, 64753, 43603, 18848, 86561, 84893, 4956, 38948, 58788, 78730, 77338, 18214, 87423, 18675, 9777, 2779, 1821, 96909, 84231, 94596, 25873, 31333, 91415, 21848, 59883, 1159, 2536, 24603, 84332, 84708, 10023, 93698, 12531, 22645, 84948, 52912, 61172, 985, 60432, 54792, 59978, 71576, 97100, 6725, 72899, 91480, 20610, 31944, 21957, 48747, 77244, 86013, 10291, 70036, 44654, 97506, 16139, 28572, 97252, 75735, 16048, 31813, 7549, 56155, 13972, 21476, 21657, 83590, 19167, 12528, 96669, 41798, 90678, 23581, 83800, 78328, 85395, 72490, 47854, 88588, 36332, 81448, 88753, 88486, 85943, 44115, 88365, 26379, 6908, 39888, 56047, 27992, 28545, 26882, 47316, 95967, 50626, 94828, 46766, 88172, 30614, 82106, 74606, 49819, 78285, 58631, 68948, 22299, 28825, 14788, 57891, 60624, 41786, 13324, 18637, 40198, 93292, 34835, 80754, 72298, 36543, 87109, 49457, 10409, 3342, 48692, 63137, 93558, 27693, 78492, 10918, 8711, 67941, 10926, 92438, 74398, 44060, 20011, 69664, 24872, 43103, 52739, 31571, 89521, 44003, 23949, 84488, 12619, 3866, 39557, 79779, 50184, 28698, 72004, 16267, 9728, 17595, 37465, 62289, 39829, 69827, 71864, 4534, 82330, 27917, 70369])"
453.0,15,1091,10,28.302184581756592,30957,"Genotype(dna=[25291, 69732, 11320, 21384, 77569, 56310, 66085, 48573, 95618, 78366, 45407, 56291, 57609, 42652, 98471, 56183, 83811, 54563, 15942, 97702, 91480, 89289, 6970, 62087, 63179, 48290, 2328, 90427, 98696, 71853, 18193, 82709, 63455, 71278, 848, 68487, 65279, 26581, 7999, 17769, 98003, 24256, 11136, 52679, 29677, 65783, 31637, 97178, 21949, 333, 12211, 5032, 59935, 44852, 58120, 80081, 73501, 28769, 45020, 18415, 88745, 20081, 44765, 93010, 52920, 42557, 46791, 52106, 34376, 37880, 80590, 84671, 19749, 42054, 97894, 59398, 57919, 94198, 28101, 43523, 5676, 86267, 16403, 793, 6016, 62994, 61422, 77391, 37032, 64243, 67394, 64753, 43603, 18848, 86561, 84893, 4956, 38948, 58788, 78730, 77338, 18214, 87423, 18675, 9777, 2779, 1821, 96909, 84231, 94596, 25873, 31333, 91415, 21848, 59883, 1159, 2536, 24603, 84332, 84708, 10023, 93698, 12531, 22645, 84948, 52912, 61172, 985, 60432, 54792, 59978, 71576, 97100, 6725, 72899, 91480, 20610, 31944, 21957, 48747, 77244, 86013, 10291, 70036, 44654, 97506, 16139, 28572, 97252, 75735, 16048, 31813, 7549, 56155, 13972, 21476, 21657, 83590, 19167, 12528, 96669, 41798, 90678, 23581, 83800, 78328, 85395, 72490, 47854, 88588, 36332, 81448, 88753, 88486, 85943, 44115, 88365, 26379, 6908, 39888, 56047, 27992, 28545, 26882, 47316, 95967, 50626, 94828, 46766, 88172, 30614, 82106, 74606, 49819, 78285, 58631, 68948, 22299, 28825, 14788, 57891, 60624, 41786, 13324, 18637, 40198, 93292, 34835, 80754, 72298, 36543, 87109, 49457, 10409, 3342, 48692, 63137, 93558, 27693, 78492, 10918, 8711, 67941, 10926, 92438, 74398, 44060, 20011, 69664, 24872, 43103, 52739, 31571, 89521, 44003, 23949, 84488, 12619, 3866, 39557, 79779, 50184, 28698, 72004, 16267, 9728, 17595, 37465, 62289, 39829, 69827, 71864, 4534, 82330, 27917, 70369])"
