Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,9,44,1,6.841742515563965,263,"Genotype(dna=[23219, 2340, 31433, 73741, 53805, 41641, 51983, 2742, 6246, 49488, 99906, 20150, 66471, 4541, 10259, 10238, 67582, 13567, 89072, 83697, 21382, 5790, 54628, 55032, 18040, 11880, 93902, 789, 10671, 16692, 64468, 459, 60666, 49013, 51573, 47957, 47450, 9470, 67078, 14014, 84644, 61903, 22891, 26198, 74329, 6906, 94856, 13414, 86657, 50253, 78329, 74352, 57246, 14242, 95371, 16709, 85466, 52224, 18930, 32691, 64998, 58811, 97882, 94360, 69216, 62148, 31267, 46744, 45429, 64255, 86097, 96181, 14186, 98973, 48635, 70690, 77871, 32072, 35310, 11183, 55984, 41015, 81835, 21839, 75314, 97348, 88117, 59283, 28141, 10278, 19610, 16341, 7908, 77170, 81522, 22376, 78113, 90222, 76602, 45745, 39585, 57627, 10977, 33772, 3031, 17234, 25063, 56633, 14214, 66671, 70384, 78954, 57322, 45922, 57653, 14124, 51572, 79203, 42723, 44427, 98002, 78128, 16986, 75115, 96812, 43766, 18119, 7609, 85340, 58666, 55733, 62613, 3766, 36661, 30887, 17586, 11908, 93398, 88190, 56770, 6411, 11892, 55019, 42178, 47427, 50810, 40680, 61544, 91443, 3404, 5215, 81347, 18550, 57680, 53438, 28401, 1720, 4740, 30734, 56570, 38131, 5746, 53629, 58757, 23991, 13171, 91567, 81640, 41107, 79997, 71475, 18886, 71497, 57640, 43941, 37786, 54011, 75286, 89267, 98261, 49524, 80366, 53585, 52260, 71753, 4199, 37607, 93938, 99992, 89431, 96022, 95269, 2635, 93968, 2819, 31588, 97151, 50767, 16725, 69445, 88804, 62304, 85924, 82634, 47611, 75015, 83427, 53518, 72775, 15983, 94801, 86077, 76011, 5839, 95789, 78273, 34912, 70535, 59376, 83344, 23564, 89327, 4387, 60451, 13303, 44264, 17022, 46680, 37698, 4426, 91310, 46654, 6562, 54960, 22541, 50430, 83478, 67457, 40929, 74752, 2358, 56206, 99186, 97841, 25804, 13279, 2746, 35704, 16333, 48458, 12301, 88179, 51531, 14875, 81703, 37517])"
14.0,9,40,2,7.9045422077178955,263,"Genotype(dna=[38314, 72788, 21178, 14488, 91787, 87315, 82511, 12923, 80757, 15212, 46356, 13746, 29283, 79182, 5776, 24583, 86044, 99378, 12582, 9317, 94874, 80035, 69514, 5614, 18039, 63621, 76381, 24219, 58311, 13401, 1164, 99916, 95640, 66601, 655, 74177, 17792, 73720, 35430, 7377, 38067, 25549, 68865, 66019, 37990, 96405, 54278, 9894, 8107, 4937, 41980, 72817, 71725, 56905, 19017, 62714, 85521, 23623, 35511, 24363, 76002, 31865, 58206, 154, 4297, 9313, 50012, 42551, 54143, 76031, 99436, 14115, 52546, 49612, 61975, 3431, 74236, 74910, 11263, 10653, 61869, 67775, 77417, 77177, 96140, 43743, 86752, 94923, 92869, 80876, 59480, 67656, 56561, 87204, 74386, 87764, 11188, 74585, 15209, 2189, 41329, 37990, 50772, 7945, 49442, 31061, 56670, 88558, 83586, 57931, 83719, 56562, 88522, 58762, 75703, 66215, 42776, 54651, 13372, 86159, 86031, 19616, 80219, 82009, 31763, 52787, 52426, 73925, 24205, 24461, 65351, 49630, 69266, 38252, 85726, 12191, 88027, 70197, 5087, 56841, 80248, 97643, 55702, 70854, 92344, 1284, 98475, 53466, 88966, 99888, 32825, 48811, 86607, 5531, 31601, 81237, 63953, 30183, 83732, 99401, 70186, 6009, 90670, 77482, 9620, 59703, 13144, 3192, 78571, 51939, 96591, 84025, 99310, 94661, 55870, 62144, 90866, 41055, 6487, 59703, 94734, 53727, 83800, 18010, 47596, 43659, 39907, 21175, 1842, 21360, 38714, 12944, 12215, 95098, 10963, 36286, 9296, 77554, 50665, 38824, 74384, 46051, 9741, 99926, 40978, 85364, 523, 14913, 45884, 65817, 85264, 51564, 92267, 67486, 60052, 33442, 54757, 88027, 58089, 64595, 38371, 65182, 75263, 64853, 22823, 98241, 27461, 12712, 54892, 23718, 16912, 86198, 86603, 40142, 13800, 1496, 53819, 23447, 48405, 62438, 73673, 71555, 98990, 7551, 77328, 4516, 86618, 39648, 14340, 42896, 51274, 20782, 79812, 19087, 46618, 97116])"
14.0,9,40,3,8.4806489944458,263,"Genotype(dna=[38314, 72788, 21178, 14488, 91787, 87315, 82511, 12923, 80757, 15212, 46356, 13746, 29283, 79182, 5776, 24583, 86044, 99378, 12582, 9317, 94874, 80035, 69514, 5614, 18039, 63621, 76381, 24219, 58311, 13401, 1164, 99916, 95640, 66601, 655, 74177, 17792, 73720, 35430, 7377, 38067, 25549, 68865, 66019, 37990, 96405, 54278, 9894, 8107, 4937, 41980, 72817, 71725, 56905, 19017, 62714, 85521, 23623, 35511, 24363, 76002, 31865, 58206, 154, 4297, 9313, 50012, 42551, 54143, 76031, 99436, 14115, 52546, 49612, 61975, 3431, 74236, 74910, 11263, 10653, 61869, 67775, 77417, 77177, 96140, 43743, 86752, 94923, 92869, 80876, 59480, 67656, 56561, 87204, 74386, 87764, 11188, 74585, 15209, 2189, 41329, 37990, 50772, 7945, 49442, 31061, 56670, 88558, 83586, 57931, 83719, 56562, 88522, 58762, 75703, 66215, 42776, 54651, 13372, 86159, 86031, 19616, 80219, 82009, 31763, 52787, 52426, 73925, 24205, 24461, 65351, 49630, 69266, 38252, 85726, 12191, 88027, 70197, 5087, 56841, 80248, 97643, 55702, 70854, 92344, 1284, 98475, 53466, 88966, 99888, 32825, 48811, 86607, 5531, 31601, 81237, 63953, 30183, 83732, 99401, 70186, 6009, 90670, 77482, 9620, 59703, 13144, 3192, 78571, 51939, 96591, 84025, 99310, 94661, 55870, 62144, 90866, 41055, 6487, 59703, 94734, 53727, 83800, 18010, 47596, 43659, 39907, 21175, 1842, 21360, 38714, 12944, 12215, 95098, 10963, 36286, 9296, 77554, 50665, 38824, 74384, 46051, 9741, 99926, 40978, 85364, 523, 14913, 45884, 65817, 85264, 51564, 92267, 67486, 60052, 33442, 54757, 88027, 58089, 64595, 38371, 65182, 75263, 64853, 22823, 98241, 27461, 12712, 54892, 23718, 16912, 86198, 86603, 40142, 13800, 1496, 53819, 23447, 48405, 62438, 73673, 71555, 98990, 7551, 77328, 4516, 86618, 39648, 14340, 42896, 51274, 20782, 79812, 19087, 46618, 97116])"
14.0,9,40,4,9.653883457183838,263,"Genotype(dna=[38314, 72788, 21178, 14488, 91787, 87315, 82511, 12923, 80757, 15212, 46356, 13746, 29283, 79182, 5776, 24583, 86044, 99378, 12582, 9317, 94874, 80035, 69514, 5614, 18039, 63621, 76381, 24219, 58311, 13401, 1164, 99916, 95640, 66601, 655, 74177, 17792, 73720, 35430, 7377, 38067, 25549, 68865, 66019, 37990, 96405, 54278, 9894, 8107, 4937, 41980, 72817, 71725, 56905, 19017, 62714, 85521, 23623, 35511, 24363, 76002, 31865, 58206, 154, 4297, 9313, 50012, 42551, 54143, 76031, 99436, 14115, 52546, 49612, 61975, 3431, 74236, 74910, 11263, 10653, 61869, 67775, 77417, 77177, 96140, 43743, 86752, 94923, 92869, 80876, 59480, 67656, 56561, 87204, 74386, 87764, 11188, 74585, 15209, 2189, 41329, 37990, 50772, 7945, 49442, 31061, 56670, 88558, 83586, 57931, 83719, 56562, 88522, 58762, 75703, 66215, 42776, 54651, 13372, 86159, 86031, 19616, 80219, 82009, 31763, 52787, 52426, 73925, 24205, 24461, 65351, 49630, 69266, 38252, 85726, 12191, 88027, 70197, 5087, 56841, 80248, 97643, 55702, 70854, 92344, 1284, 98475, 53466, 88966, 99888, 32825, 48811, 86607, 5531, 31601, 81237, 63953, 30183, 83732, 99401, 70186, 6009, 90670, 77482, 9620, 59703, 13144, 3192, 78571, 51939, 96591, 84025, 99310, 94661, 55870, 62144, 90866, 41055, 6487, 59703, 94734, 53727, 83800, 18010, 47596, 43659, 39907, 21175, 1842, 21360, 38714, 12944, 12215, 95098, 10963, 36286, 9296, 77554, 50665, 38824, 74384, 46051, 9741, 99926, 40978, 85364, 523, 14913, 45884, 65817, 85264, 51564, 92267, 67486, 60052, 33442, 54757, 88027, 58089, 64595, 38371, 65182, 75263, 64853, 22823, 98241, 27461, 12712, 54892, 23718, 16912, 86198, 86603, 40142, 13800, 1496, 53819, 23447, 48405, 62438, 73673, 71555, 98990, 7551, 77328, 4516, 86618, 39648, 14340, 42896, 51274, 20782, 79812, 19087, 46618, 97116])"
8.0,9,41,5,10.604459285736084,263,"Genotype(dna=[38314, 72788, 21178, 14488, 91787, 87315, 82511, 12923, 80757, 15212, 46356, 13746, 29283, 79182, 5776, 24583, 86044, 99378, 12582, 9317, 94874, 80035, 69514, 5614, 18039, 63621, 76381, 24219, 58311, 13401, 1164, 99916, 95640, 66601, 655, 74177, 17792, 73720, 35430, 7377, 38067, 25549, 68865, 66019, 37990, 96405, 54278, 9894, 8107, 4937, 41980, 72817, 71725, 56905, 19017, 62714, 85521, 23623, 35511, 24363, 76002, 31865, 58206, 154, 4297, 9313, 50012, 42551, 54143, 76031, 99436, 14115, 52546, 49612, 61975, 3431, 74236, 74910, 11263, 10653, 61869, 67775, 77417, 77177, 96140, 43743, 86752, 94923, 92869, 80876, 59480, 67656, 56561, 87204, 74386, 87764, 11188, 74585, 15209, 2189, 41329, 37990, 50772, 7945, 49442, 31061, 56670, 88558, 83586, 57931, 83719, 78954, 57322, 45922, 57653, 14124, 51572, 79203, 42723, 44427, 98002, 78128, 16986, 75115, 96812, 43766, 18119, 7609, 85340, 58666, 55733, 62613, 3766, 36661, 30887, 17586, 11908, 93398, 88190, 56770, 6411, 11892, 55019, 42178, 47427, 50810, 40680, 61544, 91443, 3404, 5215, 81347, 18550, 57680, 53438, 28401, 1720, 4740, 30734, 56570, 38131, 5746, 53629, 58757, 23991, 13171, 91567, 81640, 41107, 79997, 71475, 18886, 71497, 57640, 43941, 37786, 54011, 75286, 89267, 98261, 49524, 80366, 53585, 52260, 71753, 4199, 37607, 93938, 99992, 89431, 96022, 95269, 2635, 93968, 2819, 31588, 97151, 50767, 16725, 69445, 88804, 62304, 85924, 82634, 47611, 75015, 83427, 53518, 72775, 15983, 94801, 86077, 76011, 5839, 95789, 78273, 34912, 70535, 59376, 83344, 23564, 89327, 4387, 60451, 13303, 44264, 17022, 46680, 37698, 4426, 91310, 46654, 6562, 54960, 22541, 50430, 83478, 67457, 40929, 74752, 2358, 56206, 99186, 97841, 25804, 13279, 2746, 35704, 16333, 48458, 12301, 88179, 51531, 14875, 81703, 37517])"
8.0,9,41,6,11.105256080627441,263,"Genotype(dna=[38314, 72788, 21178, 14488, 91787, 87315, 82511, 12923, 80757, 15212, 46356, 13746, 29283, 79182, 5776, 24583, 86044, 99378, 12582, 9317, 94874, 80035, 69514, 5614, 18039, 63621, 76381, 24219, 58311, 13401, 1164, 99916, 95640, 66601, 655, 74177, 17792, 73720, 35430, 7377, 38067, 25549, 68865, 66019, 37990, 96405, 54278, 9894, 8107, 4937, 41980, 72817, 71725, 56905, 19017, 62714, 85521, 23623, 35511, 24363, 76002, 31865, 58206, 154, 4297, 9313, 50012, 42551, 54143, 76031, 99436, 14115, 52546, 49612, 61975, 3431, 74236, 74910, 11263, 10653, 61869, 67775, 77417, 77177, 96140, 43743, 86752, 94923, 92869, 80876, 59480, 67656, 56561, 87204, 74386, 87764, 11188, 74585, 15209, 2189, 41329, 37990, 50772, 7945, 49442, 31061, 56670, 88558, 83586, 57931, 83719, 78954, 57322, 45922, 57653, 14124, 51572, 79203, 42723, 44427, 98002, 78128, 16986, 75115, 96812, 43766, 18119, 7609, 85340, 58666, 55733, 62613, 3766, 36661, 30887, 17586, 11908, 93398, 88190, 56770, 6411, 11892, 55019, 42178, 47427, 50810, 40680, 61544, 91443, 3404, 5215, 81347, 18550, 57680, 53438, 28401, 1720, 4740, 30734, 56570, 38131, 5746, 53629, 58757, 23991, 13171, 91567, 81640, 41107, 79997, 71475, 18886, 71497, 57640, 43941, 37786, 54011, 75286, 89267, 98261, 49524, 80366, 53585, 52260, 71753, 4199, 37607, 93938, 99992, 89431, 96022, 95269, 2635, 93968, 2819, 31588, 97151, 50767, 16725, 69445, 88804, 62304, 85924, 82634, 47611, 75015, 83427, 53518, 72775, 15983, 94801, 86077, 76011, 5839, 95789, 78273, 34912, 70535, 59376, 83344, 23564, 89327, 4387, 60451, 13303, 44264, 17022, 46680, 37698, 4426, 91310, 46654, 6562, 54960, 22541, 50430, 83478, 67457, 40929, 74752, 2358, 56206, 99186, 97841, 25804, 13279, 2746, 35704, 16333, 48458, 12301, 88179, 51531, 14875, 81703, 37517])"
8.0,9,41,7,12.231732845306396,263,"Genotype(dna=[38314, 72788, 21178, 14488, 91787, 87315, 82511, 12923, 80757, 15212, 46356, 13746, 29283, 79182, 5776, 24583, 86044, 99378, 12582, 9317, 94874, 80035, 69514, 5614, 18039, 63621, 76381, 24219, 58311, 13401, 1164, 99916, 95640, 66601, 655, 74177, 17792, 73720, 35430, 7377, 38067, 25549, 68865, 66019, 37990, 96405, 54278, 9894, 8107, 4937, 41980, 72817, 71725, 56905, 19017, 62714, 85521, 23623, 35511, 24363, 76002, 31865, 58206, 154, 4297, 9313, 50012, 42551, 54143, 76031, 99436, 14115, 52546, 49612, 61975, 3431, 74236, 74910, 11263, 10653, 61869, 67775, 77417, 77177, 96140, 43743, 86752, 94923, 92869, 80876, 59480, 67656, 56561, 87204, 74386, 87764, 11188, 74585, 15209, 2189, 41329, 37990, 50772, 7945, 49442, 31061, 56670, 88558, 83586, 57931, 83719, 78954, 57322, 45922, 57653, 14124, 51572, 79203, 42723, 44427, 98002, 78128, 16986, 75115, 96812, 43766, 18119, 7609, 85340, 58666, 55733, 62613, 3766, 36661, 30887, 17586, 11908, 93398, 88190, 56770, 6411, 11892, 55019, 42178, 47427, 50810, 40680, 61544, 91443, 3404, 5215, 81347, 18550, 57680, 53438, 28401, 1720, 4740, 30734, 56570, 38131, 5746, 53629, 58757, 23991, 13171, 91567, 81640, 41107, 79997, 71475, 18886, 71497, 57640, 43941, 37786, 54011, 75286, 89267, 98261, 49524, 80366, 53585, 52260, 71753, 4199, 37607, 93938, 99992, 89431, 96022, 95269, 2635, 93968, 2819, 31588, 97151, 50767, 16725, 69445, 88804, 62304, 85924, 82634, 47611, 75015, 83427, 53518, 72775, 15983, 94801, 86077, 76011, 5839, 95789, 78273, 34912, 70535, 59376, 83344, 23564, 89327, 4387, 60451, 13303, 44264, 17022, 46680, 37698, 4426, 91310, 46654, 6562, 54960, 22541, 50430, 83478, 67457, 40929, 74752, 2358, 56206, 99186, 97841, 25804, 13279, 2746, 35704, 16333, 48458, 12301, 88179, 51531, 14875, 81703, 37517])"
8.0,9,41,8,13.096403121948242,263,"Genotype(dna=[38314, 72788, 21178, 14488, 91787, 87315, 82511, 12923, 80757, 15212, 46356, 13746, 29283, 79182, 5776, 24583, 86044, 99378, 12582, 9317, 94874, 80035, 69514, 5614, 18039, 63621, 76381, 24219, 58311, 13401, 1164, 99916, 95640, 66601, 655, 74177, 17792, 73720, 35430, 7377, 38067, 25549, 68865, 66019, 37990, 96405, 54278, 9894, 8107, 4937, 41980, 72817, 71725, 56905, 19017, 62714, 85521, 23623, 35511, 24363, 76002, 31865, 58206, 154, 4297, 9313, 50012, 42551, 54143, 76031, 99436, 14115, 52546, 49612, 61975, 3431, 74236, 74910, 11263, 10653, 61869, 67775, 77417, 77177, 96140, 43743, 86752, 94923, 92869, 80876, 59480, 67656, 56561, 87204, 74386, 87764, 11188, 74585, 15209, 2189, 41329, 37990, 50772, 7945, 49442, 31061, 56670, 88558, 83586, 57931, 83719, 78954, 57322, 45922, 57653, 14124, 51572, 79203, 42723, 44427, 98002, 78128, 16986, 75115, 96812, 43766, 18119, 7609, 85340, 58666, 55733, 62613, 3766, 36661, 30887, 17586, 11908, 93398, 88190, 56770, 6411, 11892, 55019, 42178, 47427, 50810, 40680, 61544, 91443, 3404, 5215, 81347, 18550, 57680, 53438, 28401, 1720, 4740, 30734, 56570, 38131, 5746, 53629, 58757, 23991, 13171, 91567, 81640, 41107, 79997, 71475, 18886, 71497, 57640, 43941, 37786, 54011, 75286, 89267, 98261, 49524, 80366, 53585, 52260, 71753, 4199, 37607, 93938, 99992, 89431, 96022, 95269, 2635, 93968, 2819, 31588, 97151, 50767, 16725, 69445, 88804, 62304, 85924, 82634, 47611, 75015, 83427, 53518, 72775, 15983, 94801, 86077, 76011, 5839, 95789, 78273, 34912, 70535, 59376, 83344, 23564, 89327, 4387, 60451, 13303, 44264, 17022, 46680, 37698, 4426, 91310, 46654, 6562, 54960, 22541, 50430, 83478, 67457, 40929, 74752, 2358, 56206, 99186, 97841, 25804, 13279, 2746, 35704, 16333, 48458, 12301, 88179, 51531, 14875, 81703, 37517])"
8.0,9,41,9,13.827434539794922,263,"Genotype(dna=[38314, 72788, 21178, 14488, 91787, 87315, 82511, 12923, 80757, 15212, 46356, 13746, 29283, 79182, 5776, 24583, 86044, 99378, 12582, 9317, 94874, 80035, 69514, 5614, 18039, 63621, 76381, 24219, 58311, 13401, 1164, 99916, 95640, 66601, 655, 74177, 17792, 73720, 35430, 7377, 38067, 25549, 68865, 66019, 37990, 96405, 54278, 9894, 8107, 4937, 41980, 72817, 71725, 56905, 19017, 62714, 85521, 23623, 35511, 24363, 76002, 31865, 58206, 154, 4297, 9313, 50012, 42551, 54143, 76031, 99436, 14115, 52546, 49612, 61975, 3431, 74236, 74910, 11263, 10653, 61869, 67775, 77417, 77177, 96140, 43743, 86752, 94923, 92869, 80876, 59480, 67656, 56561, 87204, 74386, 87764, 11188, 74585, 15209, 2189, 41329, 37990, 50772, 7945, 49442, 31061, 56670, 88558, 83586, 57931, 83719, 78954, 57322, 45922, 57653, 14124, 51572, 79203, 42723, 44427, 98002, 78128, 16986, 75115, 96812, 43766, 18119, 7609, 85340, 58666, 55733, 62613, 3766, 36661, 30887, 17586, 11908, 93398, 88190, 56770, 6411, 11892, 55019, 42178, 47427, 50810, 40680, 61544, 91443, 3404, 5215, 81347, 18550, 57680, 53438, 28401, 1720, 4740, 30734, 56570, 38131, 5746, 53629, 58757, 23991, 13171, 91567, 81640, 41107, 79997, 71475, 18886, 71497, 57640, 43941, 37786, 54011, 75286, 89267, 98261, 49524, 80366, 53585, 52260, 71753, 4199, 37607, 93938, 99992, 89431, 96022, 95269, 2635, 93968, 2819, 31588, 97151, 50767, 16725, 69445, 88804, 62304, 85924, 82634, 47611, 75015, 83427, 53518, 72775, 15983, 94801, 86077, 76011, 5839, 95789, 78273, 34912, 70535, 59376, 83344, 23564, 89327, 4387, 60451, 13303, 44264, 17022, 46680, 37698, 4426, 91310, 46654, 6562, 54960, 22541, 50430, 83478, 67457, 40929, 74752, 2358, 56206, 99186, 97841, 25804, 13279, 2746, 35704, 16333, 48458, 12301, 88179, 51531, 14875, 81703, 37517])"
8.0,9,41,10,14.825221538543701,263,"Genotype(dna=[38314, 72788, 21178, 14488, 91787, 87315, 82511, 12923, 80757, 15212, 46356, 13746, 29283, 79182, 5776, 24583, 86044, 99378, 12582, 9317, 94874, 80035, 69514, 5614, 18039, 63621, 76381, 24219, 58311, 13401, 1164, 99916, 95640, 66601, 655, 74177, 17792, 73720, 35430, 7377, 38067, 25549, 68865, 66019, 37990, 96405, 54278, 9894, 8107, 4937, 41980, 72817, 71725, 56905, 19017, 62714, 85521, 23623, 35511, 24363, 76002, 31865, 58206, 154, 4297, 9313, 50012, 42551, 54143, 76031, 99436, 14115, 52546, 49612, 61975, 3431, 74236, 74910, 11263, 10653, 61869, 67775, 77417, 77177, 96140, 43743, 86752, 94923, 92869, 80876, 59480, 67656, 56561, 87204, 74386, 87764, 11188, 74585, 15209, 2189, 41329, 37990, 50772, 7945, 49442, 31061, 56670, 88558, 83586, 57931, 83719, 78954, 57322, 45922, 57653, 14124, 51572, 79203, 42723, 44427, 98002, 78128, 16986, 75115, 96812, 43766, 18119, 7609, 85340, 58666, 55733, 62613, 3766, 36661, 30887, 17586, 11908, 93398, 88190, 56770, 6411, 11892, 55019, 42178, 47427, 50810, 40680, 61544, 91443, 3404, 5215, 81347, 18550, 57680, 53438, 28401, 1720, 4740, 30734, 56570, 38131, 5746, 53629, 58757, 23991, 13171, 91567, 81640, 41107, 79997, 71475, 18886, 71497, 57640, 43941, 37786, 54011, 75286, 89267, 98261, 49524, 80366, 53585, 52260, 71753, 4199, 37607, 93938, 99992, 89431, 96022, 95269, 2635, 93968, 2819, 31588, 97151, 50767, 16725, 69445, 88804, 62304, 85924, 82634, 47611, 75015, 83427, 53518, 72775, 15983, 94801, 86077, 76011, 5839, 95789, 78273, 34912, 70535, 59376, 83344, 23564, 89327, 4387, 60451, 13303, 44264, 17022, 46680, 37698, 4426, 91310, 46654, 6562, 54960, 22541, 50430, 83478, 67457, 40929, 74752, 2358, 56206, 99186, 97841, 25804, 13279, 2746, 35704, 16333, 48458, 12301, 88179, 51531, 14875, 81703, 37517])"
