Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,13,25,1,0.33536696434020996,20811,"NT_0005_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __c=False)), __c=True))))), __c=False), __d=NT_0000_P_00003(__a=True)))"
6.0,13,25,2,0.4407501220703125,20811,"NT_0005_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __c=False)), __c=True))))), __c=False), __d=NT_0000_P_00003(__a=True)))"
6.0,13,25,3,0.539412260055542,20811,"NT_0005_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __c=False)), __c=True))))), __c=False), __d=NT_0000_P_00003(__a=True)))"
6.0,13,25,4,0.5962691307067871,20811,"NT_0005_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __c=False)), __c=True))))), __c=False), __d=NT_0000_P_00003(__a=True)))"
6.0,13,25,5,0.651167631149292,20811,"NT_0005_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __c=False)), __c=True))))), __c=False), __d=NT_0000_P_00003(__a=True)))"
6.0,13,25,6,0.7097532749176025,20811,"NT_0005_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __c=False)), __c=True))))), __c=False), __d=NT_0000_P_00003(__a=True)))"
6.0,13,25,7,0.7454087734222412,20811,"NT_0005_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __c=False)), __c=True))))), __c=False), __d=NT_0000_P_00003(__a=True)))"
6.0,13,25,8,0.7897593975067139,20811,"NT_0005_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __c=False)), __c=True))))), __c=False), __d=NT_0000_P_00003(__a=True)))"
6.0,13,25,9,0.8362569808959961,20811,"NT_0005_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __c=False)), __c=True))))), __c=False), __d=NT_0000_P_00003(__a=True)))"
6.0,13,25,10,0.8846700191497803,20811,"NT_0005_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=True))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __c=False)), __c=True))))), __c=False), __d=NT_0000_P_00003(__a=True)))"
