Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,8,32,1,3.4227519035339355,30530,"Genotype(dna=[81504, 60961, 64093, 97432, 84575, 8629, 34997, 76668, 16827, 84628, 20939, 6989, 46522, 32454, 91203, 66332, 43188, 66445, 54540, 76304, 88962, 35771, 6869, 85699, 27888, 87319, 59074, 83588, 58570, 34733, 89676, 7451, 88296, 85498, 63946, 51000, 55907, 11299, 28417, 75117, 85033, 67373, 46678, 75744, 65300, 14042, 89501, 40815, 87048, 7450, 78841, 59616, 48061, 14787, 80385, 92348, 89671, 23707, 50007, 4672, 42240, 85494, 27195, 73730, 81170, 76152, 69927, 3629, 61806, 80224, 55249, 37159, 55856, 37149, 11979, 53254, 87860, 78681, 39311, 78274, 17418, 30074, 16605, 40730, 25571, 90451, 5885, 61621, 86461, 57590, 40516, 26192, 72557, 93421, 26355, 15721, 49579, 76494, 14555, 14829, 43492, 3217, 7418, 3086, 63917, 14751, 37873, 20849, 77613, 63555, 57512, 45687, 50144, 50773, 54448, 1964, 98798, 30999, 54220, 67820, 34809, 79121, 68825, 99097, 74029, 19007, 24723, 36465, 17788, 26, 61361, 15658, 68890, 34336, 80358, 95022, 63296, 31766, 85232, 39543, 96232, 66193, 4946, 80781, 61361, 23168, 72725, 71314, 14514, 17033, 251, 19364, 18464, 37520, 82469, 88102, 55412, 25928, 5883, 82662, 53964, 40086, 94606, 7070, 29805, 25422, 29075, 92915, 5556, 5636, 66972, 46894, 92768, 29602, 86526, 16739, 60588, 36748, 16887, 12540, 83443, 56013, 80690, 63885, 25073, 38263, 24004, 22318, 69380, 63133, 58489, 79033, 64188, 19502, 74432, 89906, 87234, 77870, 53483, 50405, 28077, 91618, 23062, 79260, 56842, 16990, 15750, 61868, 71989, 30565, 42935, 2657, 60885, 63262, 55674, 97848, 19530, 32881, 25390, 73780, 32123, 9078, 87679, 79042, 5308, 91052, 9347, 40780, 58452, 50391, 21872, 47235, 65125, 40615, 61828, 50920, 73992, 13024, 5147, 42016, 94699, 19880, 99013, 12087, 97354, 65824, 20378, 74428, 75938, 97180, 25345, 1681, 51090, 88491, 93785, 38331])"
30.0,8,32,2,4.291292667388916,30530,"Genotype(dna=[21658, 2250, 28304, 33595, 22080, 55699, 4481, 65502, 12908, 83180, 89524, 84457, 28671, 53420, 19958, 25271, 43132, 73101, 71105, 3649, 71598, 45662, 69088, 86913, 3513, 92893, 79059, 56948, 46719, 50336, 28231, 14478, 5213, 56805, 43251, 93743, 41450, 193, 10886, 23734, 83222, 33889, 9285, 95718, 91179, 36434, 75037, 41893, 12930, 51635, 20037, 94410, 10951, 48065, 99814, 49429, 26784, 55385, 12781, 95713, 72674, 48477, 67054, 94109, 49689, 90727, 44372, 71011, 57555, 97748, 55354, 47878, 33054, 81650, 44992, 25109, 21986, 78494, 99037, 91147, 72773, 93358, 77118, 60620, 15348, 23543, 68972, 31476, 49500, 65595, 26258, 15791, 18617, 79402, 26757, 81687, 27847, 81266, 24735, 88624, 99092, 44194, 57023, 82513, 81694, 93601, 2921, 61632, 53143, 97096, 50446, 92981, 70758, 40407, 96058, 20810, 27643, 17632, 87844, 40811, 60262, 99114, 96653, 88323, 62902, 31253, 84323, 47646, 3272, 54816, 71046, 56403, 34412, 33779, 53715, 21646, 89548, 64015, 88528, 25339, 63820, 53831, 58851, 76873, 15618, 21663, 96439, 56921, 51602, 74971, 15162, 84008, 96533, 81562, 19651, 76156, 47708, 36030, 56381, 64619, 4545, 10453, 87584, 59976, 60281, 36775, 63829, 30054, 42131, 69849, 27165, 70288, 47187, 94837, 16410, 63439, 84446, 73733, 12311, 76128, 97512, 58342, 7681, 87709, 18028, 64474, 33599, 94629, 55263, 5843, 37354, 13406, 23089, 87875, 50978, 39556, 62510, 76709, 66061, 58141, 92660, 62125, 70815, 72508, 47521, 74835, 39186, 26367, 63587, 8694, 3498, 97991, 90755, 49517, 70562, 90910, 35468, 54524, 58436, 12264, 89848, 61721, 45884, 62465, 25905, 59986, 31509, 25930, 20362, 82829, 31836, 22004, 36935, 72720, 81585, 81115, 15556, 91188, 29059, 8851, 63702, 25397, 98383, 46846, 93610, 26448, 96695, 56937, 22493, 66551, 17998, 96451, 85002, 962, 9331, 57611])"
30.0,8,32,3,5.216346740722656,30530,"Genotype(dna=[21658, 2250, 28304, 33595, 22080, 55699, 4481, 65502, 12908, 83180, 89524, 84457, 28671, 53420, 19958, 25271, 43132, 73101, 71105, 3649, 71598, 45662, 69088, 86913, 3513, 92893, 79059, 56948, 46719, 50336, 28231, 14478, 5213, 56805, 43251, 93743, 41450, 193, 10886, 23734, 83222, 33889, 9285, 95718, 91179, 36434, 75037, 41893, 12930, 51635, 20037, 94410, 10951, 48065, 99814, 49429, 26784, 55385, 12781, 95713, 72674, 48477, 67054, 94109, 49689, 90727, 44372, 71011, 57555, 97748, 55354, 47878, 33054, 81650, 44992, 25109, 21986, 78494, 99037, 91147, 72773, 93358, 77118, 60620, 15348, 23543, 68972, 31476, 49500, 65595, 26258, 15791, 18617, 79402, 26757, 81687, 27847, 81266, 24735, 88624, 99092, 44194, 57023, 82513, 81694, 93601, 2921, 61632, 53143, 97096, 50446, 92981, 70758, 40407, 96058, 20810, 27643, 17632, 87844, 40811, 60262, 99114, 96653, 88323, 62902, 31253, 84323, 47646, 3272, 54816, 71046, 56403, 34412, 33779, 53715, 21646, 89548, 64015, 88528, 25339, 63820, 53831, 58851, 76873, 15618, 21663, 96439, 56921, 51602, 74971, 15162, 84008, 96533, 81562, 19651, 76156, 47708, 36030, 56381, 64619, 4545, 10453, 87584, 59976, 60281, 36775, 63829, 30054, 42131, 69849, 27165, 70288, 47187, 94837, 16410, 63439, 84446, 73733, 12311, 76128, 97512, 58342, 7681, 87709, 18028, 64474, 33599, 94629, 55263, 5843, 37354, 13406, 23089, 87875, 50978, 39556, 62510, 76709, 66061, 58141, 92660, 62125, 70815, 72508, 47521, 74835, 39186, 26367, 63587, 8694, 3498, 97991, 90755, 49517, 70562, 90910, 35468, 54524, 58436, 12264, 89848, 61721, 45884, 62465, 25905, 59986, 31509, 25930, 20362, 82829, 31836, 22004, 36935, 72720, 81585, 81115, 15556, 91188, 29059, 8851, 63702, 25397, 98383, 46846, 93610, 26448, 96695, 56937, 22493, 66551, 17998, 96451, 85002, 962, 9331, 57611])"
30.0,8,32,4,6.04539155960083,30530,"Genotype(dna=[21658, 2250, 28304, 33595, 22080, 55699, 4481, 65502, 12908, 83180, 89524, 84457, 28671, 53420, 19958, 25271, 43132, 73101, 71105, 3649, 71598, 45662, 69088, 86913, 3513, 92893, 79059, 56948, 46719, 50336, 28231, 14478, 5213, 56805, 43251, 93743, 41450, 193, 10886, 23734, 83222, 33889, 9285, 95718, 91179, 36434, 75037, 41893, 12930, 51635, 20037, 94410, 10951, 48065, 99814, 49429, 26784, 55385, 12781, 95713, 72674, 48477, 67054, 94109, 49689, 90727, 44372, 71011, 57555, 97748, 55354, 47878, 33054, 81650, 44992, 25109, 21986, 78494, 99037, 91147, 72773, 93358, 77118, 60620, 15348, 23543, 68972, 31476, 49500, 65595, 26258, 15791, 18617, 79402, 26757, 81687, 27847, 81266, 24735, 88624, 99092, 44194, 57023, 82513, 81694, 93601, 2921, 61632, 53143, 97096, 50446, 92981, 70758, 40407, 96058, 20810, 27643, 17632, 87844, 40811, 60262, 99114, 96653, 88323, 62902, 31253, 84323, 47646, 3272, 54816, 71046, 56403, 34412, 33779, 53715, 21646, 89548, 64015, 88528, 25339, 63820, 53831, 58851, 76873, 15618, 21663, 96439, 56921, 51602, 74971, 15162, 84008, 96533, 81562, 19651, 76156, 47708, 36030, 56381, 64619, 4545, 10453, 87584, 59976, 60281, 36775, 63829, 30054, 42131, 69849, 27165, 70288, 47187, 94837, 16410, 63439, 84446, 73733, 12311, 76128, 97512, 58342, 7681, 87709, 18028, 64474, 33599, 94629, 55263, 5843, 37354, 13406, 23089, 87875, 50978, 39556, 62510, 76709, 66061, 58141, 92660, 62125, 70815, 72508, 47521, 74835, 39186, 26367, 63587, 8694, 3498, 97991, 90755, 49517, 70562, 90910, 35468, 54524, 58436, 12264, 89848, 61721, 45884, 62465, 25905, 59986, 31509, 25930, 20362, 82829, 31836, 22004, 36935, 72720, 81585, 81115, 15556, 91188, 29059, 8851, 63702, 25397, 98383, 46846, 93610, 26448, 96695, 56937, 22493, 66551, 17998, 96451, 85002, 962, 9331, 57611])"
30.0,8,32,5,7.56499719619751,30530,"Genotype(dna=[21658, 2250, 28304, 33595, 22080, 55699, 4481, 65502, 12908, 83180, 89524, 84457, 28671, 53420, 19958, 25271, 43132, 73101, 71105, 3649, 71598, 45662, 69088, 86913, 3513, 92893, 79059, 56948, 46719, 50336, 28231, 14478, 5213, 56805, 43251, 93743, 41450, 193, 10886, 23734, 83222, 33889, 9285, 95718, 91179, 36434, 75037, 41893, 12930, 51635, 20037, 94410, 10951, 48065, 99814, 49429, 26784, 55385, 12781, 95713, 72674, 48477, 67054, 94109, 49689, 90727, 44372, 71011, 57555, 97748, 55354, 47878, 33054, 81650, 44992, 25109, 21986, 78494, 99037, 91147, 72773, 93358, 77118, 60620, 15348, 23543, 68972, 31476, 49500, 65595, 26258, 15791, 18617, 79402, 26757, 81687, 27847, 81266, 24735, 88624, 99092, 44194, 57023, 82513, 81694, 93601, 2921, 61632, 53143, 97096, 50446, 92981, 70758, 40407, 96058, 20810, 27643, 17632, 87844, 40811, 60262, 99114, 96653, 88323, 62902, 31253, 84323, 47646, 3272, 54816, 71046, 56403, 34412, 33779, 53715, 21646, 89548, 64015, 88528, 25339, 63820, 53831, 58851, 76873, 15618, 21663, 96439, 56921, 51602, 74971, 15162, 84008, 96533, 81562, 19651, 76156, 47708, 36030, 56381, 64619, 4545, 10453, 87584, 59976, 60281, 36775, 63829, 30054, 42131, 69849, 27165, 70288, 47187, 94837, 16410, 63439, 84446, 73733, 12311, 76128, 97512, 58342, 7681, 87709, 18028, 64474, 33599, 94629, 55263, 5843, 37354, 13406, 23089, 87875, 50978, 39556, 62510, 76709, 66061, 58141, 92660, 62125, 70815, 72508, 47521, 74835, 39186, 26367, 63587, 8694, 3498, 97991, 90755, 49517, 70562, 90910, 35468, 54524, 58436, 12264, 89848, 61721, 45884, 62465, 25905, 59986, 31509, 25930, 20362, 82829, 31836, 22004, 36935, 72720, 81585, 81115, 15556, 91188, 29059, 8851, 63702, 25397, 98383, 46846, 93610, 26448, 96695, 56937, 22493, 66551, 17998, 96451, 85002, 962, 9331, 57611])"
30.0,8,32,6,8.933176517486572,30530,"Genotype(dna=[21658, 2250, 28304, 33595, 22080, 55699, 4481, 65502, 12908, 83180, 89524, 84457, 28671, 53420, 19958, 25271, 43132, 73101, 71105, 3649, 71598, 45662, 69088, 86913, 3513, 92893, 79059, 56948, 46719, 50336, 28231, 14478, 5213, 56805, 43251, 93743, 41450, 193, 10886, 23734, 83222, 33889, 9285, 95718, 91179, 36434, 75037, 41893, 12930, 51635, 20037, 94410, 10951, 48065, 99814, 49429, 26784, 55385, 12781, 95713, 72674, 48477, 67054, 94109, 49689, 90727, 44372, 71011, 57555, 97748, 55354, 47878, 33054, 81650, 44992, 25109, 21986, 78494, 99037, 91147, 72773, 93358, 77118, 60620, 15348, 23543, 68972, 31476, 49500, 65595, 26258, 15791, 18617, 79402, 26757, 81687, 27847, 81266, 24735, 88624, 99092, 44194, 57023, 82513, 81694, 93601, 2921, 61632, 53143, 97096, 50446, 92981, 70758, 40407, 96058, 20810, 27643, 17632, 87844, 40811, 60262, 99114, 96653, 88323, 62902, 31253, 84323, 47646, 3272, 54816, 71046, 56403, 34412, 33779, 53715, 21646, 89548, 64015, 88528, 25339, 63820, 53831, 58851, 76873, 15618, 21663, 96439, 56921, 51602, 74971, 15162, 84008, 96533, 81562, 19651, 76156, 47708, 36030, 56381, 64619, 4545, 10453, 87584, 59976, 60281, 36775, 63829, 30054, 42131, 69849, 27165, 70288, 47187, 94837, 16410, 63439, 84446, 73733, 12311, 76128, 97512, 58342, 7681, 87709, 18028, 64474, 33599, 94629, 55263, 5843, 37354, 13406, 23089, 87875, 50978, 39556, 62510, 76709, 66061, 58141, 92660, 62125, 70815, 72508, 47521, 74835, 39186, 26367, 63587, 8694, 3498, 97991, 90755, 49517, 70562, 90910, 35468, 54524, 58436, 12264, 89848, 61721, 45884, 62465, 25905, 59986, 31509, 25930, 20362, 82829, 31836, 22004, 36935, 72720, 81585, 81115, 15556, 91188, 29059, 8851, 63702, 25397, 98383, 46846, 93610, 26448, 96695, 56937, 22493, 66551, 17998, 96451, 85002, 962, 9331, 57611])"
30.0,8,32,7,9.844822645187378,30530,"Genotype(dna=[21658, 2250, 28304, 33595, 22080, 55699, 4481, 65502, 12908, 83180, 89524, 84457, 28671, 53420, 19958, 25271, 43132, 73101, 71105, 3649, 71598, 45662, 69088, 86913, 3513, 92893, 79059, 56948, 46719, 50336, 28231, 14478, 5213, 56805, 43251, 93743, 41450, 193, 10886, 23734, 83222, 33889, 9285, 95718, 91179, 36434, 75037, 41893, 12930, 51635, 20037, 94410, 10951, 48065, 99814, 49429, 26784, 55385, 12781, 95713, 72674, 48477, 67054, 94109, 49689, 90727, 44372, 71011, 57555, 97748, 55354, 47878, 33054, 81650, 44992, 25109, 21986, 78494, 99037, 91147, 72773, 93358, 77118, 60620, 15348, 23543, 68972, 31476, 49500, 65595, 26258, 15791, 18617, 79402, 26757, 81687, 27847, 81266, 24735, 88624, 99092, 44194, 57023, 82513, 81694, 93601, 2921, 61632, 53143, 97096, 50446, 92981, 70758, 40407, 96058, 20810, 27643, 17632, 87844, 40811, 60262, 99114, 96653, 88323, 62902, 31253, 84323, 47646, 3272, 54816, 71046, 56403, 34412, 33779, 53715, 21646, 89548, 64015, 88528, 25339, 63820, 53831, 58851, 76873, 15618, 21663, 96439, 56921, 51602, 74971, 15162, 84008, 96533, 81562, 19651, 76156, 47708, 36030, 56381, 64619, 4545, 10453, 87584, 59976, 60281, 36775, 63829, 30054, 42131, 69849, 27165, 70288, 47187, 94837, 16410, 63439, 84446, 73733, 12311, 76128, 97512, 58342, 7681, 87709, 18028, 64474, 33599, 94629, 55263, 5843, 37354, 13406, 23089, 87875, 50978, 39556, 62510, 76709, 66061, 58141, 92660, 62125, 70815, 72508, 47521, 74835, 39186, 26367, 63587, 8694, 3498, 97991, 90755, 49517, 70562, 90910, 35468, 54524, 58436, 12264, 89848, 61721, 45884, 62465, 25905, 59986, 31509, 25930, 20362, 82829, 31836, 22004, 36935, 72720, 81585, 81115, 15556, 91188, 29059, 8851, 63702, 25397, 98383, 46846, 93610, 26448, 96695, 56937, 22493, 66551, 17998, 96451, 85002, 962, 9331, 57611])"
30.0,8,32,8,14.919759273529053,30530,"Genotype(dna=[21658, 2250, 28304, 33595, 22080, 55699, 4481, 65502, 12908, 83180, 89524, 84457, 28671, 53420, 19958, 25271, 43132, 73101, 71105, 3649, 71598, 45662, 69088, 86913, 3513, 92893, 79059, 56948, 46719, 50336, 28231, 14478, 5213, 56805, 43251, 93743, 41450, 193, 10886, 23734, 83222, 33889, 9285, 95718, 91179, 36434, 75037, 41893, 12930, 51635, 20037, 94410, 10951, 48065, 99814, 49429, 26784, 55385, 12781, 95713, 72674, 48477, 67054, 94109, 49689, 90727, 44372, 71011, 57555, 97748, 55354, 47878, 33054, 81650, 44992, 25109, 21986, 78494, 99037, 91147, 72773, 93358, 77118, 60620, 15348, 23543, 68972, 31476, 49500, 65595, 26258, 15791, 18617, 79402, 26757, 81687, 27847, 81266, 24735, 88624, 99092, 44194, 57023, 82513, 81694, 93601, 2921, 61632, 53143, 97096, 50446, 92981, 70758, 40407, 96058, 20810, 27643, 17632, 87844, 40811, 60262, 99114, 96653, 88323, 62902, 31253, 84323, 47646, 3272, 54816, 71046, 56403, 34412, 33779, 53715, 21646, 89548, 64015, 88528, 25339, 63820, 53831, 58851, 76873, 15618, 21663, 96439, 56921, 51602, 74971, 15162, 84008, 96533, 81562, 19651, 76156, 47708, 36030, 56381, 64619, 4545, 10453, 87584, 59976, 60281, 36775, 63829, 30054, 42131, 69849, 27165, 70288, 47187, 94837, 16410, 63439, 84446, 73733, 12311, 76128, 97512, 58342, 7681, 87709, 18028, 64474, 33599, 94629, 55263, 5843, 37354, 13406, 23089, 87875, 50978, 39556, 62510, 76709, 66061, 58141, 92660, 62125, 70815, 72508, 47521, 74835, 39186, 26367, 63587, 8694, 3498, 97991, 90755, 49517, 70562, 90910, 35468, 54524, 58436, 12264, 89848, 61721, 45884, 62465, 25905, 59986, 31509, 25930, 20362, 82829, 31836, 22004, 36935, 72720, 81585, 81115, 15556, 91188, 29059, 8851, 63702, 25397, 98383, 46846, 93610, 26448, 96695, 56937, 22493, 66551, 17998, 96451, 85002, 962, 9331, 57611])"
30.0,8,32,9,15.395764589309692,30530,"Genotype(dna=[21658, 2250, 28304, 33595, 22080, 55699, 4481, 65502, 12908, 83180, 89524, 84457, 28671, 53420, 19958, 25271, 43132, 73101, 71105, 3649, 71598, 45662, 69088, 86913, 3513, 92893, 79059, 56948, 46719, 50336, 28231, 14478, 5213, 56805, 43251, 93743, 41450, 193, 10886, 23734, 83222, 33889, 9285, 95718, 91179, 36434, 75037, 41893, 12930, 51635, 20037, 94410, 10951, 48065, 99814, 49429, 26784, 55385, 12781, 95713, 72674, 48477, 67054, 94109, 49689, 90727, 44372, 71011, 57555, 97748, 55354, 47878, 33054, 81650, 44992, 25109, 21986, 78494, 99037, 91147, 72773, 93358, 77118, 60620, 15348, 23543, 68972, 31476, 49500, 65595, 26258, 15791, 18617, 79402, 26757, 81687, 27847, 81266, 24735, 88624, 99092, 44194, 57023, 82513, 81694, 93601, 2921, 61632, 53143, 97096, 50446, 92981, 70758, 40407, 96058, 20810, 27643, 17632, 87844, 40811, 60262, 99114, 96653, 88323, 62902, 31253, 84323, 47646, 3272, 54816, 71046, 56403, 34412, 33779, 53715, 21646, 89548, 64015, 88528, 25339, 63820, 53831, 58851, 76873, 15618, 21663, 96439, 56921, 51602, 74971, 15162, 84008, 96533, 81562, 19651, 76156, 47708, 36030, 56381, 64619, 4545, 10453, 87584, 59976, 60281, 36775, 63829, 30054, 42131, 69849, 27165, 70288, 47187, 94837, 16410, 63439, 84446, 73733, 12311, 76128, 97512, 58342, 7681, 87709, 18028, 64474, 33599, 94629, 55263, 5843, 37354, 13406, 23089, 87875, 50978, 39556, 62510, 76709, 66061, 58141, 92660, 62125, 70815, 72508, 47521, 74835, 39186, 26367, 63587, 8694, 3498, 97991, 90755, 49517, 70562, 90910, 35468, 54524, 58436, 12264, 89848, 61721, 45884, 62465, 25905, 59986, 31509, 25930, 20362, 82829, 31836, 22004, 36935, 72720, 81585, 81115, 15556, 91188, 29059, 8851, 63702, 25397, 98383, 46846, 93610, 26448, 96695, 56937, 22493, 66551, 17998, 96451, 85002, 962, 9331, 57611])"
30.0,8,32,10,15.853315353393555,30530,"Genotype(dna=[21658, 2250, 28304, 33595, 22080, 55699, 4481, 65502, 12908, 83180, 89524, 84457, 28671, 53420, 19958, 25271, 43132, 73101, 71105, 3649, 71598, 45662, 69088, 86913, 3513, 92893, 79059, 56948, 46719, 50336, 28231, 14478, 5213, 56805, 43251, 93743, 41450, 193, 10886, 23734, 83222, 33889, 9285, 95718, 91179, 36434, 75037, 41893, 12930, 51635, 20037, 94410, 10951, 48065, 99814, 49429, 26784, 55385, 12781, 95713, 72674, 48477, 67054, 94109, 49689, 90727, 44372, 71011, 57555, 97748, 55354, 47878, 33054, 81650, 44992, 25109, 21986, 78494, 99037, 91147, 72773, 93358, 77118, 60620, 15348, 23543, 68972, 31476, 49500, 65595, 26258, 15791, 18617, 79402, 26757, 81687, 27847, 81266, 24735, 88624, 99092, 44194, 57023, 82513, 81694, 93601, 2921, 61632, 53143, 97096, 50446, 92981, 70758, 40407, 96058, 20810, 27643, 17632, 87844, 40811, 60262, 99114, 96653, 88323, 62902, 31253, 84323, 47646, 3272, 54816, 71046, 56403, 34412, 33779, 53715, 21646, 89548, 64015, 88528, 25339, 63820, 53831, 58851, 76873, 15618, 21663, 96439, 56921, 51602, 74971, 15162, 84008, 96533, 81562, 19651, 76156, 47708, 36030, 56381, 64619, 4545, 10453, 87584, 59976, 60281, 36775, 63829, 30054, 42131, 69849, 27165, 70288, 47187, 94837, 16410, 63439, 84446, 73733, 12311, 76128, 97512, 58342, 7681, 87709, 18028, 64474, 33599, 94629, 55263, 5843, 37354, 13406, 23089, 87875, 50978, 39556, 62510, 76709, 66061, 58141, 92660, 62125, 70815, 72508, 47521, 74835, 39186, 26367, 63587, 8694, 3498, 97991, 90755, 49517, 70562, 90910, 35468, 54524, 58436, 12264, 89848, 61721, 45884, 62465, 25905, 59986, 31509, 25930, 20362, 82829, 31836, 22004, 36935, 72720, 81585, 81115, 15556, 91188, 29059, 8851, 63702, 25397, 98383, 46846, 93610, 26448, 96695, 56937, 22493, 66551, 17998, 96451, 85002, 962, 9331, 57611])"
