Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.08674478530883789,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,2,0.16869544982910156,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,3,0.26381468772888184,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,4,0.3527228832244873,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,5,0.45600295066833496,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,6,0.5533430576324463,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,7,0.6200962066650391,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,8,0.7203512191772461,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,9,0.8243193626403809,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,10,0.918328046798706,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,11,1.0025627613067627,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,12,1.0807056427001953,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,13,1.139988899230957,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,14,1.2154505252838135,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,15,1.3096318244934082,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,16,1.4047751426696777,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,17,1.4980456829071045,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,18,1.5694165229797363,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,19,1.6740148067474365,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,20,1.7405891418457031,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,21,1.8091673851013184,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,22,1.9168777465820312,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,23,2.0164711475372314,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,24,2.066406011581421,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,25,2.120872735977173,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,26,2.2759933471679688,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,27,2.3673131465911865,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,28,2.423316717147827,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,29,2.462627649307251,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,30,2.5336437225341797,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,31,2.5925235748291016,4,"NT_0009_P_00000(__a=9, __b=False)"
