Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
208.0,7,33,1,1.9475488662719727,704,"Genotype(dna=[80143, 61589, 23865, 59008, 79295, 83892, 455, 87304, 38179, 96840, 91954, 9094, 85676, 99268, 51000, 28438, 49847, 98935, 94101, 48051, 75383, 68267, 9236, 83625, 18597, 31193, 55337, 50488, 26222, 40072, 58443, 87965, 18215, 34308, 37949, 9520, 40517, 73765, 92568, 30867, 80485, 53284, 3505, 19965, 56476, 54624, 62340, 62124, 85176, 74276, 67274, 17110, 29345, 91402, 62329, 22407, 11304, 29644, 85348, 72118, 50395, 58980, 49741, 27699, 17707, 25990, 25390, 98229, 35339, 49963, 75430, 42468, 16207, 30234, 52970, 67858, 57222, 12916, 71630, 24154, 5132, 95830, 53634, 75100, 94673, 44550, 15286, 61304, 5128, 70313, 11178, 68257, 75907, 94579, 74231, 25020, 94826, 55017, 21549, 7756, 2648, 22924, 541, 40584, 67905, 43978, 10421, 60774, 11737, 82201, 17934, 62855, 96604, 87294, 82636, 53716, 7291, 54959, 49036, 38132, 86196, 61154, 85804, 65925, 29724, 73188, 36889, 74245, 73803, 84184, 98419, 77720, 37668, 58361, 50576, 41162, 65861, 68787, 20009, 25359, 76967, 60438, 20148, 25499, 65416, 16858, 29869, 68639, 63253, 7997, 89755, 75905, 43120, 29386, 69582, 23943, 34940, 53630, 73879, 73765, 80224, 25852, 98348, 51116, 33443, 83178, 52006, 64033, 97144, 17074, 53722, 28562, 98939, 80782, 48240, 93380, 17317, 27118, 6082, 78872, 5647, 54998, 9999, 10635, 87526, 78172, 20138, 30252, 12312, 82900, 17990, 59275, 11947, 50934, 33592, 55233, 76679, 49252, 14392, 77130, 81183, 57572, 5496, 89593, 12677, 37662, 24594, 81060, 41300, 34503, 49517, 24333, 93074, 57202, 63913, 48025, 83989, 48564, 34319, 68644, 16062, 39260, 14545, 30650, 80775, 59162, 46420, 76055, 71377, 79479, 32568, 57827, 76921, 64162, 60422, 1376, 21794, 74663, 68543, 56699, 27733, 84550, 10632, 74757, 52464, 42931, 10954, 23906, 58919, 86511, 60155, 8903, 81932, 11478, 26671, 98053])"
208.0,7,33,2,2.6009016036987305,704,"Genotype(dna=[80143, 61589, 23865, 59008, 79295, 83892, 455, 87304, 38179, 96840, 91954, 9094, 85676, 99268, 51000, 28438, 49847, 98935, 94101, 48051, 75383, 68267, 9236, 83625, 18597, 31193, 55337, 50488, 26222, 40072, 58443, 87965, 18215, 34308, 37949, 9520, 40517, 73765, 92568, 30867, 80485, 53284, 3505, 19965, 56476, 54624, 62340, 62124, 85176, 74276, 67274, 17110, 29345, 91402, 62329, 22407, 11304, 29644, 85348, 72118, 50395, 58980, 49741, 27699, 17707, 25990, 25390, 98229, 35339, 49963, 75430, 42468, 16207, 30234, 52970, 67858, 57222, 12916, 71630, 24154, 5132, 95830, 53634, 75100, 94673, 44550, 15286, 61304, 5128, 70313, 11178, 68257, 75907, 94579, 74231, 25020, 94826, 55017, 21549, 7756, 2648, 22924, 541, 40584, 67905, 43978, 10421, 60774, 11737, 82201, 17934, 62855, 96604, 87294, 82636, 53716, 7291, 54959, 49036, 38132, 86196, 61154, 85804, 65925, 29724, 73188, 36889, 74245, 73803, 84184, 98419, 77720, 37668, 58361, 50576, 41162, 65861, 68787, 20009, 25359, 76967, 60438, 20148, 25499, 65416, 16858, 29869, 68639, 63253, 7997, 89755, 75905, 43120, 29386, 69582, 23943, 34940, 53630, 73879, 73765, 80224, 25852, 98348, 51116, 33443, 83178, 52006, 64033, 97144, 17074, 53722, 28562, 98939, 80782, 48240, 93380, 17317, 27118, 6082, 78872, 5647, 54998, 9999, 10635, 87526, 78172, 20138, 30252, 12312, 82900, 17990, 59275, 11947, 50934, 33592, 55233, 76679, 49252, 14392, 77130, 81183, 57572, 5496, 89593, 12677, 37662, 24594, 81060, 41300, 34503, 49517, 24333, 93074, 57202, 63913, 48025, 83989, 48564, 34319, 68644, 16062, 39260, 14545, 30650, 80775, 59162, 46420, 76055, 71377, 79479, 32568, 57827, 76921, 64162, 60422, 1376, 21794, 74663, 68543, 56699, 27733, 84550, 10632, 74757, 52464, 42931, 10954, 23906, 58919, 86511, 60155, 8903, 81932, 11478, 26671, 98053])"
199.0,7,33,3,3.0669476985931396,704,"Genotype(dna=[80143, 61589, 23865, 59008, 79295, 83892, 455, 87304, 38179, 96840, 91954, 9094, 85676, 99268, 51000, 28438, 49847, 98935, 94101, 48051, 75383, 68267, 9236, 83625, 18597, 31193, 55337, 50488, 26222, 40072, 58443, 87965, 66732, 34308, 37949, 9520, 40517, 73765, 92568, 30867, 80485, 53284, 3505, 19965, 56476, 54624, 62340, 62124, 85176, 74276, 67274, 17110, 29345, 91402, 62329, 22407, 11304, 29644, 85348, 72118, 50395, 58980, 49741, 27699, 17707, 25990, 25390, 98229, 35339, 49963, 75430, 42468, 16207, 30234, 52970, 6312, 57222, 12916, 71630, 24154, 66841, 95830, 53634, 75100, 94673, 44550, 15286, 61304, 5128, 70313, 11178, 99553, 75907, 94579, 74231, 25020, 94826, 55017, 21549, 55183, 2648, 26846, 541, 40584, 67905, 43978, 10421, 70542, 11737, 82201, 17934, 62855, 96604, 87294, 27860, 60295, 7291, 54959, 49036, 38132, 86196, 61154, 85804, 65925, 29724, 73188, 36889, 74245, 73803, 84184, 98419, 77720, 37668, 58361, 50576, 41162, 65861, 68787, 20009, 25359, 76967, 60438, 20148, 25499, 65416, 16858, 29869, 68639, 63253, 7997, 89755, 75905, 43120, 29386, 69582, 23943, 34940, 53630, 6588, 73765, 80224, 25852, 98348, 51116, 33443, 83178, 52006, 64033, 97144, 17074, 53722, 28562, 91816, 80782, 48240, 93380, 17317, 27118, 6082, 78872, 22411, 54998, 9999, 10635, 87526, 78172, 20138, 30252, 12312, 82900, 17990, 59275, 11947, 50934, 33592, 55233, 76679, 49252, 14392, 77130, 37024, 57572, 5496, 89593, 12677, 37662, 24594, 81060, 41300, 34503, 49517, 24333, 93074, 57202, 63913, 48025, 83989, 48564, 34319, 68644, 16062, 39260, 14545, 30650, 80775, 22885, 46420, 76055, 71377, 79479, 32568, 57827, 76921, 64162, 60422, 1376, 21794, 74663, 68543, 56699, 27733, 84550, 10632, 74757, 52464, 42931, 15550, 23906, 58919, 86511, 60155, 8903, 81932, 11478, 26671, 98053])"
199.0,7,33,4,3.6769320964813232,704,"Genotype(dna=[80143, 61589, 23865, 59008, 79295, 83892, 455, 87304, 38179, 96840, 91954, 9094, 85676, 99268, 51000, 28438, 49847, 98935, 94101, 48051, 75383, 68267, 9236, 83625, 18597, 31193, 55337, 50488, 26222, 40072, 58443, 87965, 66732, 34308, 37949, 9520, 40517, 73765, 92568, 30867, 80485, 53284, 3505, 19965, 56476, 54624, 62340, 62124, 85176, 74276, 67274, 17110, 29345, 91402, 62329, 22407, 11304, 29644, 85348, 72118, 50395, 58980, 49741, 27699, 17707, 25990, 25390, 98229, 35339, 49963, 75430, 42468, 16207, 30234, 52970, 6312, 57222, 12916, 71630, 24154, 66841, 95830, 53634, 75100, 94673, 44550, 15286, 61304, 5128, 70313, 11178, 99553, 75907, 94579, 74231, 25020, 94826, 55017, 21549, 55183, 2648, 26846, 541, 40584, 67905, 43978, 10421, 70542, 11737, 82201, 17934, 62855, 96604, 87294, 27860, 60295, 7291, 54959, 49036, 38132, 86196, 61154, 85804, 65925, 29724, 73188, 36889, 74245, 73803, 84184, 98419, 77720, 37668, 58361, 50576, 41162, 65861, 68787, 20009, 25359, 76967, 60438, 20148, 25499, 65416, 16858, 29869, 68639, 63253, 7997, 89755, 75905, 43120, 29386, 69582, 23943, 34940, 53630, 6588, 73765, 80224, 25852, 98348, 51116, 33443, 83178, 52006, 64033, 97144, 17074, 53722, 28562, 91816, 80782, 48240, 93380, 17317, 27118, 6082, 78872, 22411, 54998, 9999, 10635, 87526, 78172, 20138, 30252, 12312, 82900, 17990, 59275, 11947, 50934, 33592, 55233, 76679, 49252, 14392, 77130, 37024, 57572, 5496, 89593, 12677, 37662, 24594, 81060, 41300, 34503, 49517, 24333, 93074, 57202, 63913, 48025, 83989, 48564, 34319, 68644, 16062, 39260, 14545, 30650, 80775, 22885, 46420, 76055, 71377, 79479, 32568, 57827, 76921, 64162, 60422, 1376, 21794, 74663, 68543, 56699, 27733, 84550, 10632, 74757, 52464, 42931, 15550, 23906, 58919, 86511, 60155, 8903, 81932, 11478, 26671, 98053])"
191.0,8,33,5,4.123139142990112,704,"Genotype(dna=[80143, 61589, 23865, 59008, 79295, 83892, 455, 87304, 38179, 96840, 91954, 9094, 85676, 99268, 51000, 28438, 49847, 99038, 9995, 48051, 75383, 68267, 9236, 83625, 18597, 31193, 55337, 50488, 26222, 40072, 58443, 87965, 18215, 34308, 37949, 9520, 40517, 73765, 92568, 30867, 80485, 53284, 3505, 19965, 56476, 54624, 62340, 62124, 85176, 74276, 67274, 17110, 31610, 91402, 62329, 22407, 11304, 29644, 85348, 68136, 50395, 58980, 49741, 27699, 17707, 25990, 25390, 98229, 35339, 48672, 75430, 42468, 16207, 30234, 52970, 67858, 57222, 12916, 71630, 24154, 5132, 95830, 53634, 75100, 94673, 44550, 15286, 61304, 5128, 70313, 11178, 68257, 75907, 94579, 74231, 25020, 94826, 55017, 21549, 7756, 2648, 22924, 541, 40584, 67905, 43978, 10421, 60774, 11737, 82201, 17934, 62855, 96604, 87294, 82636, 53716, 7291, 54959, 49036, 38132, 86196, 61154, 85804, 65925, 29724, 44122, 58522, 478, 73803, 84184, 98419, 38713, 37668, 58361, 50576, 41162, 65861, 68787, 20009, 25359, 76967, 60438, 20148, 25499, 65416, 16858, 29869, 68639, 63253, 7997, 89755, 75905, 43120, 29386, 69582, 23943, 34940, 53630, 96228, 73765, 80224, 25852, 98348, 95840, 33443, 83178, 52006, 64033, 97144, 17074, 53722, 28562, 73972, 80782, 48240, 93380, 17317, 27118, 6082, 78872, 5647, 54998, 9999, 10635, 87526, 78172, 20138, 30252, 12312, 82900, 17990, 59275, 11947, 50934, 33592, 55233, 76679, 43837, 14392, 13366, 81183, 57572, 5496, 89593, 65945, 37662, 24594, 81060, 41300, 34503, 49517, 93731, 93074, 57202, 63913, 48025, 83989, 48564, 34319, 68644, 83790, 39260, 14545, 22854, 80775, 59162, 46420, 76055, 71377, 79479, 32568, 57827, 76921, 64162, 60422, 1376, 21794, 74663, 68543, 56699, 27733, 84550, 73032, 74757, 52464, 42931, 10954, 23906, 58919, 86511, 60155, 8903, 81932, 11478, 26671, 98053])"
191.0,8,33,6,4.542487859725952,704,"Genotype(dna=[80143, 61589, 23865, 59008, 79295, 83892, 455, 87304, 38179, 96840, 91954, 9094, 85676, 99268, 51000, 28438, 49847, 99038, 9995, 48051, 75383, 68267, 9236, 83625, 18597, 31193, 55337, 50488, 26222, 40072, 58443, 87965, 18215, 34308, 37949, 9520, 40517, 73765, 92568, 30867, 80485, 53284, 3505, 19965, 56476, 54624, 62340, 62124, 85176, 74276, 67274, 17110, 31610, 91402, 62329, 22407, 11304, 29644, 85348, 68136, 50395, 58980, 49741, 27699, 17707, 25990, 25390, 98229, 35339, 48672, 75430, 42468, 16207, 30234, 52970, 67858, 57222, 12916, 71630, 24154, 5132, 95830, 53634, 75100, 94673, 44550, 15286, 61304, 5128, 70313, 11178, 68257, 75907, 94579, 74231, 25020, 94826, 55017, 21549, 7756, 2648, 22924, 541, 40584, 67905, 43978, 10421, 60774, 11737, 82201, 17934, 62855, 96604, 87294, 82636, 53716, 7291, 54959, 49036, 38132, 86196, 61154, 85804, 65925, 29724, 44122, 58522, 478, 73803, 84184, 98419, 38713, 37668, 58361, 50576, 41162, 65861, 68787, 20009, 25359, 76967, 60438, 20148, 25499, 65416, 16858, 29869, 68639, 63253, 7997, 89755, 75905, 43120, 29386, 69582, 23943, 34940, 53630, 96228, 73765, 80224, 25852, 98348, 95840, 33443, 83178, 52006, 64033, 97144, 17074, 53722, 28562, 73972, 80782, 48240, 93380, 17317, 27118, 6082, 78872, 5647, 54998, 9999, 10635, 87526, 78172, 20138, 30252, 12312, 82900, 17990, 59275, 11947, 50934, 33592, 55233, 76679, 43837, 14392, 13366, 81183, 57572, 5496, 89593, 65945, 37662, 24594, 81060, 41300, 34503, 49517, 93731, 93074, 57202, 63913, 48025, 83989, 48564, 34319, 68644, 83790, 39260, 14545, 22854, 80775, 59162, 46420, 76055, 71377, 79479, 32568, 57827, 76921, 64162, 60422, 1376, 21794, 74663, 68543, 56699, 27733, 84550, 73032, 74757, 52464, 42931, 10954, 23906, 58919, 86511, 60155, 8903, 81932, 11478, 26671, 98053])"
191.0,8,33,7,5.2323102951049805,704,"Genotype(dna=[80143, 61589, 23865, 59008, 79295, 83892, 455, 87304, 38179, 96840, 91954, 9094, 85676, 99268, 51000, 28438, 49847, 99038, 9995, 48051, 75383, 68267, 9236, 83625, 18597, 31193, 55337, 50488, 26222, 40072, 58443, 87965, 18215, 34308, 37949, 9520, 40517, 73765, 92568, 30867, 80485, 53284, 3505, 19965, 56476, 54624, 62340, 62124, 85176, 74276, 67274, 17110, 31610, 91402, 62329, 22407, 11304, 29644, 85348, 68136, 50395, 58980, 49741, 27699, 17707, 25990, 25390, 98229, 35339, 48672, 75430, 42468, 16207, 30234, 52970, 67858, 57222, 12916, 71630, 24154, 5132, 95830, 53634, 75100, 94673, 44550, 15286, 61304, 5128, 70313, 11178, 68257, 75907, 94579, 74231, 25020, 94826, 55017, 21549, 7756, 2648, 22924, 541, 40584, 67905, 43978, 10421, 60774, 11737, 82201, 17934, 62855, 96604, 87294, 82636, 53716, 7291, 54959, 49036, 38132, 86196, 61154, 85804, 65925, 29724, 44122, 58522, 478, 73803, 84184, 98419, 38713, 37668, 58361, 50576, 41162, 65861, 68787, 20009, 25359, 76967, 60438, 20148, 25499, 65416, 16858, 29869, 68639, 63253, 7997, 89755, 75905, 43120, 29386, 69582, 23943, 34940, 53630, 96228, 73765, 80224, 25852, 98348, 95840, 33443, 83178, 52006, 64033, 97144, 17074, 53722, 28562, 73972, 80782, 48240, 93380, 17317, 27118, 6082, 78872, 5647, 54998, 9999, 10635, 87526, 78172, 20138, 30252, 12312, 82900, 17990, 59275, 11947, 50934, 33592, 55233, 76679, 43837, 14392, 13366, 81183, 57572, 5496, 89593, 65945, 37662, 24594, 81060, 41300, 34503, 49517, 93731, 93074, 57202, 63913, 48025, 83989, 48564, 34319, 68644, 83790, 39260, 14545, 22854, 80775, 59162, 46420, 76055, 71377, 79479, 32568, 57827, 76921, 64162, 60422, 1376, 21794, 74663, 68543, 56699, 27733, 84550, 73032, 74757, 52464, 42931, 10954, 23906, 58919, 86511, 60155, 8903, 81932, 11478, 26671, 98053])"
184.0,8,33,8,5.651527166366577,704,"Genotype(dna=[8475, 61589, 23865, 59008, 79295, 83892, 455, 87304, 38179, 96840, 91954, 9094, 85676, 99268, 51000, 28438, 49847, 99038, 9995, 48051, 75383, 68267, 9236, 83625, 18597, 31193, 55337, 50488, 26222, 40072, 58443, 87965, 18215, 34308, 37949, 9520, 40517, 73765, 92568, 30867, 80485, 53284, 3505, 19965, 56476, 54624, 62340, 62124, 85176, 74276, 67274, 63655, 31610, 91402, 62329, 22407, 11304, 29644, 85348, 68136, 50395, 58980, 49741, 27699, 17707, 25990, 25390, 98229, 35339, 22190, 75430, 42468, 16207, 30234, 52970, 67858, 57222, 12916, 71630, 24154, 5132, 95830, 53634, 75100, 94673, 44550, 15286, 61304, 5128, 70313, 11178, 46539, 75907, 94579, 74231, 25020, 94826, 55017, 21549, 80840, 38780, 62743, 541, 40584, 67905, 43978, 10421, 60774, 11737, 82201, 17934, 62855, 96604, 87294, 82636, 53716, 7291, 54959, 49036, 4784, 86196, 61154, 85804, 65925, 29724, 44122, 58522, 478, 73803, 84184, 98419, 38713, 37668, 58361, 50576, 57977, 65861, 68787, 20009, 25359, 76967, 60438, 20148, 25499, 65416, 16858, 29869, 68639, 10170, 7997, 89755, 22835, 43120, 29386, 69582, 23943, 34940, 53630, 96228, 73765, 80224, 25852, 98348, 95840, 33443, 83178, 52006, 64033, 97144, 17074, 53722, 28562, 73972, 80782, 65753, 93380, 25860, 27118, 6082, 22848, 5647, 54998, 9999, 10635, 87526, 78172, 20138, 30252, 12312, 82900, 17990, 59275, 14021, 50934, 33592, 55233, 76679, 43837, 14392, 13366, 81183, 57572, 5496, 89593, 65945, 37662, 24594, 81060, 41300, 34503, 49517, 93731, 93074, 57202, 63913, 48025, 83989, 48564, 34319, 68644, 83790, 39260, 14545, 22854, 80775, 59162, 46420, 76055, 71377, 79479, 32568, 57827, 76921, 64162, 60422, 1376, 21794, 3047, 68543, 56699, 27733, 84550, 73032, 74757, 52464, 42931, 10954, 23906, 58919, 86511, 60155, 82439, 81932, 11478, 26671, 98053])"
152.0,8,33,9,6.1900317668914795,704,"Genotype(dna=[80143, 61589, 23865, 59008, 78896, 83892, 455, 87304, 38179, 96840, 91954, 9094, 85676, 99268, 51000, 28438, 49847, 99038, 9995, 48051, 75383, 68267, 9236, 83625, 18597, 31193, 55337, 50488, 26222, 40072, 58443, 87965, 18215, 34308, 37949, 9520, 40517, 73765, 92568, 30867, 80485, 53284, 3505, 19965, 56476, 54624, 62340, 62124, 85176, 74276, 67274, 17110, 31610, 91402, 83942, 22407, 11304, 29644, 85348, 68136, 50395, 58980, 49741, 27699, 17707, 25990, 25390, 98229, 35339, 48672, 75430, 42468, 16207, 9311, 52970, 67858, 57222, 12916, 71630, 24154, 5132, 95830, 53634, 75100, 94673, 44550, 15286, 61304, 5128, 4907, 11178, 68257, 19977, 94579, 74231, 25020, 94826, 55017, 21549, 7756, 2648, 22924, 541, 40584, 67905, 47090, 10421, 60774, 11737, 82201, 17934, 62855, 96604, 87294, 82636, 53716, 69657, 54959, 49036, 38132, 86196, 61154, 85804, 65925, 29724, 44122, 58522, 478, 73803, 84184, 98419, 38713, 37668, 58361, 76165, 41162, 65861, 68787, 20009, 25359, 76967, 82691, 20148, 25499, 65416, 16858, 29869, 68639, 63253, 7997, 89755, 75905, 43120, 29386, 35526, 23943, 34940, 53630, 89682, 73765, 80224, 25852, 98348, 95840, 33443, 83178, 52006, 77032, 97144, 17074, 53722, 28562, 73972, 80782, 48240, 93380, 19853, 27118, 6082, 78872, 5647, 54998, 9999, 10635, 87526, 78172, 20138, 30252, 12312, 82900, 17990, 59275, 11947, 50934, 33592, 55233, 76679, 43837, 14392, 71099, 81183, 57572, 5496, 89593, 65945, 37662, 24594, 81060, 41300, 34503, 49517, 93731, 93074, 57202, 63913, 48025, 83989, 93240, 34319, 68644, 83790, 39260, 14545, 22854, 80775, 59162, 46420, 76055, 63225, 79479, 32568, 57827, 76921, 64162, 60422, 1376, 21794, 74663, 68543, 56699, 27733, 84550, 73032, 89611, 52464, 42931, 10954, 23906, 58919, 86511, 60155, 8903, 86057, 11478, 26671, 98053])"
152.0,8,33,10,6.587141036987305,704,"Genotype(dna=[80143, 61589, 23865, 59008, 78896, 83892, 455, 87304, 38179, 96840, 91954, 9094, 85676, 99268, 51000, 28438, 49847, 99038, 9995, 48051, 75383, 68267, 9236, 83625, 18597, 31193, 55337, 50488, 26222, 40072, 58443, 87965, 18215, 34308, 37949, 9520, 40517, 73765, 92568, 30867, 80485, 53284, 3505, 19965, 56476, 54624, 62340, 62124, 85176, 74276, 67274, 17110, 31610, 91402, 83942, 22407, 11304, 29644, 85348, 68136, 50395, 58980, 49741, 27699, 17707, 25990, 25390, 98229, 35339, 48672, 75430, 42468, 16207, 9311, 52970, 67858, 57222, 12916, 71630, 24154, 5132, 95830, 53634, 75100, 94673, 44550, 15286, 61304, 5128, 4907, 11178, 68257, 19977, 94579, 74231, 25020, 94826, 55017, 21549, 7756, 2648, 22924, 541, 40584, 67905, 47090, 10421, 60774, 11737, 82201, 17934, 62855, 96604, 87294, 82636, 53716, 69657, 54959, 49036, 38132, 86196, 61154, 85804, 65925, 29724, 44122, 58522, 478, 73803, 84184, 98419, 38713, 37668, 58361, 76165, 41162, 65861, 68787, 20009, 25359, 76967, 82691, 20148, 25499, 65416, 16858, 29869, 68639, 63253, 7997, 89755, 75905, 43120, 29386, 35526, 23943, 34940, 53630, 89682, 73765, 80224, 25852, 98348, 95840, 33443, 83178, 52006, 77032, 97144, 17074, 53722, 28562, 73972, 80782, 48240, 93380, 19853, 27118, 6082, 78872, 5647, 54998, 9999, 10635, 87526, 78172, 20138, 30252, 12312, 82900, 17990, 59275, 11947, 50934, 33592, 55233, 76679, 43837, 14392, 71099, 81183, 57572, 5496, 89593, 65945, 37662, 24594, 81060, 41300, 34503, 49517, 93731, 93074, 57202, 63913, 48025, 83989, 93240, 34319, 68644, 83790, 39260, 14545, 22854, 80775, 59162, 46420, 76055, 63225, 79479, 32568, 57827, 76921, 64162, 60422, 1376, 21794, 74663, 68543, 56699, 27733, 84550, 73032, 89611, 52464, 42931, 10954, 23906, 58919, 86511, 60155, 8903, 86057, 11478, 26671, 98053])"
