Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,11,33,1,0.4668161869049072,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 75235, 51175, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 76884, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 84462, 54842, 99432, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 40384, 4763, 15858, 36773, 43590, 11799, 9626, 25077, 69362, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 40608, 90912, 77200, 70788, 40799, 35520, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 13548, 68204, 65945, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 33568, 57407, 15951, 83098, 54722, 90948, 55187, 85635, 46805, 3618, 72968, 41721, 55804, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 48213, 72270, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 84016, 75194, 67017, 84269, 94362, 46825, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 98552, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 27374, 77272, 70673, 76241, 42265, 51909, 95525, 52812, 28419, 34724, 10788, 42708, 59114, 42107, 28292, 40467, 69173, 52648, 77250, 62155, 12198, 22406, 63537, 65661, 56409, 87275, 35618, 23134, 86539, 27160, 83275, 31067, 45708, 53256, 95556, 67397, 85042, 53700, 45431, 95722, 72256, 77518, 90024])"
26.0,11,33,2,0.9883129596710205,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 75235, 51175, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 76884, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 84462, 54842, 99432, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 40384, 4763, 15858, 36773, 43590, 11799, 9626, 25077, 69362, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 40608, 90912, 77200, 70788, 40799, 35520, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 13548, 68204, 65945, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 33568, 57407, 15951, 83098, 54722, 90948, 55187, 85635, 46805, 3618, 72968, 41721, 55804, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 48213, 72270, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 84016, 75194, 67017, 84269, 94362, 46825, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 98552, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 27374, 77272, 70673, 76241, 42265, 51909, 95525, 52812, 28419, 34724, 10788, 42708, 59114, 42107, 28292, 40467, 69173, 52648, 77250, 62155, 12198, 22406, 63537, 65661, 56409, 87275, 35618, 23134, 86539, 27160, 83275, 31067, 45708, 53256, 95556, 67397, 85042, 53700, 45431, 95722, 72256, 77518, 90024])"
16.0,11,30,3,1.8633403778076172,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 75235, 51175, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 88388, 42595, 14041, 32092, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 76884, 42974, 11965, 7688, 5231, 18834, 11959, 82428, 85022, 7088, 45715, 22633, 77138, 14821, 15001, 84462, 54842, 99432, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 40384, 4763, 15858, 36773, 43590, 11799, 9626, 25077, 69362, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 40608, 90912, 77200, 70788, 40799, 35520, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 13548, 68204, 65945, 54151, 96342, 89548, 63982, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 33568, 57407, 15951, 83098, 54722, 90948, 55187, 85635, 46805, 3618, 72968, 41721, 55804, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 48213, 72270, 83463, 47742, 13569, 30647, 61361, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 84016, 75194, 67017, 84269, 94362, 46825, 92211, 64205, 92947, 98001, 89483, 67893, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 98552, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 27374, 77272, 70673, 76241, 42265, 51909, 95525, 52812, 28419, 34724, 10788, 42708, 59114, 42107, 28292, 85344, 69173, 52648, 77250, 62155, 12198, 14990, 63537, 65661, 56409, 87275, 35618, 23134, 86539, 27160, 83275, 31067, 45708, 53256, 95556, 67397, 85042, 53700, 45431, 95722, 72256, 77518, 90024])"
16.0,11,30,4,2.469336748123169,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 75235, 51175, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 88388, 42595, 14041, 32092, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 76884, 42974, 11965, 7688, 5231, 18834, 11959, 82428, 85022, 7088, 45715, 22633, 77138, 14821, 15001, 84462, 54842, 99432, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 40384, 4763, 15858, 36773, 43590, 11799, 9626, 25077, 69362, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 40608, 90912, 77200, 70788, 40799, 35520, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 13548, 68204, 65945, 54151, 96342, 89548, 63982, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 33568, 57407, 15951, 83098, 54722, 90948, 55187, 85635, 46805, 3618, 72968, 41721, 55804, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 48213, 72270, 83463, 47742, 13569, 30647, 61361, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 84016, 75194, 67017, 84269, 94362, 46825, 92211, 64205, 92947, 98001, 89483, 67893, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 98552, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 27374, 77272, 70673, 76241, 42265, 51909, 95525, 52812, 28419, 34724, 10788, 42708, 59114, 42107, 28292, 85344, 69173, 52648, 77250, 62155, 12198, 14990, 63537, 65661, 56409, 87275, 35618, 23134, 86539, 27160, 83275, 31067, 45708, 53256, 95556, 67397, 85042, 53700, 45431, 95722, 72256, 77518, 90024])"
16.0,11,30,5,2.900409460067749,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 75235, 51175, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 88388, 42595, 14041, 32092, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 76884, 42974, 11965, 7688, 5231, 18834, 11959, 82428, 85022, 7088, 45715, 22633, 77138, 14821, 15001, 84462, 54842, 99432, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 40384, 4763, 15858, 36773, 43590, 11799, 9626, 25077, 69362, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 40608, 90912, 77200, 70788, 40799, 35520, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 13548, 68204, 65945, 54151, 96342, 89548, 63982, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 33568, 57407, 15951, 83098, 54722, 90948, 55187, 85635, 46805, 3618, 72968, 41721, 55804, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 48213, 72270, 83463, 47742, 13569, 30647, 61361, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 84016, 75194, 67017, 84269, 94362, 46825, 92211, 64205, 92947, 98001, 89483, 67893, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 98552, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 27374, 77272, 70673, 76241, 42265, 51909, 95525, 52812, 28419, 34724, 10788, 42708, 59114, 42107, 28292, 85344, 69173, 52648, 77250, 62155, 12198, 14990, 63537, 65661, 56409, 87275, 35618, 23134, 86539, 27160, 83275, 31067, 45708, 53256, 95556, 67397, 85042, 53700, 45431, 95722, 72256, 77518, 90024])"
16.0,11,30,6,3.266462802886963,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 75235, 51175, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 88388, 42595, 14041, 32092, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 76884, 42974, 11965, 7688, 5231, 18834, 11959, 82428, 85022, 7088, 45715, 22633, 77138, 14821, 15001, 84462, 54842, 99432, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 40384, 4763, 15858, 36773, 43590, 11799, 9626, 25077, 69362, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 40608, 90912, 77200, 70788, 40799, 35520, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 13548, 68204, 65945, 54151, 96342, 89548, 63982, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 33568, 57407, 15951, 83098, 54722, 90948, 55187, 85635, 46805, 3618, 72968, 41721, 55804, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 48213, 72270, 83463, 47742, 13569, 30647, 61361, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 84016, 75194, 67017, 84269, 94362, 46825, 92211, 64205, 92947, 98001, 89483, 67893, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 98552, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 27374, 77272, 70673, 76241, 42265, 51909, 95525, 52812, 28419, 34724, 10788, 42708, 59114, 42107, 28292, 85344, 69173, 52648, 77250, 62155, 12198, 14990, 63537, 65661, 56409, 87275, 35618, 23134, 86539, 27160, 83275, 31067, 45708, 53256, 95556, 67397, 85042, 53700, 45431, 95722, 72256, 77518, 90024])"
16.0,11,30,7,3.6000795364379883,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 75235, 51175, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 88388, 42595, 14041, 32092, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 76884, 42974, 11965, 7688, 5231, 18834, 11959, 82428, 85022, 7088, 45715, 22633, 77138, 14821, 15001, 84462, 54842, 99432, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 40384, 4763, 15858, 36773, 43590, 11799, 9626, 25077, 69362, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 40608, 90912, 77200, 70788, 40799, 35520, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 13548, 68204, 65945, 54151, 96342, 89548, 63982, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 33568, 57407, 15951, 83098, 54722, 90948, 55187, 85635, 46805, 3618, 72968, 41721, 55804, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 48213, 72270, 83463, 47742, 13569, 30647, 61361, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 84016, 75194, 67017, 84269, 94362, 46825, 92211, 64205, 92947, 98001, 89483, 67893, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 98552, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 27374, 77272, 70673, 76241, 42265, 51909, 95525, 52812, 28419, 34724, 10788, 42708, 59114, 42107, 28292, 85344, 69173, 52648, 77250, 62155, 12198, 14990, 63537, 65661, 56409, 87275, 35618, 23134, 86539, 27160, 83275, 31067, 45708, 53256, 95556, 67397, 85042, 53700, 45431, 95722, 72256, 77518, 90024])"
16.0,11,30,8,3.8799147605895996,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 75235, 51175, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 88388, 42595, 14041, 32092, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 76884, 42974, 11965, 7688, 5231, 18834, 11959, 82428, 85022, 7088, 45715, 22633, 77138, 14821, 15001, 84462, 54842, 99432, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 40384, 4763, 15858, 36773, 43590, 11799, 9626, 25077, 69362, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 40608, 90912, 77200, 70788, 40799, 35520, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 13548, 68204, 65945, 54151, 96342, 89548, 63982, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 33568, 57407, 15951, 83098, 54722, 90948, 55187, 85635, 46805, 3618, 72968, 41721, 55804, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 48213, 72270, 83463, 47742, 13569, 30647, 61361, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 84016, 75194, 67017, 84269, 94362, 46825, 92211, 64205, 92947, 98001, 89483, 67893, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 98552, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 27374, 77272, 70673, 76241, 42265, 51909, 95525, 52812, 28419, 34724, 10788, 42708, 59114, 42107, 28292, 85344, 69173, 52648, 77250, 62155, 12198, 14990, 63537, 65661, 56409, 87275, 35618, 23134, 86539, 27160, 83275, 31067, 45708, 53256, 95556, 67397, 85042, 53700, 45431, 95722, 72256, 77518, 90024])"
16.0,11,30,9,4.187244415283203,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 75235, 51175, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 88388, 42595, 14041, 32092, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 76884, 42974, 11965, 7688, 5231, 18834, 11959, 82428, 85022, 7088, 45715, 22633, 77138, 14821, 15001, 84462, 54842, 99432, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 40384, 4763, 15858, 36773, 43590, 11799, 9626, 25077, 69362, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 40608, 90912, 77200, 70788, 40799, 35520, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 13548, 68204, 65945, 54151, 96342, 89548, 63982, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 33568, 57407, 15951, 83098, 54722, 90948, 55187, 85635, 46805, 3618, 72968, 41721, 55804, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 48213, 72270, 83463, 47742, 13569, 30647, 61361, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 84016, 75194, 67017, 84269, 94362, 46825, 92211, 64205, 92947, 98001, 89483, 67893, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 98552, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 27374, 77272, 70673, 76241, 42265, 51909, 95525, 52812, 28419, 34724, 10788, 42708, 59114, 42107, 28292, 85344, 69173, 52648, 77250, 62155, 12198, 14990, 63537, 65661, 56409, 87275, 35618, 23134, 86539, 27160, 83275, 31067, 45708, 53256, 95556, 67397, 85042, 53700, 45431, 95722, 72256, 77518, 90024])"
16.0,11,30,10,4.43692684173584,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 75235, 51175, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 88388, 42595, 14041, 32092, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 76884, 42974, 11965, 7688, 5231, 18834, 11959, 82428, 85022, 7088, 45715, 22633, 77138, 14821, 15001, 84462, 54842, 99432, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 40384, 4763, 15858, 36773, 43590, 11799, 9626, 25077, 69362, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 40608, 90912, 77200, 70788, 40799, 35520, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 13548, 68204, 65945, 54151, 96342, 89548, 63982, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 33568, 57407, 15951, 83098, 54722, 90948, 55187, 85635, 46805, 3618, 72968, 41721, 55804, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 48213, 72270, 83463, 47742, 13569, 30647, 61361, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 84016, 75194, 67017, 84269, 94362, 46825, 92211, 64205, 92947, 98001, 89483, 67893, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 98552, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 27374, 77272, 70673, 76241, 42265, 51909, 95525, 52812, 28419, 34724, 10788, 42708, 59114, 42107, 28292, 85344, 69173, 52648, 77250, 62155, 12198, 14990, 63537, 65661, 56409, 87275, 35618, 23134, 86539, 27160, 83275, 31067, 45708, 53256, 95556, 67397, 85042, 53700, 45431, 95722, 72256, 77518, 90024])"
