Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4162.0,9,407,1,7.139948129653931,40185,"Genotype(dna=[67266, 10747, 44349, 23629, 39641, 52079, 92636, 15247, 72220, 69248, 15870, 97138, 14740, 35153, 95994, 88631, 83732, 15989, 89515, 52335, 57852, 16397, 95975, 12286, 14205, 5647, 57228, 2151, 79730, 93692, 68597, 26852, 5331, 74201, 21811, 29199, 34244, 48176, 85035, 32537, 24496, 28499, 80107, 28290, 14696, 34405, 34212, 94721, 59781, 56688, 51808, 4223, 24726, 47839, 26468, 13970, 61765, 35484, 81053, 82010, 6943, 30841, 95216, 70015, 10964, 62872, 53096, 66220, 95253, 81644, 39441, 15678, 53152, 77092, 59171, 87085, 5470, 38674, 41866, 96874, 26799, 88964, 1858, 31799, 35340, 92366, 62662, 55322, 7290, 46253, 87969, 69187, 76644, 72441, 97218, 67168, 22538, 84623, 11766, 87993, 5678, 31406, 82972, 42336, 31230, 15555, 23027, 36339, 45207, 5784, 36300, 74998, 36866, 37548, 15877, 78772, 4464, 38609, 92341, 86895, 52427, 73790, 7547, 71204, 87361, 78379, 84814, 44271, 28654, 50040, 52696, 60774, 39331, 60712, 11593, 31392, 14864, 26422, 60052, 21467, 1987, 92060, 47781, 63983, 69940, 24570, 77349, 13348, 6142, 23812, 19715, 77902, 13212, 53231, 8840, 529, 1821, 13569, 65797, 2938, 87983, 12071, 20815, 47364, 21201, 19737, 95670, 92289, 37912, 3289, 72966, 74080, 76559, 30534, 511, 64153, 39873, 82259, 74618, 12843, 20518, 5878, 90065, 65113, 33238, 93739, 10271, 61617, 24304, 8754, 98321, 49253, 35842, 83272, 32679, 34297, 9051, 14001, 38428, 55020, 89797, 57894, 49655, 90007, 72717, 25753, 63199, 54278, 17841, 80210, 51418, 8426, 29602, 79713, 14156, 77763, 70422, 83391, 70066, 11727, 313, 32230, 43654, 95621, 59559, 33686, 67599, 42029, 60635, 48565, 18472, 38431, 57967, 74777, 30307, 48873, 37445, 19849, 68015, 30103, 35704, 84751, 32889, 36515, 2708, 31436, 15954, 64999, 58408, 43696, 86002, 79137, 32195, 15543, 64445, 82004])"
4162.0,9,407,2,10.194263696670532,40185,"Genotype(dna=[67266, 10747, 44349, 23629, 39641, 52079, 92636, 15247, 72220, 69248, 15870, 97138, 14740, 35153, 95994, 88631, 83732, 15989, 89515, 52335, 57852, 16397, 95975, 12286, 14205, 5647, 57228, 2151, 79730, 93692, 68597, 26852, 5331, 74201, 21811, 29199, 34244, 48176, 85035, 32537, 24496, 28499, 80107, 28290, 14696, 34405, 34212, 94721, 59781, 56688, 51808, 4223, 24726, 47839, 26468, 13970, 61765, 35484, 81053, 82010, 6943, 30841, 95216, 70015, 10964, 62872, 53096, 66220, 95253, 81644, 39441, 15678, 53152, 77092, 59171, 87085, 5470, 38674, 41866, 96874, 26799, 88964, 1858, 31799, 35340, 92366, 62662, 55322, 7290, 46253, 87969, 69187, 76644, 72441, 97218, 67168, 22538, 84623, 11766, 87993, 5678, 31406, 82972, 42336, 31230, 15555, 23027, 36339, 45207, 5784, 36300, 74998, 36866, 37548, 15877, 78772, 4464, 38609, 92341, 86895, 52427, 73790, 7547, 71204, 87361, 78379, 84814, 44271, 28654, 50040, 52696, 60774, 39331, 60712, 11593, 31392, 14864, 26422, 60052, 21467, 1987, 92060, 47781, 63983, 69940, 24570, 77349, 13348, 6142, 23812, 19715, 77902, 13212, 53231, 8840, 529, 1821, 13569, 65797, 2938, 87983, 12071, 20815, 47364, 21201, 19737, 95670, 92289, 37912, 3289, 72966, 74080, 76559, 30534, 511, 64153, 39873, 82259, 74618, 12843, 20518, 5878, 90065, 65113, 33238, 93739, 10271, 61617, 24304, 8754, 98321, 49253, 35842, 83272, 32679, 34297, 9051, 14001, 38428, 55020, 89797, 57894, 49655, 90007, 72717, 25753, 63199, 54278, 17841, 80210, 51418, 8426, 29602, 79713, 14156, 77763, 70422, 83391, 70066, 11727, 313, 32230, 43654, 95621, 59559, 33686, 67599, 42029, 60635, 48565, 18472, 38431, 57967, 74777, 30307, 48873, 37445, 19849, 68015, 30103, 35704, 84751, 32889, 36515, 2708, 31436, 15954, 64999, 58408, 43696, 86002, 79137, 32195, 15543, 64445, 82004])"
4162.0,9,407,3,11.464806079864502,40185,"Genotype(dna=[67266, 10747, 44349, 23629, 39641, 52079, 92636, 15247, 72220, 69248, 15870, 97138, 14740, 35153, 95994, 88631, 83732, 15989, 89515, 52335, 57852, 16397, 95975, 12286, 14205, 5647, 57228, 2151, 79730, 93692, 68597, 26852, 5331, 74201, 21811, 29199, 34244, 48176, 85035, 32537, 24496, 28499, 80107, 28290, 14696, 34405, 34212, 94721, 59781, 56688, 51808, 4223, 24726, 47839, 26468, 13970, 61765, 35484, 81053, 82010, 6943, 30841, 95216, 70015, 10964, 62872, 53096, 66220, 95253, 81644, 39441, 15678, 53152, 77092, 59171, 87085, 5470, 38674, 41866, 96874, 26799, 88964, 1858, 31799, 35340, 92366, 62662, 55322, 7290, 46253, 87969, 69187, 76644, 72441, 97218, 67168, 22538, 84623, 11766, 87993, 5678, 31406, 82972, 42336, 31230, 15555, 23027, 36339, 45207, 5784, 36300, 74998, 36866, 37548, 15877, 78772, 4464, 38609, 92341, 86895, 52427, 73790, 7547, 71204, 87361, 78379, 84814, 44271, 28654, 50040, 52696, 60774, 39331, 60712, 11593, 31392, 14864, 26422, 60052, 21467, 1987, 92060, 47781, 63983, 69940, 24570, 77349, 13348, 6142, 23812, 19715, 77902, 13212, 53231, 8840, 529, 1821, 13569, 65797, 2938, 87983, 12071, 20815, 47364, 21201, 19737, 95670, 92289, 37912, 3289, 72966, 74080, 76559, 30534, 511, 64153, 39873, 82259, 74618, 12843, 20518, 5878, 90065, 65113, 33238, 93739, 10271, 61617, 24304, 8754, 98321, 49253, 35842, 83272, 32679, 34297, 9051, 14001, 38428, 55020, 89797, 57894, 49655, 90007, 72717, 25753, 63199, 54278, 17841, 80210, 51418, 8426, 29602, 79713, 14156, 77763, 70422, 83391, 70066, 11727, 313, 32230, 43654, 95621, 59559, 33686, 67599, 42029, 60635, 48565, 18472, 38431, 57967, 74777, 30307, 48873, 37445, 19849, 68015, 30103, 35704, 84751, 32889, 36515, 2708, 31436, 15954, 64999, 58408, 43696, 86002, 79137, 32195, 15543, 64445, 82004])"
4097.0,10,423,4,14.190500974655151,40185,"Genotype(dna=[22862, 25054, 92756, 22826, 1359, 5786, 22712, 91850, 71162, 49985, 53049, 7563, 74820, 71219, 69557, 83342, 15492, 2162, 57984, 6601, 33986, 50152, 81208, 32554, 79180, 15509, 70514, 42459, 81008, 9383, 15409, 36871, 81179, 64499, 72014, 74231, 91673, 37250, 58023, 68664, 54555, 20193, 60734, 45358, 82189, 14899, 3555, 6379, 73410, 62908, 59493, 36635, 57389, 3096, 39446, 8709, 75044, 92673, 96437, 60149, 72186, 95523, 15151, 50168, 53158, 1014, 21657, 44676, 61314, 22560, 1198, 89080, 86847, 46151, 40092, 45245, 20808, 62343, 73087, 88753, 80115, 97231, 82755, 270, 94482, 61631, 2948, 16031, 11688, 39378, 45385, 53065, 92616, 18297, 28043, 69826, 371, 71709, 31097, 35985, 79464, 51162, 92670, 92272, 95693, 67709, 33202, 73057, 87949, 71215, 31645, 11494, 21505, 35850, 91801, 55696, 10428, 60378, 14917, 56133, 38679, 53744, 32860, 39908, 6814, 37246, 91725, 70773, 13124, 8904, 28435, 83494, 47571, 98982, 1837, 30843, 84245, 20207, 19922, 75602, 96492, 57147, 89440, 91680, 72345, 92439, 70203, 5239, 28822, 73331, 48751, 33629, 94099, 93592, 75757, 73442, 43736, 73650, 79702, 29726, 44150, 82035, 6769, 72384, 7937, 4277, 2640, 22427, 76791, 3692, 31229, 22805, 30181, 80088, 11970, 80126, 91233, 69348, 41458, 30002, 15410, 17004, 27535, 76512, 17617, 65719, 73234, 85344, 81818, 61875, 85499, 66922, 31515, 6289, 1793, 29384, 36860, 45239, 29482, 63191, 43274, 29511, 32323, 80608, 88201, 31829, 56453, 95621, 78563, 9596, 73937, 34085, 13507, 1057, 15787, 17556, 40038, 51685, 12113, 13583, 53019, 66122, 71641, 82375, 68507, 47004, 50758, 62373, 7970, 33114, 61780, 6593, 946, 22488, 96993, 61124, 27290, 61128, 24587, 74565, 53374, 85355, 31937, 25505, 60564, 18243, 76577, 6464, 83428, 11820, 96884, 31622, 25732, 3124, 19230, 83759])"
4097.0,10,423,5,16.796524047851562,40185,"Genotype(dna=[22862, 25054, 92756, 22826, 1359, 5786, 22712, 91850, 71162, 49985, 53049, 7563, 74820, 71219, 69557, 83342, 15492, 2162, 57984, 6601, 33986, 50152, 81208, 32554, 79180, 15509, 70514, 42459, 81008, 9383, 15409, 36871, 81179, 64499, 72014, 74231, 91673, 37250, 58023, 68664, 54555, 20193, 60734, 45358, 82189, 14899, 3555, 6379, 73410, 62908, 59493, 36635, 57389, 3096, 39446, 8709, 75044, 92673, 96437, 60149, 72186, 95523, 15151, 50168, 53158, 1014, 21657, 44676, 61314, 22560, 1198, 89080, 86847, 46151, 40092, 45245, 20808, 62343, 73087, 88753, 80115, 97231, 82755, 270, 94482, 61631, 2948, 16031, 11688, 39378, 45385, 53065, 92616, 18297, 28043, 69826, 371, 71709, 31097, 35985, 79464, 51162, 92670, 92272, 95693, 67709, 33202, 73057, 87949, 71215, 31645, 11494, 21505, 35850, 91801, 55696, 10428, 60378, 14917, 56133, 38679, 53744, 32860, 39908, 6814, 37246, 91725, 70773, 13124, 8904, 28435, 83494, 47571, 98982, 1837, 30843, 84245, 20207, 19922, 75602, 96492, 57147, 89440, 91680, 72345, 92439, 70203, 5239, 28822, 73331, 48751, 33629, 94099, 93592, 75757, 73442, 43736, 73650, 79702, 29726, 44150, 82035, 6769, 72384, 7937, 4277, 2640, 22427, 76791, 3692, 31229, 22805, 30181, 80088, 11970, 80126, 91233, 69348, 41458, 30002, 15410, 17004, 27535, 76512, 17617, 65719, 73234, 85344, 81818, 61875, 85499, 66922, 31515, 6289, 1793, 29384, 36860, 45239, 29482, 63191, 43274, 29511, 32323, 80608, 88201, 31829, 56453, 95621, 78563, 9596, 73937, 34085, 13507, 1057, 15787, 17556, 40038, 51685, 12113, 13583, 53019, 66122, 71641, 82375, 68507, 47004, 50758, 62373, 7970, 33114, 61780, 6593, 946, 22488, 96993, 61124, 27290, 61128, 24587, 74565, 53374, 85355, 31937, 25505, 60564, 18243, 76577, 6464, 83428, 11820, 96884, 31622, 25732, 3124, 19230, 83759])"
3979.0,10,406,6,18.639253854751587,40185,"Genotype(dna=[67266, 10747, 44349, 23629, 39641, 52079, 92636, 15247, 72220, 69248, 15870, 97138, 14740, 35153, 95994, 88631, 83732, 15989, 89515, 52335, 57852, 16397, 95975, 12286, 14205, 5647, 57228, 2151, 79730, 93692, 68597, 26852, 5331, 74201, 21811, 29199, 34244, 48176, 85035, 32537, 24496, 28499, 80107, 28290, 14696, 34405, 34212, 94721, 59781, 56688, 51808, 4223, 24726, 47839, 26468, 13970, 61765, 35484, 81053, 82010, 6943, 30841, 95216, 70015, 10964, 62872, 53096, 66220, 95253, 81644, 39441, 15678, 53152, 77092, 59171, 87085, 5470, 38674, 41866, 96874, 26799, 88964, 1858, 31799, 35340, 92366, 62662, 55322, 11688, 39378, 45385, 53065, 92616, 18297, 28043, 69826, 371, 71709, 31097, 35985, 79464, 51162, 92670, 92272, 95693, 67709, 33202, 73057, 87949, 71215, 31645, 11494, 21505, 35850, 91801, 55696, 10428, 60378, 14917, 56133, 38679, 53744, 32860, 39908, 6814, 37246, 91725, 70773, 13124, 8904, 28435, 83494, 47571, 98982, 1837, 30843, 84245, 20207, 19922, 75602, 96492, 57147, 89440, 91680, 72345, 92439, 70203, 5239, 28822, 73331, 48751, 33629, 94099, 93592, 75757, 73442, 43736, 73650, 79702, 29726, 44150, 82035, 6769, 72384, 7937, 4277, 2640, 22427, 76791, 3692, 31229, 22805, 30181, 80088, 11970, 80126, 91233, 69348, 41458, 30002, 15410, 17004, 27535, 76512, 17617, 65719, 73234, 85344, 81818, 61875, 85499, 66922, 31515, 6289, 1793, 29384, 36860, 45239, 29482, 63191, 43274, 29511, 32323, 80608, 88201, 31829, 56453, 95621, 78563, 9596, 73937, 34085, 13507, 1057, 15787, 17556, 40038, 51685, 12113, 13583, 53019, 66122, 71641, 82375, 68507, 47004, 50758, 62373, 7970, 33114, 61780, 6593, 946, 22488, 96993, 61124, 27290, 61128, 24587, 74565, 53374, 85355, 31937, 25505, 60564, 18243, 76577, 6464, 83428, 11820, 96884, 31622, 25732, 3124, 19230, 83759])"
3979.0,10,406,7,20.60461974143982,40185,"Genotype(dna=[67266, 10747, 44349, 23629, 39641, 52079, 92636, 15247, 72220, 69248, 15870, 97138, 14740, 35153, 95994, 88631, 83732, 15989, 89515, 52335, 57852, 16397, 95975, 12286, 14205, 5647, 57228, 2151, 79730, 93692, 68597, 26852, 5331, 74201, 21811, 29199, 34244, 48176, 85035, 32537, 24496, 28499, 80107, 28290, 14696, 34405, 34212, 94721, 59781, 56688, 51808, 4223, 24726, 47839, 26468, 13970, 61765, 35484, 81053, 82010, 6943, 30841, 95216, 70015, 10964, 62872, 53096, 66220, 95253, 81644, 39441, 15678, 53152, 77092, 59171, 87085, 5470, 38674, 41866, 96874, 26799, 88964, 1858, 31799, 35340, 92366, 62662, 55322, 11688, 39378, 45385, 53065, 92616, 18297, 28043, 69826, 371, 71709, 31097, 35985, 79464, 51162, 92670, 92272, 95693, 67709, 33202, 73057, 87949, 71215, 31645, 11494, 21505, 35850, 91801, 55696, 10428, 60378, 14917, 56133, 38679, 53744, 32860, 39908, 6814, 37246, 91725, 70773, 13124, 8904, 28435, 83494, 47571, 98982, 1837, 30843, 84245, 20207, 19922, 75602, 96492, 57147, 89440, 91680, 72345, 92439, 70203, 5239, 28822, 73331, 48751, 33629, 94099, 93592, 75757, 73442, 43736, 73650, 79702, 29726, 44150, 82035, 6769, 72384, 7937, 4277, 2640, 22427, 76791, 3692, 31229, 22805, 30181, 80088, 11970, 80126, 91233, 69348, 41458, 30002, 15410, 17004, 27535, 76512, 17617, 65719, 73234, 85344, 81818, 61875, 85499, 66922, 31515, 6289, 1793, 29384, 36860, 45239, 29482, 63191, 43274, 29511, 32323, 80608, 88201, 31829, 56453, 95621, 78563, 9596, 73937, 34085, 13507, 1057, 15787, 17556, 40038, 51685, 12113, 13583, 53019, 66122, 71641, 82375, 68507, 47004, 50758, 62373, 7970, 33114, 61780, 6593, 946, 22488, 96993, 61124, 27290, 61128, 24587, 74565, 53374, 85355, 31937, 25505, 60564, 18243, 76577, 6464, 83428, 11820, 96884, 31622, 25732, 3124, 19230, 83759])"
3979.0,10,406,8,22.309082746505737,40185,"Genotype(dna=[67266, 10747, 44349, 23629, 39641, 52079, 92636, 15247, 72220, 69248, 15870, 97138, 14740, 35153, 95994, 88631, 83732, 15989, 89515, 52335, 57852, 16397, 95975, 12286, 14205, 5647, 57228, 2151, 79730, 93692, 68597, 26852, 5331, 74201, 21811, 29199, 34244, 48176, 85035, 32537, 24496, 28499, 80107, 28290, 14696, 34405, 34212, 94721, 59781, 56688, 51808, 4223, 24726, 47839, 26468, 13970, 61765, 35484, 81053, 82010, 6943, 30841, 95216, 70015, 10964, 62872, 53096, 66220, 95253, 81644, 39441, 15678, 53152, 77092, 59171, 87085, 5470, 38674, 41866, 96874, 26799, 88964, 1858, 31799, 35340, 92366, 62662, 55322, 11688, 39378, 45385, 53065, 92616, 18297, 28043, 69826, 371, 71709, 31097, 35985, 79464, 51162, 92670, 92272, 95693, 67709, 33202, 73057, 87949, 71215, 31645, 11494, 21505, 35850, 91801, 55696, 10428, 60378, 14917, 56133, 38679, 53744, 32860, 39908, 6814, 37246, 91725, 70773, 13124, 8904, 28435, 83494, 47571, 98982, 1837, 30843, 84245, 20207, 19922, 75602, 96492, 57147, 89440, 91680, 72345, 92439, 70203, 5239, 28822, 73331, 48751, 33629, 94099, 93592, 75757, 73442, 43736, 73650, 79702, 29726, 44150, 82035, 6769, 72384, 7937, 4277, 2640, 22427, 76791, 3692, 31229, 22805, 30181, 80088, 11970, 80126, 91233, 69348, 41458, 30002, 15410, 17004, 27535, 76512, 17617, 65719, 73234, 85344, 81818, 61875, 85499, 66922, 31515, 6289, 1793, 29384, 36860, 45239, 29482, 63191, 43274, 29511, 32323, 80608, 88201, 31829, 56453, 95621, 78563, 9596, 73937, 34085, 13507, 1057, 15787, 17556, 40038, 51685, 12113, 13583, 53019, 66122, 71641, 82375, 68507, 47004, 50758, 62373, 7970, 33114, 61780, 6593, 946, 22488, 96993, 61124, 27290, 61128, 24587, 74565, 53374, 85355, 31937, 25505, 60564, 18243, 76577, 6464, 83428, 11820, 96884, 31622, 25732, 3124, 19230, 83759])"
3758.0,9,397,9,25.020328044891357,40185,"Genotype(dna=[67266, 10747, 44349, 23629, 39641, 52079, 92636, 15247, 7133, 69248, 15870, 97138, 14740, 35153, 95994, 88631, 83732, 15989, 89515, 52335, 57852, 16397, 95975, 12286, 42367, 5647, 57228, 2151, 79730, 93692, 68597, 26852, 5331, 74201, 21811, 29199, 34244, 48176, 85035, 32537, 24496, 28499, 80107, 28290, 14696, 90600, 34212, 94721, 59781, 56688, 51808, 69597, 24726, 47839, 26468, 13970, 61765, 35484, 81053, 82010, 6943, 30841, 95216, 70015, 10964, 62872, 53096, 66220, 95253, 81644, 39441, 15678, 53152, 77092, 59171, 87085, 5470, 38674, 41866, 96874, 26799, 88964, 1858, 6845, 35340, 92366, 62662, 55322, 11688, 39378, 45385, 53065, 92616, 18297, 28043, 69826, 371, 78076, 31097, 35985, 79464, 51162, 92670, 92272, 95693, 67709, 33202, 73057, 87949, 71215, 31645, 11494, 21505, 35850, 91801, 55696, 10428, 60378, 39076, 56133, 38679, 53744, 32860, 39908, 46938, 37246, 91725, 70773, 13124, 8904, 28435, 83494, 47571, 98982, 1837, 30843, 84245, 20207, 19922, 75602, 96492, 57147, 89440, 91680, 72345, 92439, 70203, 5239, 28822, 73331, 48751, 33629, 94099, 93592, 75757, 73442, 43736, 73650, 79702, 40787, 44150, 82035, 6769, 72384, 7937, 4277, 2640, 22427, 76791, 3692, 31229, 22805, 30181, 80088, 11970, 80126, 91233, 69348, 41458, 30002, 15410, 17004, 27535, 76512, 17617, 65719, 73234, 85344, 81818, 61875, 11752, 66922, 31515, 6289, 1793, 29384, 36860, 45239, 29482, 63191, 43274, 29511, 32323, 80608, 88201, 31829, 56453, 95621, 78563, 9596, 73937, 34085, 13507, 1057, 15787, 17556, 40038, 51685, 12113, 13583, 53019, 66122, 10909, 82375, 68507, 47004, 50758, 62373, 45571, 33114, 61780, 6593, 946, 22488, 96993, 61124, 27290, 61128, 24587, 74565, 53374, 85355, 31937, 25505, 5096, 18243, 76577, 6464, 83428, 11820, 96884, 31622, 25732, 3124, 19230, 83759])"
3758.0,9,397,10,27.720460414886475,40185,"Genotype(dna=[67266, 10747, 44349, 23629, 39641, 52079, 92636, 15247, 7133, 69248, 15870, 97138, 14740, 35153, 95994, 88631, 83732, 15989, 89515, 52335, 57852, 16397, 95975, 12286, 42367, 5647, 57228, 2151, 79730, 93692, 68597, 26852, 5331, 74201, 21811, 29199, 34244, 48176, 85035, 32537, 24496, 28499, 80107, 28290, 14696, 90600, 34212, 94721, 59781, 56688, 51808, 69597, 24726, 47839, 26468, 13970, 61765, 35484, 81053, 82010, 6943, 30841, 95216, 70015, 10964, 62872, 53096, 66220, 95253, 81644, 39441, 15678, 53152, 77092, 59171, 87085, 5470, 38674, 41866, 96874, 26799, 88964, 1858, 6845, 35340, 92366, 62662, 55322, 11688, 39378, 45385, 53065, 92616, 18297, 28043, 69826, 371, 78076, 31097, 35985, 79464, 51162, 92670, 92272, 95693, 67709, 33202, 73057, 87949, 71215, 31645, 11494, 21505, 35850, 91801, 55696, 10428, 60378, 39076, 56133, 38679, 53744, 32860, 39908, 46938, 37246, 91725, 70773, 13124, 8904, 28435, 83494, 47571, 98982, 1837, 30843, 84245, 20207, 19922, 75602, 96492, 57147, 89440, 91680, 72345, 92439, 70203, 5239, 28822, 73331, 48751, 33629, 94099, 93592, 75757, 73442, 43736, 73650, 79702, 40787, 44150, 82035, 6769, 72384, 7937, 4277, 2640, 22427, 76791, 3692, 31229, 22805, 30181, 80088, 11970, 80126, 91233, 69348, 41458, 30002, 15410, 17004, 27535, 76512, 17617, 65719, 73234, 85344, 81818, 61875, 11752, 66922, 31515, 6289, 1793, 29384, 36860, 45239, 29482, 63191, 43274, 29511, 32323, 80608, 88201, 31829, 56453, 95621, 78563, 9596, 73937, 34085, 13507, 1057, 15787, 17556, 40038, 51685, 12113, 13583, 53019, 66122, 10909, 82375, 68507, 47004, 50758, 62373, 45571, 33114, 61780, 6593, 946, 22488, 96993, 61124, 27290, 61128, 24587, 74565, 53374, 85355, 31937, 25505, 5096, 18243, 76577, 6464, 83428, 11820, 96884, 31622, 25732, 3124, 19230, 83759])"
