Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
124.0,13,17,1,0.6446824073791504,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=34, __c=False, __d=NT_0000_P_00003(__a=10, __b=37, __c=False, __d=NT_0000_P_00003(__a=53, __b=50, __c=True, __d=NT_0000_P_00000(__a=True, __b=71, __c=True, __d=True, __e=29), __e=False, __f=58), __e=True, __f=16), __e=False, __f=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=23, __c=True, __d=NT_0000_P_00000(__a=True, __b=43, __c=False, __d=True, __e=2), __e=True, __f=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=23, __c=True, __d=False, __e=3), __b=69, __c=75), __b=False)), __b=8, __c=49), __b=True)), __b=True), __b=False), __b=40, __c=68), __b=False), __b=35, __c=92))"
107.0,12,15,2,1.0787005424499512,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=89, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=92, __b=98, __c=False, __d=NT_0000_P_00003(__a=39, __b=67, __c=False, __d=NT_0000_P_00001(__a=True, __b=75, __c=False, __d=NT_0000_P_00003(__a=92, __b=5, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=17, __c=True, __d=True, __e=91), __b=63, __c=94), __e=False, __f=45), __e=True, __f=NT_0000_P_00003(__a=10, __b=78, __c=False, __d=NT_0000_P_00000(__a=True, __b=28, __c=True, __d=True, __e=35), __e=True, __f=34)), __e=True, __f=80), __e=False, __f=55), __b=16, __c=78), __e=False, __f=NT_0000_P_00000(__a=False, __b=56, __c=False, __d=False, __e=4)), __b=37, __c=53), __b=True), __b=21, __c=75))"
107.0,12,15,3,1.5377790927886963,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=89, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=92, __b=98, __c=False, __d=NT_0000_P_00003(__a=39, __b=67, __c=False, __d=NT_0000_P_00001(__a=True, __b=75, __c=False, __d=NT_0000_P_00003(__a=92, __b=5, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=17, __c=True, __d=True, __e=91), __b=63, __c=94), __e=False, __f=45), __e=True, __f=NT_0000_P_00003(__a=10, __b=78, __c=False, __d=NT_0000_P_00000(__a=True, __b=28, __c=True, __d=True, __e=35), __e=True, __f=34)), __e=True, __f=80), __e=False, __f=55), __b=16, __c=78), __e=False, __f=NT_0000_P_00000(__a=False, __b=56, __c=False, __d=False, __e=4)), __b=37, __c=53), __b=True), __b=21, __c=75))"
95.0,12,17,4,1.9155011177062988,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=37, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=8, __c=True, __d=NT_0000_P_00003(__a=17, __b=55, __c=False, __d=NT_0000_P_00000(__a=True, __b=18, __c=True, __d=False, __e=83), __e=True, __f=63), __e=False, __f=NT_0000_P_00000(__a=True, __b=38, __c=False, __d=False, __e=63)), __b=67, __c=54), __e=False, __f=NT_0000_P_00002(__a=NT_0000_P_00003(__a=92, __b=27, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=30, __c=True, __d=True, __e=73), __b=True), __b=False), __b=4, __c=25), __b=True), __e=False, __f=44), __b=77, __c=30)), __b=40, __c=68), __b=False), __b=35, __c=92))"
95.0,12,17,5,2.4072022438049316,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=37, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=8, __c=True, __d=NT_0000_P_00003(__a=17, __b=55, __c=False, __d=NT_0000_P_00000(__a=True, __b=18, __c=True, __d=False, __e=83), __e=True, __f=63), __e=False, __f=NT_0000_P_00000(__a=True, __b=38, __c=False, __d=False, __e=63)), __b=67, __c=54), __e=False, __f=NT_0000_P_00002(__a=NT_0000_P_00003(__a=92, __b=27, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=30, __c=True, __d=True, __e=73), __b=True), __b=False), __b=4, __c=25), __b=True), __e=False, __f=44), __b=77, __c=30)), __b=40, __c=68), __b=False), __b=35, __c=92))"
95.0,12,17,6,2.831678628921509,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=37, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=8, __c=True, __d=NT_0000_P_00003(__a=17, __b=55, __c=False, __d=NT_0000_P_00000(__a=True, __b=18, __c=True, __d=False, __e=83), __e=True, __f=63), __e=False, __f=NT_0000_P_00000(__a=True, __b=38, __c=False, __d=False, __e=63)), __b=67, __c=54), __e=False, __f=NT_0000_P_00002(__a=NT_0000_P_00003(__a=92, __b=27, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=30, __c=True, __d=True, __e=73), __b=True), __b=False), __b=4, __c=25), __b=True), __e=False, __f=44), __b=77, __c=30)), __b=40, __c=68), __b=False), __b=35, __c=92))"
95.0,12,17,7,3.178647756576538,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=37, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=8, __c=True, __d=NT_0000_P_00003(__a=17, __b=55, __c=False, __d=NT_0000_P_00000(__a=True, __b=18, __c=True, __d=False, __e=83), __e=True, __f=63), __e=False, __f=NT_0000_P_00000(__a=True, __b=38, __c=False, __d=False, __e=63)), __b=67, __c=54), __e=False, __f=NT_0000_P_00002(__a=NT_0000_P_00003(__a=92, __b=27, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=30, __c=True, __d=True, __e=73), __b=True), __b=False), __b=4, __c=25), __b=True), __e=False, __f=44), __b=77, __c=30)), __b=40, __c=68), __b=False), __b=35, __c=92))"
95.0,12,17,8,3.35551381111145,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=37, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=8, __c=True, __d=NT_0000_P_00003(__a=17, __b=55, __c=False, __d=NT_0000_P_00000(__a=True, __b=18, __c=True, __d=False, __e=83), __e=True, __f=63), __e=False, __f=NT_0000_P_00000(__a=True, __b=38, __c=False, __d=False, __e=63)), __b=67, __c=54), __e=False, __f=NT_0000_P_00002(__a=NT_0000_P_00003(__a=92, __b=27, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=30, __c=True, __d=True, __e=73), __b=True), __b=False), __b=4, __c=25), __b=True), __e=False, __f=44), __b=77, __c=30)), __b=40, __c=68), __b=False), __b=35, __c=92))"
95.0,12,17,9,3.5541305541992188,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=37, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=8, __c=True, __d=NT_0000_P_00003(__a=17, __b=55, __c=False, __d=NT_0000_P_00000(__a=True, __b=18, __c=True, __d=False, __e=83), __e=True, __f=63), __e=False, __f=NT_0000_P_00000(__a=True, __b=38, __c=False, __d=False, __e=63)), __b=67, __c=54), __e=False, __f=NT_0000_P_00002(__a=NT_0000_P_00003(__a=92, __b=27, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=30, __c=True, __d=True, __e=73), __b=True), __b=False), __b=4, __c=25), __b=True), __e=False, __f=44), __b=77, __c=30)), __b=40, __c=68), __b=False), __b=35, __c=92))"
95.0,12,17,10,3.774027109146118,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=37, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=8, __c=True, __d=NT_0000_P_00003(__a=17, __b=55, __c=False, __d=NT_0000_P_00000(__a=True, __b=18, __c=True, __d=False, __e=83), __e=True, __f=63), __e=False, __f=NT_0000_P_00000(__a=True, __b=38, __c=False, __d=False, __e=63)), __b=67, __c=54), __e=False, __f=NT_0000_P_00002(__a=NT_0000_P_00003(__a=92, __b=27, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=30, __c=True, __d=True, __e=73), __b=True), __b=False), __b=4, __c=25), __b=True), __e=False, __f=44), __b=77, __c=30)), __b=40, __c=68), __b=False), __b=35, __c=92))"
