Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1156.0,10,203,1,6.736579418182373,30044,"Genotype(dna=[66749, 21102, 98247, 11189, 2626, 61397, 84561, 86491, 47106, 85856, 51726, 35894, 78177, 6123, 87554, 45691, 10846, 14666, 77891, 50814, 5162, 77176, 96988, 85085, 71128, 13587, 73289, 13137, 54457, 54461, 1868, 85344, 92927, 97557, 12797, 57891, 84440, 3747, 36672, 71238, 73206, 93452, 44931, 64071, 43341, 13553, 56398, 39868, 48807, 7349, 93340, 50941, 45087, 27892, 51261, 33706, 77246, 17722, 5920, 53377, 73281, 86263, 36729, 39514, 75984, 13799, 92547, 92211, 8468, 76580, 31287, 62088, 52376, 19263, 67190, 60651, 54897, 8085, 69551, 25599, 61037, 73732, 69579, 21920, 66315, 3318, 3822, 68991, 90570, 70563, 88037, 9022, 15740, 30000, 2535, 45904, 2546, 34310, 39473, 59815, 3306, 7184, 90664, 24300, 37938, 98462, 26764, 51604, 44727, 35082, 40642, 99092, 17791, 67177, 74025, 66455, 80858, 64891, 25652, 6792, 9964, 95713, 80135, 73098, 57620, 42238, 43861, 98171, 8182, 87291, 11131, 93566, 84097, 39376, 40607, 25073, 27880, 43156, 44744, 38783, 76169, 50098, 8174, 37594, 52251, 44359, 62432, 80114, 10871, 97848, 60613, 51043, 90244, 62956, 58880, 18399, 95410, 34691, 56762, 15444, 46237, 91908, 66235, 54570, 2601, 91884, 20149, 49760, 79865, 12376, 64311, 59554, 90088, 49190, 78269, 95451, 42091, 55224, 9683, 53051, 42826, 83257, 99475, 97854, 80084, 28667, 61542, 75695, 88896, 34364, 54184, 98883, 13078, 48633, 36251, 44025, 52664, 38835, 82243, 27451, 59537, 76599, 26053, 96621, 50148, 87059, 60828, 97267, 64539, 7218, 10737, 6253, 31614, 51638, 10802, 14342, 65046, 14863, 15142, 91585, 83846, 75939, 91574, 85854, 5162, 53511, 56619, 62858, 32776, 10704, 46800, 13364, 49478, 79597, 37220, 85004, 61025, 97249, 88380, 5651, 59653, 54112, 40687, 55831, 21670, 12458, 9561, 74567, 12638, 86587, 95324, 68027, 99658, 93767, 52636, 59618])"
1156.0,10,203,2,9.07692575454712,30044,"Genotype(dna=[66749, 21102, 98247, 11189, 2626, 61397, 84561, 86491, 47106, 85856, 51726, 35894, 78177, 6123, 87554, 45691, 10846, 14666, 77891, 50814, 5162, 77176, 96988, 85085, 71128, 13587, 73289, 13137, 54457, 54461, 1868, 85344, 92927, 97557, 12797, 57891, 84440, 3747, 36672, 71238, 73206, 93452, 44931, 64071, 43341, 13553, 56398, 39868, 48807, 7349, 93340, 50941, 45087, 27892, 51261, 33706, 77246, 17722, 5920, 53377, 73281, 86263, 36729, 39514, 75984, 13799, 92547, 92211, 8468, 76580, 31287, 62088, 52376, 19263, 67190, 60651, 54897, 8085, 69551, 25599, 61037, 73732, 69579, 21920, 66315, 3318, 3822, 68991, 90570, 70563, 88037, 9022, 15740, 30000, 2535, 45904, 2546, 34310, 39473, 59815, 3306, 7184, 90664, 24300, 37938, 98462, 26764, 51604, 44727, 35082, 40642, 99092, 17791, 67177, 74025, 66455, 80858, 64891, 25652, 6792, 9964, 95713, 80135, 73098, 57620, 42238, 43861, 98171, 8182, 87291, 11131, 93566, 84097, 39376, 40607, 25073, 27880, 43156, 44744, 38783, 76169, 50098, 8174, 37594, 52251, 44359, 62432, 80114, 10871, 97848, 60613, 51043, 90244, 62956, 58880, 18399, 95410, 34691, 56762, 15444, 46237, 91908, 66235, 54570, 2601, 91884, 20149, 49760, 79865, 12376, 64311, 59554, 90088, 49190, 78269, 95451, 42091, 55224, 9683, 53051, 42826, 83257, 99475, 97854, 80084, 28667, 61542, 75695, 88896, 34364, 54184, 98883, 13078, 48633, 36251, 44025, 52664, 38835, 82243, 27451, 59537, 76599, 26053, 96621, 50148, 87059, 60828, 97267, 64539, 7218, 10737, 6253, 31614, 51638, 10802, 14342, 65046, 14863, 15142, 91585, 83846, 75939, 91574, 85854, 5162, 53511, 56619, 62858, 32776, 10704, 46800, 13364, 49478, 79597, 37220, 85004, 61025, 97249, 88380, 5651, 59653, 54112, 40687, 55831, 21670, 12458, 9561, 74567, 12638, 86587, 95324, 68027, 99658, 93767, 52636, 59618])"
1141.0,10,198,3,11.265549421310425,30044,"Genotype(dna=[38796, 34485, 42243, 2286, 60436, 84054, 30945, 2633, 34657, 41666, 67124, 20166, 70921, 13082, 50750, 8244, 61875, 20488, 67797, 99159, 98691, 12940, 15998, 76956, 77051, 86126, 65053, 83120, 97657, 55207, 34762, 49866, 87133, 66490, 34474, 45569, 97519, 70932, 98651, 90421, 82290, 73626, 90492, 27566, 38998, 2088, 42231, 79345, 11865, 4750, 43022, 72789, 91323, 88886, 93788, 95065, 59280, 42342, 92146, 50886, 14895, 29408, 93204, 93252, 55125, 88761, 56498, 63619, 57834, 70440, 43641, 27270, 71570, 20674, 92334, 17717, 68519, 53898, 58007, 56102, 32530, 33837, 11433, 45886, 57277, 28192, 77952, 95551, 95612, 30330, 36198, 77782, 29558, 5227, 60699, 68499, 73379, 44778, 57708, 754, 60311, 74377, 84798, 50679, 51921, 40858, 62875, 55908, 11386, 7214, 34703, 73760, 87089, 46618, 83601, 29455, 50755, 29310, 99903, 50490, 25020, 51673, 22703, 72121, 36742, 55847, 22665, 96246, 4345, 14698, 63731, 36983, 10610, 21477, 69982, 39537, 70968, 45455, 64923, 96798, 67400, 57955, 37741, 3053, 4088, 28940, 5768, 64499, 79202, 6018, 94432, 85986, 41106, 43012, 19688, 65278, 46193, 10085, 39295, 92275, 17628, 17363, 61258, 71961, 95644, 70331, 35223, 81067, 24591, 94687, 12457, 17858, 96669, 51502, 85168, 8221, 19830, 68716, 37131, 20983, 87129, 36078, 74266, 89559, 34062, 40876, 36776, 10514, 58847, 81725, 59007, 81914, 22096, 17949, 57825, 89621, 79787, 27849, 27026, 50176, 42261, 71403, 96379, 65407, 15138, 74060, 86085, 2721, 22414, 63478, 57295, 99001, 48270, 20958, 26142, 36221, 74974, 68652, 74364, 41865, 84006, 16584, 58195, 36791, 42399, 89854, 9485, 25139, 45634, 5354, 52469, 3498, 39932, 87212, 82612, 72660, 60757, 7429, 12593, 22636, 24667, 19439, 42941, 62913, 28428, 39814, 62002, 45083, 37341, 24362, 41280, 59221, 81862, 38537, 80146, 81804])"
1141.0,10,198,4,13.579647779464722,30044,"Genotype(dna=[38796, 34485, 42243, 2286, 60436, 84054, 30945, 2633, 34657, 41666, 67124, 20166, 70921, 13082, 50750, 8244, 61875, 20488, 67797, 99159, 98691, 12940, 15998, 76956, 77051, 86126, 65053, 83120, 97657, 55207, 34762, 49866, 87133, 66490, 34474, 45569, 97519, 70932, 98651, 90421, 82290, 73626, 90492, 27566, 38998, 2088, 42231, 79345, 11865, 4750, 43022, 72789, 91323, 88886, 93788, 95065, 59280, 42342, 92146, 50886, 14895, 29408, 93204, 93252, 55125, 88761, 56498, 63619, 57834, 70440, 43641, 27270, 71570, 20674, 92334, 17717, 68519, 53898, 58007, 56102, 32530, 33837, 11433, 45886, 57277, 28192, 77952, 95551, 95612, 30330, 36198, 77782, 29558, 5227, 60699, 68499, 73379, 44778, 57708, 754, 60311, 74377, 84798, 50679, 51921, 40858, 62875, 55908, 11386, 7214, 34703, 73760, 87089, 46618, 83601, 29455, 50755, 29310, 99903, 50490, 25020, 51673, 22703, 72121, 36742, 55847, 22665, 96246, 4345, 14698, 63731, 36983, 10610, 21477, 69982, 39537, 70968, 45455, 64923, 96798, 67400, 57955, 37741, 3053, 4088, 28940, 5768, 64499, 79202, 6018, 94432, 85986, 41106, 43012, 19688, 65278, 46193, 10085, 39295, 92275, 17628, 17363, 61258, 71961, 95644, 70331, 35223, 81067, 24591, 94687, 12457, 17858, 96669, 51502, 85168, 8221, 19830, 68716, 37131, 20983, 87129, 36078, 74266, 89559, 34062, 40876, 36776, 10514, 58847, 81725, 59007, 81914, 22096, 17949, 57825, 89621, 79787, 27849, 27026, 50176, 42261, 71403, 96379, 65407, 15138, 74060, 86085, 2721, 22414, 63478, 57295, 99001, 48270, 20958, 26142, 36221, 74974, 68652, 74364, 41865, 84006, 16584, 58195, 36791, 42399, 89854, 9485, 25139, 45634, 5354, 52469, 3498, 39932, 87212, 82612, 72660, 60757, 7429, 12593, 22636, 24667, 19439, 42941, 62913, 28428, 39814, 62002, 45083, 37341, 24362, 41280, 59221, 81862, 38537, 80146, 81804])"
1102.0,10,208,5,14.995960712432861,30044,"Genotype(dna=[38796, 34485, 42243, 2286, 60436, 84054, 30945, 2633, 34657, 41666, 67124, 20166, 70921, 13082, 50750, 8244, 61875, 20488, 67797, 99159, 98691, 12940, 15998, 76956, 77051, 86126, 65053, 24715, 97657, 55207, 50987, 49866, 87133, 66490, 34474, 45569, 97519, 70932, 98651, 90421, 82290, 73626, 90492, 27566, 38998, 2088, 42231, 79345, 11865, 4750, 43022, 72789, 91323, 88886, 93788, 95065, 59280, 42342, 92146, 50886, 14895, 29408, 93204, 93252, 55125, 88761, 56498, 63619, 57834, 70440, 43641, 27270, 71570, 20674, 92334, 17717, 68519, 53898, 59348, 56102, 32530, 33837, 11433, 45886, 57277, 28192, 77952, 95551, 26371, 30330, 36198, 77782, 29558, 5227, 60699, 68499, 73379, 44778, 57708, 9757, 60311, 74377, 84798, 50679, 51921, 40858, 62875, 55908, 11386, 7214, 34703, 73760, 87089, 46618, 83601, 29455, 50755, 29310, 99903, 50490, 25020, 51673, 22703, 72121, 36742, 55847, 22665, 96246, 4345, 14698, 63731, 36983, 10610, 21477, 69982, 39537, 70968, 53199, 64923, 96798, 67400, 57955, 37741, 3053, 99053, 28940, 5768, 64499, 79202, 6018, 94432, 85986, 41106, 43012, 19688, 65278, 29499, 10085, 39295, 92275, 17628, 17363, 61258, 18119, 95644, 70331, 35223, 81067, 24591, 94687, 12457, 17858, 96669, 51502, 85168, 8221, 19830, 68716, 37131, 20983, 67945, 36078, 74266, 97239, 34062, 40876, 36776, 10514, 58847, 81725, 59007, 81914, 22096, 17949, 57825, 89621, 79787, 27849, 27026, 50176, 42261, 71403, 96379, 56153, 15138, 74060, 86085, 2721, 22414, 63478, 57295, 99001, 48270, 20958, 26142, 36221, 74974, 68652, 74364, 40690, 5499, 16584, 58195, 36791, 42399, 89854, 88741, 25139, 45634, 5354, 52469, 3498, 39932, 87212, 82612, 91940, 60757, 7429, 12593, 22636, 24667, 19439, 42941, 62913, 28428, 39814, 62002, 45083, 37341, 24362, 46224, 59221, 81862, 38537, 80146, 81804])"
1102.0,10,208,6,16.765371084213257,30044,"Genotype(dna=[38796, 34485, 42243, 2286, 60436, 84054, 30945, 2633, 34657, 41666, 67124, 20166, 70921, 13082, 50750, 8244, 61875, 20488, 67797, 99159, 98691, 12940, 15998, 76956, 77051, 86126, 65053, 24715, 97657, 55207, 50987, 49866, 87133, 66490, 34474, 45569, 97519, 70932, 98651, 90421, 82290, 73626, 90492, 27566, 38998, 2088, 42231, 79345, 11865, 4750, 43022, 72789, 91323, 88886, 93788, 95065, 59280, 42342, 92146, 50886, 14895, 29408, 93204, 93252, 55125, 88761, 56498, 63619, 57834, 70440, 43641, 27270, 71570, 20674, 92334, 17717, 68519, 53898, 59348, 56102, 32530, 33837, 11433, 45886, 57277, 28192, 77952, 95551, 26371, 30330, 36198, 77782, 29558, 5227, 60699, 68499, 73379, 44778, 57708, 9757, 60311, 74377, 84798, 50679, 51921, 40858, 62875, 55908, 11386, 7214, 34703, 73760, 87089, 46618, 83601, 29455, 50755, 29310, 99903, 50490, 25020, 51673, 22703, 72121, 36742, 55847, 22665, 96246, 4345, 14698, 63731, 36983, 10610, 21477, 69982, 39537, 70968, 53199, 64923, 96798, 67400, 57955, 37741, 3053, 99053, 28940, 5768, 64499, 79202, 6018, 94432, 85986, 41106, 43012, 19688, 65278, 29499, 10085, 39295, 92275, 17628, 17363, 61258, 18119, 95644, 70331, 35223, 81067, 24591, 94687, 12457, 17858, 96669, 51502, 85168, 8221, 19830, 68716, 37131, 20983, 67945, 36078, 74266, 97239, 34062, 40876, 36776, 10514, 58847, 81725, 59007, 81914, 22096, 17949, 57825, 89621, 79787, 27849, 27026, 50176, 42261, 71403, 96379, 56153, 15138, 74060, 86085, 2721, 22414, 63478, 57295, 99001, 48270, 20958, 26142, 36221, 74974, 68652, 74364, 40690, 5499, 16584, 58195, 36791, 42399, 89854, 88741, 25139, 45634, 5354, 52469, 3498, 39932, 87212, 82612, 91940, 60757, 7429, 12593, 22636, 24667, 19439, 42941, 62913, 28428, 39814, 62002, 45083, 37341, 24362, 46224, 59221, 81862, 38537, 80146, 81804])"
1102.0,10,208,7,18.42263913154602,30044,"Genotype(dna=[38796, 34485, 42243, 2286, 60436, 84054, 30945, 2633, 34657, 41666, 67124, 20166, 70921, 13082, 50750, 8244, 61875, 20488, 67797, 99159, 98691, 12940, 15998, 76956, 77051, 86126, 65053, 24715, 97657, 55207, 50987, 49866, 87133, 66490, 34474, 45569, 97519, 70932, 98651, 90421, 82290, 73626, 90492, 27566, 38998, 2088, 42231, 79345, 11865, 4750, 43022, 72789, 91323, 88886, 93788, 95065, 59280, 42342, 92146, 50886, 14895, 29408, 93204, 93252, 55125, 88761, 56498, 63619, 57834, 70440, 43641, 27270, 71570, 20674, 92334, 17717, 68519, 53898, 59348, 56102, 32530, 33837, 11433, 45886, 57277, 28192, 77952, 95551, 26371, 30330, 36198, 77782, 29558, 5227, 60699, 68499, 73379, 44778, 57708, 9757, 60311, 74377, 84798, 50679, 51921, 40858, 62875, 55908, 11386, 7214, 34703, 73760, 87089, 46618, 83601, 29455, 50755, 29310, 99903, 50490, 25020, 51673, 22703, 72121, 36742, 55847, 22665, 96246, 4345, 14698, 63731, 36983, 10610, 21477, 69982, 39537, 70968, 53199, 64923, 96798, 67400, 57955, 37741, 3053, 99053, 28940, 5768, 64499, 79202, 6018, 94432, 85986, 41106, 43012, 19688, 65278, 29499, 10085, 39295, 92275, 17628, 17363, 61258, 18119, 95644, 70331, 35223, 81067, 24591, 94687, 12457, 17858, 96669, 51502, 85168, 8221, 19830, 68716, 37131, 20983, 67945, 36078, 74266, 97239, 34062, 40876, 36776, 10514, 58847, 81725, 59007, 81914, 22096, 17949, 57825, 89621, 79787, 27849, 27026, 50176, 42261, 71403, 96379, 56153, 15138, 74060, 86085, 2721, 22414, 63478, 57295, 99001, 48270, 20958, 26142, 36221, 74974, 68652, 74364, 40690, 5499, 16584, 58195, 36791, 42399, 89854, 88741, 25139, 45634, 5354, 52469, 3498, 39932, 87212, 82612, 91940, 60757, 7429, 12593, 22636, 24667, 19439, 42941, 62913, 28428, 39814, 62002, 45083, 37341, 24362, 46224, 59221, 81862, 38537, 80146, 81804])"
1102.0,10,208,8,19.379971265792847,30044,"Genotype(dna=[38796, 34485, 42243, 2286, 60436, 84054, 30945, 2633, 34657, 41666, 67124, 20166, 70921, 13082, 50750, 8244, 61875, 20488, 67797, 99159, 98691, 12940, 15998, 76956, 77051, 86126, 65053, 24715, 97657, 55207, 50987, 49866, 87133, 66490, 34474, 45569, 97519, 70932, 98651, 90421, 82290, 73626, 90492, 27566, 38998, 2088, 42231, 79345, 11865, 4750, 43022, 72789, 91323, 88886, 93788, 95065, 59280, 42342, 92146, 50886, 14895, 29408, 93204, 93252, 55125, 88761, 56498, 63619, 57834, 70440, 43641, 27270, 71570, 20674, 92334, 17717, 68519, 53898, 59348, 56102, 32530, 33837, 11433, 45886, 57277, 28192, 77952, 95551, 26371, 30330, 36198, 77782, 29558, 5227, 60699, 68499, 73379, 44778, 57708, 9757, 60311, 74377, 84798, 50679, 51921, 40858, 62875, 55908, 11386, 7214, 34703, 73760, 87089, 46618, 83601, 29455, 50755, 29310, 99903, 50490, 25020, 51673, 22703, 72121, 36742, 55847, 22665, 96246, 4345, 14698, 63731, 36983, 10610, 21477, 69982, 39537, 70968, 53199, 64923, 96798, 67400, 57955, 37741, 3053, 99053, 28940, 5768, 64499, 79202, 6018, 94432, 85986, 41106, 43012, 19688, 65278, 29499, 10085, 39295, 92275, 17628, 17363, 61258, 18119, 95644, 70331, 35223, 81067, 24591, 94687, 12457, 17858, 96669, 51502, 85168, 8221, 19830, 68716, 37131, 20983, 67945, 36078, 74266, 97239, 34062, 40876, 36776, 10514, 58847, 81725, 59007, 81914, 22096, 17949, 57825, 89621, 79787, 27849, 27026, 50176, 42261, 71403, 96379, 56153, 15138, 74060, 86085, 2721, 22414, 63478, 57295, 99001, 48270, 20958, 26142, 36221, 74974, 68652, 74364, 40690, 5499, 16584, 58195, 36791, 42399, 89854, 88741, 25139, 45634, 5354, 52469, 3498, 39932, 87212, 82612, 91940, 60757, 7429, 12593, 22636, 24667, 19439, 42941, 62913, 28428, 39814, 62002, 45083, 37341, 24362, 46224, 59221, 81862, 38537, 80146, 81804])"
1102.0,10,208,9,20.11227059364319,30044,"Genotype(dna=[38796, 34485, 42243, 2286, 60436, 84054, 30945, 2633, 34657, 41666, 67124, 20166, 70921, 13082, 50750, 8244, 61875, 20488, 67797, 99159, 98691, 12940, 15998, 76956, 77051, 86126, 65053, 24715, 97657, 55207, 50987, 49866, 87133, 66490, 34474, 45569, 97519, 70932, 98651, 90421, 82290, 73626, 90492, 27566, 38998, 2088, 42231, 79345, 11865, 4750, 43022, 72789, 91323, 88886, 93788, 95065, 59280, 42342, 92146, 50886, 14895, 29408, 93204, 93252, 55125, 88761, 56498, 63619, 57834, 70440, 43641, 27270, 71570, 20674, 92334, 17717, 68519, 53898, 59348, 56102, 32530, 33837, 11433, 45886, 57277, 28192, 77952, 95551, 26371, 30330, 36198, 77782, 29558, 5227, 60699, 68499, 73379, 44778, 57708, 9757, 60311, 74377, 84798, 50679, 51921, 40858, 62875, 55908, 11386, 7214, 34703, 73760, 87089, 46618, 83601, 29455, 50755, 29310, 99903, 50490, 25020, 51673, 22703, 72121, 36742, 55847, 22665, 96246, 4345, 14698, 63731, 36983, 10610, 21477, 69982, 39537, 70968, 53199, 64923, 96798, 67400, 57955, 37741, 3053, 99053, 28940, 5768, 64499, 79202, 6018, 94432, 85986, 41106, 43012, 19688, 65278, 29499, 10085, 39295, 92275, 17628, 17363, 61258, 18119, 95644, 70331, 35223, 81067, 24591, 94687, 12457, 17858, 96669, 51502, 85168, 8221, 19830, 68716, 37131, 20983, 67945, 36078, 74266, 97239, 34062, 40876, 36776, 10514, 58847, 81725, 59007, 81914, 22096, 17949, 57825, 89621, 79787, 27849, 27026, 50176, 42261, 71403, 96379, 56153, 15138, 74060, 86085, 2721, 22414, 63478, 57295, 99001, 48270, 20958, 26142, 36221, 74974, 68652, 74364, 40690, 5499, 16584, 58195, 36791, 42399, 89854, 88741, 25139, 45634, 5354, 52469, 3498, 39932, 87212, 82612, 91940, 60757, 7429, 12593, 22636, 24667, 19439, 42941, 62913, 28428, 39814, 62002, 45083, 37341, 24362, 46224, 59221, 81862, 38537, 80146, 81804])"
1102.0,10,208,10,21.534937858581543,30044,"Genotype(dna=[38796, 34485, 42243, 2286, 60436, 84054, 30945, 2633, 34657, 41666, 67124, 20166, 70921, 13082, 50750, 8244, 61875, 20488, 67797, 99159, 98691, 12940, 15998, 76956, 77051, 86126, 65053, 24715, 97657, 55207, 50987, 49866, 87133, 66490, 34474, 45569, 97519, 70932, 98651, 90421, 82290, 73626, 90492, 27566, 38998, 2088, 42231, 79345, 11865, 4750, 43022, 72789, 91323, 88886, 93788, 95065, 59280, 42342, 92146, 50886, 14895, 29408, 93204, 93252, 55125, 88761, 56498, 63619, 57834, 70440, 43641, 27270, 71570, 20674, 92334, 17717, 68519, 53898, 59348, 56102, 32530, 33837, 11433, 45886, 57277, 28192, 77952, 95551, 26371, 30330, 36198, 77782, 29558, 5227, 60699, 68499, 73379, 44778, 57708, 9757, 60311, 74377, 84798, 50679, 51921, 40858, 62875, 55908, 11386, 7214, 34703, 73760, 87089, 46618, 83601, 29455, 50755, 29310, 99903, 50490, 25020, 51673, 22703, 72121, 36742, 55847, 22665, 96246, 4345, 14698, 63731, 36983, 10610, 21477, 69982, 39537, 70968, 53199, 64923, 96798, 67400, 57955, 37741, 3053, 99053, 28940, 5768, 64499, 79202, 6018, 94432, 85986, 41106, 43012, 19688, 65278, 29499, 10085, 39295, 92275, 17628, 17363, 61258, 18119, 95644, 70331, 35223, 81067, 24591, 94687, 12457, 17858, 96669, 51502, 85168, 8221, 19830, 68716, 37131, 20983, 67945, 36078, 74266, 97239, 34062, 40876, 36776, 10514, 58847, 81725, 59007, 81914, 22096, 17949, 57825, 89621, 79787, 27849, 27026, 50176, 42261, 71403, 96379, 56153, 15138, 74060, 86085, 2721, 22414, 63478, 57295, 99001, 48270, 20958, 26142, 36221, 74974, 68652, 74364, 40690, 5499, 16584, 58195, 36791, 42399, 89854, 88741, 25139, 45634, 5354, 52469, 3498, 39932, 87212, 82612, 91940, 60757, 7429, 12593, 22636, 24667, 19439, 42941, 62913, 28428, 39814, 62002, 45083, 37341, 24362, 46224, 59221, 81862, 38537, 80146, 81804])"
