Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
161.0,11,83,1,11.858075618743896,52,"Genotype(dna=[65715, 18288, 14721, 60207, 11293, 68505, 44853, 35767, 52929, 8721, 67642, 69935, 74564, 43380, 31595, 66513, 28167, 15592, 3712, 67105, 56415, 63796, 76178, 34393, 58725, 43299, 45507, 76443, 79161, 46649, 83185, 52801, 28667, 69233, 39693, 22758, 70340, 66002, 3133, 61944, 76308, 46141, 39271, 20807, 91128, 96356, 22004, 45674, 47406, 51869, 60687, 17574, 14753, 83324, 80648, 88559, 18643, 8049, 77627, 72385, 12023, 77482, 93799, 48248, 63912, 39903, 67610, 85302, 67779, 96624, 91137, 38062, 92423, 70392, 64278, 96542, 34317, 5244, 86800, 50305, 32581, 71617, 48171, 52535, 84309, 81111, 62821, 51804, 70036, 43829, 25983, 99862, 3285, 71216, 56389, 79054, 91903, 77240, 71337, 47933, 30730, 66167, 83290, 5770, 57082, 14642, 26573, 59779, 9647, 58166, 41636, 52815, 15588, 85965, 17583, 67791, 47544, 41853, 30020, 57583, 45531, 96554, 78907, 23432, 13051, 45820, 35075, 34534, 51113, 95461, 37224, 63764, 62052, 91333, 31092, 34124, 3484, 20759, 23307, 64715, 91795, 65050, 88428, 75230, 1876, 8244, 81084, 98967, 90545, 32750, 41067, 78063, 65435, 28283, 64185, 22707, 39346, 46399, 82464, 95324, 23405, 2935, 46491, 95819, 713, 23908, 20462, 95889, 78677, 347, 11951, 82536, 27941, 82178, 51253, 58382, 89928, 8362, 86684, 3183, 51617, 78211, 60914, 23055, 45153, 6236, 3791, 36239, 41785, 21714, 56059, 39641, 12676, 84223, 88602, 21018, 53993, 76388, 80904, 56554, 33894, 90639, 93124, 45094, 86851, 97487, 51558, 35687, 76549, 16697, 33300, 63338, 64756, 99274, 44382, 1016, 51727, 949, 71081, 49540, 14063, 35531, 65977, 71470, 41995, 69635, 33867, 32083, 43092, 44177, 32776, 64072, 30220, 16323, 53457, 5534, 46935, 85868, 97984, 71084, 72329, 74277, 74252, 45478, 52362, 84444, 45874, 10231, 57030, 51575, 30482, 71288, 57246, 2240, 13665, 81360])"
161.0,11,83,2,13.4229736328125,52,"Genotype(dna=[65715, 18288, 14721, 60207, 11293, 68505, 44853, 35767, 52929, 8721, 67642, 69935, 74564, 43380, 31595, 66513, 28167, 15592, 3712, 67105, 56415, 63796, 76178, 34393, 58725, 43299, 45507, 76443, 79161, 46649, 83185, 52801, 28667, 69233, 39693, 22758, 70340, 66002, 3133, 61944, 76308, 46141, 39271, 20807, 91128, 96356, 22004, 45674, 47406, 51869, 60687, 17574, 14753, 83324, 80648, 88559, 18643, 8049, 77627, 72385, 12023, 77482, 93799, 48248, 63912, 39903, 67610, 85302, 67779, 96624, 91137, 38062, 92423, 70392, 64278, 96542, 34317, 5244, 86800, 50305, 32581, 71617, 48171, 52535, 84309, 81111, 62821, 51804, 70036, 43829, 25983, 99862, 3285, 71216, 56389, 79054, 91903, 77240, 71337, 47933, 30730, 66167, 83290, 5770, 57082, 14642, 26573, 59779, 9647, 58166, 41636, 52815, 15588, 85965, 17583, 67791, 47544, 41853, 30020, 57583, 45531, 96554, 78907, 23432, 13051, 45820, 35075, 34534, 51113, 95461, 37224, 63764, 62052, 91333, 31092, 34124, 3484, 20759, 23307, 64715, 91795, 65050, 88428, 75230, 1876, 8244, 81084, 98967, 90545, 32750, 41067, 78063, 65435, 28283, 64185, 22707, 39346, 46399, 82464, 95324, 23405, 2935, 46491, 95819, 713, 23908, 20462, 95889, 78677, 347, 11951, 82536, 27941, 82178, 51253, 58382, 89928, 8362, 86684, 3183, 51617, 78211, 60914, 23055, 45153, 6236, 3791, 36239, 41785, 21714, 56059, 39641, 12676, 84223, 88602, 21018, 53993, 76388, 80904, 56554, 33894, 90639, 93124, 45094, 86851, 97487, 51558, 35687, 76549, 16697, 33300, 63338, 64756, 99274, 44382, 1016, 51727, 949, 71081, 49540, 14063, 35531, 65977, 71470, 41995, 69635, 33867, 32083, 43092, 44177, 32776, 64072, 30220, 16323, 53457, 5534, 46935, 85868, 97984, 71084, 72329, 74277, 74252, 45478, 52362, 84444, 45874, 10231, 57030, 51575, 30482, 71288, 57246, 2240, 13665, 81360])"
161.0,11,83,3,15.114004135131836,52,"Genotype(dna=[65715, 18288, 14721, 60207, 11293, 68505, 44853, 35767, 52929, 8721, 67642, 69935, 74564, 43380, 31595, 66513, 28167, 15592, 3712, 67105, 56415, 63796, 76178, 34393, 58725, 43299, 45507, 76443, 79161, 46649, 83185, 52801, 28667, 69233, 39693, 22758, 70340, 66002, 3133, 61944, 76308, 46141, 39271, 20807, 91128, 96356, 22004, 45674, 47406, 51869, 60687, 17574, 14753, 83324, 80648, 88559, 18643, 8049, 77627, 72385, 12023, 77482, 93799, 48248, 63912, 39903, 67610, 85302, 67779, 96624, 91137, 38062, 92423, 70392, 64278, 96542, 34317, 5244, 86800, 50305, 32581, 71617, 48171, 52535, 84309, 81111, 62821, 51804, 70036, 43829, 25983, 99862, 3285, 71216, 56389, 79054, 91903, 77240, 71337, 47933, 30730, 66167, 83290, 5770, 57082, 14642, 26573, 59779, 9647, 58166, 41636, 52815, 15588, 85965, 17583, 67791, 47544, 41853, 30020, 57583, 45531, 96554, 78907, 23432, 13051, 45820, 35075, 34534, 51113, 95461, 37224, 63764, 62052, 91333, 31092, 34124, 3484, 20759, 23307, 64715, 91795, 65050, 88428, 75230, 1876, 8244, 81084, 98967, 90545, 32750, 41067, 78063, 65435, 28283, 64185, 22707, 39346, 46399, 82464, 95324, 23405, 2935, 46491, 95819, 713, 23908, 20462, 95889, 78677, 347, 11951, 82536, 27941, 82178, 51253, 58382, 89928, 8362, 86684, 3183, 51617, 78211, 60914, 23055, 45153, 6236, 3791, 36239, 41785, 21714, 56059, 39641, 12676, 84223, 88602, 21018, 53993, 76388, 80904, 56554, 33894, 90639, 93124, 45094, 86851, 97487, 51558, 35687, 76549, 16697, 33300, 63338, 64756, 99274, 44382, 1016, 51727, 949, 71081, 49540, 14063, 35531, 65977, 71470, 41995, 69635, 33867, 32083, 43092, 44177, 32776, 64072, 30220, 16323, 53457, 5534, 46935, 85868, 97984, 71084, 72329, 74277, 74252, 45478, 52362, 84444, 45874, 10231, 57030, 51575, 30482, 71288, 57246, 2240, 13665, 81360])"
129.0,12,116,4,16.783974647521973,52,"Genotype(dna=[85966, 73427, 95311, 78940, 68854, 20443, 23573, 67052, 42281, 16213, 6193, 98411, 40091, 98244, 40596, 6486, 23427, 57952, 25464, 34297, 51684, 13595, 50139, 19052, 15030, 1771, 36587, 49714, 92584, 79631, 56061, 91390, 14216, 75330, 61720, 6828, 2496, 82157, 31148, 78984, 46942, 30199, 79714, 65630, 56967, 23300, 91252, 38068, 91153, 99714, 60893, 47039, 42226, 73727, 7438, 84984, 527, 14534, 63864, 24733, 85473, 99785, 25804, 80041, 31509, 82433, 74436, 37339, 66201, 28416, 54181, 26654, 79663, 31607, 98111, 2817, 67744, 63732, 81593, 86168, 41968, 65477, 5820, 61321, 4176, 51282, 19265, 76645, 39882, 53467, 78447, 87799, 24928, 2218, 22328, 43644, 64886, 26667, 33891, 75983, 65294, 76934, 13533, 54290, 74161, 99015, 11910, 42969, 88573, 73427, 33306, 88478, 74134, 29365, 43654, 88114, 26485, 48217, 40925, 53796, 55501, 86744, 38962, 77763, 63430, 23301, 23971, 79499, 77322, 29530, 84585, 12352, 17851, 30753, 57382, 19661, 83728, 56943, 23900, 5718, 44662, 50447, 90185, 90620, 27724, 78897, 52289, 3920, 25584, 97761, 27768, 89919, 25744, 34114, 46096, 87936, 87925, 32466, 49960, 41672, 45777, 26998, 8943, 25326, 28027, 15723, 59975, 82881, 6072, 2899, 67613, 35937, 80845, 89802, 56631, 3584, 26398, 39329, 21382, 11706, 926, 4718, 37598, 50511, 21217, 54582, 32941, 37448, 40937, 10440, 89120, 41078, 51403, 22293, 74720, 70762, 42073, 81853, 49386, 3256, 71347, 10057, 79178, 93169, 75876, 18908, 85742, 97807, 73041, 78017, 37578, 23984, 27287, 28662, 15983, 92637, 81585, 5055, 95384, 81230, 95103, 42062, 29018, 92183, 67206, 58857, 56682, 62414, 31281, 63797, 17897, 62254, 42644, 65493, 27595, 61166, 87473, 29230, 89950, 26322, 48213, 28168, 16763, 65909, 18627, 58615, 10773, 76320, 63873, 39014, 71332, 68281, 43214, 18173, 78797, 65248])"
113.0,11,88,5,22.38333749771118,52,"Genotype(dna=[65715, 18288, 14721, 60207, 11293, 68505, 44853, 35767, 19899, 8721, 67642, 69935, 74564, 43380, 31595, 66513, 28167, 15592, 3712, 578, 56415, 63796, 76178, 34393, 58725, 43299, 45507, 76443, 79161, 46649, 83185, 52801, 28667, 69233, 39693, 22758, 70340, 66002, 3133, 61944, 76308, 46141, 39271, 20807, 91128, 96356, 22004, 45674, 47406, 51869, 60687, 17574, 14753, 83324, 41286, 88559, 18643, 8049, 27948, 72385, 12023, 77482, 93799, 48248, 63912, 39903, 67610, 85302, 9596, 96624, 91137, 38062, 92423, 70392, 64278, 96542, 34317, 5244, 86800, 50305, 32581, 71617, 48171, 52535, 84309, 81111, 62821, 51804, 70036, 43829, 25983, 99862, 3285, 71216, 56389, 79054, 91903, 77240, 71337, 47933, 30730, 66167, 83290, 5770, 57082, 14642, 26573, 59779, 9647, 58166, 41636, 52815, 15588, 85965, 17583, 67791, 44770, 41853, 30020, 57583, 45531, 96554, 78907, 23432, 13051, 45820, 35075, 34534, 51113, 12246, 37224, 63764, 62052, 91333, 31092, 34124, 3484, 20759, 23307, 64715, 91795, 65050, 88428, 75230, 1876, 8244, 81084, 98967, 90545, 32750, 41067, 78063, 65435, 28283, 64185, 22707, 39346, 46399, 82464, 95324, 23405, 2935, 46491, 95819, 713, 23908, 20462, 95889, 78677, 347, 11951, 82536, 27941, 82178, 51253, 58382, 89928, 729, 86684, 3183, 92622, 78211, 60914, 23055, 45153, 6236, 3791, 36239, 41785, 38139, 56059, 39641, 12676, 84223, 88602, 21018, 53993, 76388, 80904, 56554, 33894, 90639, 93124, 45094, 86851, 97487, 51558, 35687, 76549, 16697, 33300, 7714, 64756, 99274, 44382, 1016, 51727, 949, 71081, 49540, 14063, 35531, 65977, 71470, 41995, 69635, 33867, 32083, 43092, 44177, 32776, 64072, 30220, 16323, 53457, 5534, 46935, 85868, 97984, 71084, 72329, 74277, 74252, 45478, 52362, 84444, 45874, 10231, 57030, 51575, 30482, 71288, 57246, 2240, 13665, 81360])"
113.0,11,88,6,25.523398399353027,52,"Genotype(dna=[65715, 18288, 14721, 60207, 11293, 68505, 44853, 35767, 19899, 8721, 67642, 69935, 74564, 43380, 31595, 66513, 28167, 15592, 3712, 578, 56415, 63796, 76178, 34393, 58725, 43299, 45507, 76443, 79161, 46649, 83185, 52801, 28667, 69233, 39693, 22758, 70340, 66002, 3133, 61944, 76308, 46141, 39271, 20807, 91128, 96356, 22004, 45674, 47406, 51869, 60687, 17574, 14753, 83324, 41286, 88559, 18643, 8049, 27948, 72385, 12023, 77482, 93799, 48248, 63912, 39903, 67610, 85302, 9596, 96624, 91137, 38062, 92423, 70392, 64278, 96542, 34317, 5244, 86800, 50305, 32581, 71617, 48171, 52535, 84309, 81111, 62821, 51804, 70036, 43829, 25983, 99862, 3285, 71216, 56389, 79054, 91903, 77240, 71337, 47933, 30730, 66167, 83290, 5770, 57082, 14642, 26573, 59779, 9647, 58166, 41636, 52815, 15588, 85965, 17583, 67791, 44770, 41853, 30020, 57583, 45531, 96554, 78907, 23432, 13051, 45820, 35075, 34534, 51113, 12246, 37224, 63764, 62052, 91333, 31092, 34124, 3484, 20759, 23307, 64715, 91795, 65050, 88428, 75230, 1876, 8244, 81084, 98967, 90545, 32750, 41067, 78063, 65435, 28283, 64185, 22707, 39346, 46399, 82464, 95324, 23405, 2935, 46491, 95819, 713, 23908, 20462, 95889, 78677, 347, 11951, 82536, 27941, 82178, 51253, 58382, 89928, 729, 86684, 3183, 92622, 78211, 60914, 23055, 45153, 6236, 3791, 36239, 41785, 38139, 56059, 39641, 12676, 84223, 88602, 21018, 53993, 76388, 80904, 56554, 33894, 90639, 93124, 45094, 86851, 97487, 51558, 35687, 76549, 16697, 33300, 7714, 64756, 99274, 44382, 1016, 51727, 949, 71081, 49540, 14063, 35531, 65977, 71470, 41995, 69635, 33867, 32083, 43092, 44177, 32776, 64072, 30220, 16323, 53457, 5534, 46935, 85868, 97984, 71084, 72329, 74277, 74252, 45478, 52362, 84444, 45874, 10231, 57030, 51575, 30482, 71288, 57246, 2240, 13665, 81360])"
113.0,11,88,7,29.401174068450928,52,"Genotype(dna=[65715, 18288, 14721, 60207, 11293, 68505, 44853, 35767, 19899, 8721, 67642, 69935, 74564, 43380, 31595, 66513, 28167, 15592, 3712, 578, 56415, 63796, 76178, 34393, 58725, 43299, 45507, 76443, 79161, 46649, 83185, 52801, 28667, 69233, 39693, 22758, 70340, 66002, 3133, 61944, 76308, 46141, 39271, 20807, 91128, 96356, 22004, 45674, 47406, 51869, 60687, 17574, 14753, 83324, 41286, 88559, 18643, 8049, 27948, 72385, 12023, 77482, 93799, 48248, 63912, 39903, 67610, 85302, 9596, 96624, 91137, 38062, 92423, 70392, 64278, 96542, 34317, 5244, 86800, 50305, 32581, 71617, 48171, 52535, 84309, 81111, 62821, 51804, 70036, 43829, 25983, 99862, 3285, 71216, 56389, 79054, 91903, 77240, 71337, 47933, 30730, 66167, 83290, 5770, 57082, 14642, 26573, 59779, 9647, 58166, 41636, 52815, 15588, 85965, 17583, 67791, 44770, 41853, 30020, 57583, 45531, 96554, 78907, 23432, 13051, 45820, 35075, 34534, 51113, 12246, 37224, 63764, 62052, 91333, 31092, 34124, 3484, 20759, 23307, 64715, 91795, 65050, 88428, 75230, 1876, 8244, 81084, 98967, 90545, 32750, 41067, 78063, 65435, 28283, 64185, 22707, 39346, 46399, 82464, 95324, 23405, 2935, 46491, 95819, 713, 23908, 20462, 95889, 78677, 347, 11951, 82536, 27941, 82178, 51253, 58382, 89928, 729, 86684, 3183, 92622, 78211, 60914, 23055, 45153, 6236, 3791, 36239, 41785, 38139, 56059, 39641, 12676, 84223, 88602, 21018, 53993, 76388, 80904, 56554, 33894, 90639, 93124, 45094, 86851, 97487, 51558, 35687, 76549, 16697, 33300, 7714, 64756, 99274, 44382, 1016, 51727, 949, 71081, 49540, 14063, 35531, 65977, 71470, 41995, 69635, 33867, 32083, 43092, 44177, 32776, 64072, 30220, 16323, 53457, 5534, 46935, 85868, 97984, 71084, 72329, 74277, 74252, 45478, 52362, 84444, 45874, 10231, 57030, 51575, 30482, 71288, 57246, 2240, 13665, 81360])"
108.0,11,89,8,32.30611300468445,52,"Genotype(dna=[65715, 18288, 14721, 60207, 11293, 68505, 44853, 35767, 19899, 8721, 67642, 69935, 74564, 43380, 31595, 66513, 28167, 15592, 3712, 578, 56415, 63796, 76178, 34393, 58725, 43299, 45507, 76443, 79161, 46649, 83185, 52801, 28667, 69233, 39693, 22758, 70340, 66002, 3133, 61944, 76308, 46141, 39271, 20807, 91128, 96356, 22004, 45674, 47406, 51869, 60687, 17574, 14753, 83324, 41286, 88559, 18643, 52091, 77627, 72385, 12023, 77482, 93799, 48248, 63912, 39903, 67610, 85302, 67779, 96624, 91137, 38062, 92423, 70392, 64278, 96542, 34317, 5244, 86800, 50305, 32581, 71617, 48171, 52535, 84309, 81111, 62821, 51804, 79694, 43829, 25983, 99862, 3285, 71216, 56389, 79054, 91903, 77240, 71337, 47933, 30730, 66167, 83290, 5770, 57082, 14642, 26573, 59779, 9647, 58166, 41636, 52815, 15588, 85965, 17583, 67791, 44770, 41853, 30020, 57583, 45531, 96554, 78907, 23432, 13051, 45820, 35075, 34534, 51113, 12246, 37224, 63764, 62052, 91333, 31092, 34124, 3484, 20759, 23307, 64715, 91795, 65050, 88428, 75230, 1876, 8244, 81084, 98967, 90545, 32750, 41067, 78063, 65435, 28283, 64185, 22707, 39346, 46399, 82464, 95324, 23405, 2935, 46491, 95819, 713, 23908, 20462, 95889, 78677, 347, 11951, 82536, 27941, 82178, 51253, 58382, 89928, 729, 86684, 3183, 92622, 78211, 60914, 23055, 45153, 6236, 3791, 36239, 41785, 38139, 56059, 39641, 12676, 84223, 88602, 21018, 53993, 76388, 80904, 56554, 33894, 90639, 93124, 45094, 86851, 97487, 51558, 35687, 76549, 16697, 33300, 7714, 64756, 99274, 44382, 1016, 51727, 949, 71081, 49540, 14063, 35531, 65977, 71470, 41995, 69635, 33867, 32083, 43092, 44177, 32776, 64072, 30220, 16323, 53457, 5534, 46935, 85868, 97984, 71084, 72329, 74277, 74252, 45478, 52362, 84444, 45874, 10231, 57030, 51575, 30482, 71288, 57246, 2240, 13665, 81360])"
108.0,11,89,9,35.318382263183594,52,"Genotype(dna=[65715, 18288, 14721, 60207, 11293, 68505, 44853, 35767, 19899, 8721, 67642, 69935, 74564, 43380, 31595, 66513, 28167, 15592, 3712, 578, 56415, 63796, 76178, 34393, 58725, 43299, 45507, 76443, 79161, 46649, 83185, 52801, 28667, 69233, 39693, 22758, 70340, 66002, 3133, 61944, 76308, 46141, 39271, 20807, 91128, 96356, 22004, 45674, 47406, 51869, 60687, 17574, 14753, 83324, 41286, 88559, 18643, 52091, 77627, 72385, 12023, 77482, 93799, 48248, 63912, 39903, 67610, 85302, 67779, 96624, 91137, 38062, 92423, 70392, 64278, 96542, 34317, 5244, 86800, 50305, 32581, 71617, 48171, 52535, 84309, 81111, 62821, 51804, 79694, 43829, 25983, 99862, 3285, 71216, 56389, 79054, 91903, 77240, 71337, 47933, 30730, 66167, 83290, 5770, 57082, 14642, 26573, 59779, 9647, 58166, 41636, 52815, 15588, 85965, 17583, 67791, 44770, 41853, 30020, 57583, 45531, 96554, 78907, 23432, 13051, 45820, 35075, 34534, 51113, 12246, 37224, 63764, 62052, 91333, 31092, 34124, 3484, 20759, 23307, 64715, 91795, 65050, 88428, 75230, 1876, 8244, 81084, 98967, 90545, 32750, 41067, 78063, 65435, 28283, 64185, 22707, 39346, 46399, 82464, 95324, 23405, 2935, 46491, 95819, 713, 23908, 20462, 95889, 78677, 347, 11951, 82536, 27941, 82178, 51253, 58382, 89928, 729, 86684, 3183, 92622, 78211, 60914, 23055, 45153, 6236, 3791, 36239, 41785, 38139, 56059, 39641, 12676, 84223, 88602, 21018, 53993, 76388, 80904, 56554, 33894, 90639, 93124, 45094, 86851, 97487, 51558, 35687, 76549, 16697, 33300, 7714, 64756, 99274, 44382, 1016, 51727, 949, 71081, 49540, 14063, 35531, 65977, 71470, 41995, 69635, 33867, 32083, 43092, 44177, 32776, 64072, 30220, 16323, 53457, 5534, 46935, 85868, 97984, 71084, 72329, 74277, 74252, 45478, 52362, 84444, 45874, 10231, 57030, 51575, 30482, 71288, 57246, 2240, 13665, 81360])"
108.0,11,89,10,39.34920024871826,52,"Genotype(dna=[65715, 18288, 14721, 60207, 11293, 68505, 44853, 35767, 19899, 8721, 67642, 69935, 74564, 43380, 31595, 66513, 28167, 15592, 3712, 578, 56415, 63796, 76178, 34393, 58725, 43299, 45507, 76443, 79161, 46649, 83185, 52801, 28667, 69233, 39693, 22758, 70340, 66002, 3133, 61944, 76308, 46141, 39271, 20807, 91128, 96356, 22004, 45674, 47406, 51869, 60687, 17574, 14753, 83324, 41286, 88559, 18643, 52091, 77627, 72385, 12023, 77482, 93799, 48248, 63912, 39903, 67610, 85302, 67779, 96624, 91137, 38062, 92423, 70392, 64278, 96542, 34317, 5244, 86800, 50305, 32581, 71617, 48171, 52535, 84309, 81111, 62821, 51804, 79694, 43829, 25983, 99862, 3285, 71216, 56389, 79054, 91903, 77240, 71337, 47933, 30730, 66167, 83290, 5770, 57082, 14642, 26573, 59779, 9647, 58166, 41636, 52815, 15588, 85965, 17583, 67791, 44770, 41853, 30020, 57583, 45531, 96554, 78907, 23432, 13051, 45820, 35075, 34534, 51113, 12246, 37224, 63764, 62052, 91333, 31092, 34124, 3484, 20759, 23307, 64715, 91795, 65050, 88428, 75230, 1876, 8244, 81084, 98967, 90545, 32750, 41067, 78063, 65435, 28283, 64185, 22707, 39346, 46399, 82464, 95324, 23405, 2935, 46491, 95819, 713, 23908, 20462, 95889, 78677, 347, 11951, 82536, 27941, 82178, 51253, 58382, 89928, 729, 86684, 3183, 92622, 78211, 60914, 23055, 45153, 6236, 3791, 36239, 41785, 38139, 56059, 39641, 12676, 84223, 88602, 21018, 53993, 76388, 80904, 56554, 33894, 90639, 93124, 45094, 86851, 97487, 51558, 35687, 76549, 16697, 33300, 7714, 64756, 99274, 44382, 1016, 51727, 949, 71081, 49540, 14063, 35531, 65977, 71470, 41995, 69635, 33867, 32083, 43092, 44177, 32776, 64072, 30220, 16323, 53457, 5534, 46935, 85868, 97984, 71084, 72329, 74277, 74252, 45478, 52362, 84444, 45874, 10231, 57030, 51575, 30482, 71288, 57246, 2240, 13665, 81360])"
