Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
250.0,9,45,1,0.6410202980041504,110925,"NT_0012_P_00001(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=False))), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=100, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=67))), __c=True, __d=NT_0002_P_00001(__a=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00003(__a=44)), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=28)), __c=False))), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=False)))))))), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=9), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))))))), __c=NT_0001_P_00000(__a=77, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=77)))), __c=NT_0000_P_00000(__a=True))), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=59, __b=NT_0000_P_00003(__a=25), __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))))))"
236.0,16,43,2,1.1560487747192383,110925,"NT_0012_P_00002(__a=NT_0003_P_00003(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=40, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=36)))), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)), __c=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=84, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=11))))))))), __c=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=82)), __c=NT_0001_P_00000(__a=31, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00003(__a=19)))), __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=8)), __d=7), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00002(__a=47, __b=NT_0000_P_00003(__a=70)), __c=True, __d=NT_0002_P_00001(__a=NT_0001_P_00000(__a=41, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=99))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=58))), __c=True)))"
192.0,8,45,3,1.5418238639831543,110925,"NT_0012_P_00003(__a=NT_0008_P_00002(__a=False), __b=NT_0010_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=57), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=51))), __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=64, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=69))), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0001_P_00001(__a=True, __b=1)))), __c=NT_0006_P_00001(__a=NT_0001_P_00000(__a=42, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=100))), __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=22)))))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=32, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True)))), __c=True), __d=NT_0011_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True))), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=85), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00001(__a=True, __b=70))), __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=25), __b=NT_0000_P_00003(__a=87), __c=False)))"
188.0,8,45,4,1.877598762512207,110925,"NT_0012_P_00003(__a=NT_0008_P_00002(__a=False), __b=NT_0010_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=57), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=51))), __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=64, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=69))), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0001_P_00001(__a=True, __b=1)))), __c=NT_0006_P_00001(__a=NT_0001_P_00000(__a=42, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True))), __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=22)))))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=32, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True)))), __c=True), __d=NT_0011_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True))), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=85), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00001(__a=True, __b=70))), __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=25), __b=NT_0000_P_00003(__a=87), __c=False)))"
181.0,9,45,5,2.1620190143585205,110925,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=34, __b=NT_0004_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=65), __b=NT_0000_P_00003(__a=34), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=30, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True))))), __c=True, __d=NT_0002_P_00001(__a=NT_0001_P_00000(__a=45, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=16))), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True), __c=True)), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=56))), __c=NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=28)), __d=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=21, __b=NT_0000_P_00000(__a=True))))), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=54, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=63)))), __c=NT_0000_P_00003(__a=90)), __c=False, __d=NT_0002_P_00001(__a=NT_0001_P_00002(__a=46, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=65)))), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False))), __c=False)), __c=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)))))"
169.0,8,46,6,2.3998589515686035,110925,"NT_0012_P_00003(__a=NT_0008_P_00002(__a=False), __b=NT_0010_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=57), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=51))), __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=64, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=69))), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0001_P_00001(__a=True, __b=1)))), __c=NT_0006_P_00001(__a=NT_0001_P_00000(__a=42, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=100))), __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=22)))))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=32, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True)))), __c=True), __d=NT_0011_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=60, __b=NT_0000_P_00003(__a=48))), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00001(__a=True, __b=70))), __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=25), __b=NT_0000_P_00003(__a=87), __c=False)))"
169.0,8,46,7,2.7087063789367676,110925,"NT_0012_P_00003(__a=NT_0008_P_00002(__a=False), __b=NT_0010_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=57), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=51))), __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=64, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=69))), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0001_P_00001(__a=True, __b=1)))), __c=NT_0006_P_00001(__a=NT_0001_P_00000(__a=42, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=100))), __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=22)))))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=32, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True)))), __c=True), __d=NT_0011_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=60, __b=NT_0000_P_00003(__a=48))), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00001(__a=True, __b=70))), __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=25), __b=NT_0000_P_00003(__a=87), __c=False)))"
163.0,8,45,8,3.055415630340576,110925,"NT_0012_P_00003(__a=NT_0008_P_00002(__a=False), __b=NT_0010_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=57), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=51))), __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=64, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=69))), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0001_P_00001(__a=True, __b=1)))), __c=NT_0006_P_00001(__a=NT_0001_P_00000(__a=42, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=22)))))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=32, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True)))), __c=True), __d=NT_0011_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=64, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=95)), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0001_P_00001(__a=True, __b=1))), __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=25), __b=NT_0000_P_00003(__a=87), __c=False)))"
163.0,8,45,9,3.394529342651367,110925,"NT_0012_P_00003(__a=NT_0008_P_00002(__a=False), __b=NT_0010_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=57), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=51))), __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=64, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=69))), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0001_P_00001(__a=True, __b=1)))), __c=NT_0006_P_00001(__a=NT_0001_P_00000(__a=42, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=22)))))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=32, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True)))), __c=True), __d=NT_0011_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=64, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=95)), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0001_P_00001(__a=True, __b=1))), __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=25), __b=NT_0000_P_00003(__a=87), __c=False)))"
163.0,8,45,10,3.7958216667175293,110925,"NT_0012_P_00003(__a=NT_0008_P_00002(__a=False), __b=NT_0010_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=57), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=51))), __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=64, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=69))), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0001_P_00001(__a=True, __b=1)))), __c=NT_0006_P_00001(__a=NT_0001_P_00000(__a=42, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=22)))))), __b=NT_0004_P_00001(__a=NT_0001_P_00002(__a=32, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True)))), __c=True), __d=NT_0011_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=64, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=95)), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0001_P_00001(__a=True, __b=1))), __c=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=25), __b=NT_0000_P_00003(__a=87), __c=False)))"
