Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2313.0,8,434,1,7.465167760848999,90279,"Genotype(dna=[32917, 93548, 28279, 78392, 23903, 17732, 30758, 3646, 1464, 41292, 62246, 12158, 16049, 6841, 99029, 83052, 23034, 30665, 36188, 60255, 29555, 40427, 11835, 16394, 58026, 16621, 7454, 561, 38797, 5446, 78188, 91409, 31181, 33100, 99951, 47489, 60903, 18379, 23198, 72286, 33456, 27663, 67684, 81904, 91376, 81939, 40864, 53870, 61185, 9660, 6806, 9272, 93802, 82798, 89496, 5037, 45817, 28725, 54946, 57538, 89213, 40293, 8201, 16428, 75162, 58720, 85488, 10802, 56827, 47493, 66765, 16833, 53339, 24321, 67962, 95734, 57346, 50203, 63784, 17527, 81023, 36794, 53786, 12227, 8428, 80723, 50414, 43774, 82490, 5521, 98248, 97218, 1025, 6177, 84325, 6671, 1455, 78817, 30721, 29130, 71156, 31043, 24983, 48894, 16536, 19361, 98640, 86747, 83560, 74327, 19974, 51383, 31285, 41558, 27334, 36985, 79846, 62492, 60342, 35060, 89348, 61913, 96575, 80878, 58082, 67441, 82658, 39617, 70847, 66151, 77457, 74100, 65467, 85842, 75120, 76845, 92592, 76527, 4341, 95380, 55438, 32522, 87402, 88164, 96366, 32510, 26275, 94599, 60958, 60813, 41632, 64846, 35348, 12420, 98582, 42210, 82068, 1723, 45503, 44711, 65515, 60447, 30242, 56770, 73200, 21244, 42919, 68969, 17261, 26633, 62056, 19966, 22610, 5986, 98195, 20946, 66659, 42569, 11692, 40682, 49877, 92434, 84541, 21687, 86459, 91055, 22049, 515, 11690, 57011, 39776, 81067, 15355, 42985, 10760, 3091, 87321, 31827, 99660, 50767, 33365, 75532, 2780, 44661, 98022, 47834, 14939, 89358, 91534, 28614, 57016, 86421, 50026, 99123, 93758, 72648, 10558, 67355, 96925, 52277, 80749, 17747, 95037, 97120, 3525, 40911, 32839, 73202, 50289, 57023, 71929, 69351, 56239, 12051, 30931, 21035, 80495, 38031, 50861, 48321, 83283, 43105, 72064, 43893, 44446, 7944, 71048, 49540, 32403, 79478, 46252, 99774, 19063, 93994, 17887, 914])"
2313.0,8,434,2,11.389510154724121,90279,"Genotype(dna=[32917, 93548, 28279, 78392, 23903, 17732, 30758, 3646, 1464, 41292, 62246, 12158, 16049, 6841, 99029, 83052, 23034, 30665, 36188, 60255, 29555, 40427, 11835, 16394, 58026, 16621, 7454, 561, 38797, 5446, 78188, 91409, 31181, 33100, 99951, 47489, 60903, 18379, 23198, 72286, 33456, 27663, 67684, 81904, 91376, 81939, 40864, 53870, 61185, 9660, 6806, 9272, 93802, 82798, 89496, 5037, 45817, 28725, 54946, 57538, 89213, 40293, 8201, 16428, 75162, 58720, 85488, 10802, 56827, 47493, 66765, 16833, 53339, 24321, 67962, 95734, 57346, 50203, 63784, 17527, 81023, 36794, 53786, 12227, 8428, 80723, 50414, 43774, 82490, 5521, 98248, 97218, 1025, 6177, 84325, 6671, 1455, 78817, 30721, 29130, 71156, 31043, 24983, 48894, 16536, 19361, 98640, 86747, 83560, 74327, 19974, 51383, 31285, 41558, 27334, 36985, 79846, 62492, 60342, 35060, 89348, 61913, 96575, 80878, 58082, 67441, 82658, 39617, 70847, 66151, 77457, 74100, 65467, 85842, 75120, 76845, 92592, 76527, 4341, 95380, 55438, 32522, 87402, 88164, 96366, 32510, 26275, 94599, 60958, 60813, 41632, 64846, 35348, 12420, 98582, 42210, 82068, 1723, 45503, 44711, 65515, 60447, 30242, 56770, 73200, 21244, 42919, 68969, 17261, 26633, 62056, 19966, 22610, 5986, 98195, 20946, 66659, 42569, 11692, 40682, 49877, 92434, 84541, 21687, 86459, 91055, 22049, 515, 11690, 57011, 39776, 81067, 15355, 42985, 10760, 3091, 87321, 31827, 99660, 50767, 33365, 75532, 2780, 44661, 98022, 47834, 14939, 89358, 91534, 28614, 57016, 86421, 50026, 99123, 93758, 72648, 10558, 67355, 96925, 52277, 80749, 17747, 95037, 97120, 3525, 40911, 32839, 73202, 50289, 57023, 71929, 69351, 56239, 12051, 30931, 21035, 80495, 38031, 50861, 48321, 83283, 43105, 72064, 43893, 44446, 7944, 71048, 49540, 32403, 79478, 46252, 99774, 19063, 93994, 17887, 914])"
2244.0,8,437,3,15.874302625656128,90279,"Genotype(dna=[48860, 90736, 78421, 86321, 95378, 52344, 12500, 866, 74323, 55261, 20457, 52298, 76340, 36056, 30978, 32240, 97518, 71103, 75348, 35708, 73629, 22397, 6050, 77147, 12397, 34962, 43253, 15081, 34769, 90701, 74129, 21750, 87908, 43212, 57206, 69874, 75501, 66087, 4864, 92350, 16824, 85492, 86752, 74555, 62572, 53062, 32307, 83354, 74948, 93488, 74397, 13934, 32859, 95806, 61385, 1088, 75830, 45155, 65343, 65304, 1091, 7355, 31770, 322, 12060, 67020, 3684, 94194, 56282, 1173, 77884, 23475, 95084, 64830, 30816, 99296, 66167, 60075, 43726, 63897, 51936, 41471, 60773, 7822, 44725, 21310, 45669, 68580, 38529, 78365, 46757, 16327, 21904, 65593, 9284, 31472, 41757, 2796, 86199, 90182, 23822, 73683, 17766, 7995, 92733, 6752, 85199, 98599, 73953, 84112, 35024, 85582, 24491, 51408, 44041, 86782, 47886, 60597, 54472, 4295, 31599, 63422, 48233, 32137, 75902, 55283, 50840, 5884, 46111, 10565, 13924, 28359, 72397, 59818, 21144, 45805, 53157, 64641, 31854, 27714, 4444, 24715, 34897, 39598, 96753, 31095, 31360, 16144, 66724, 83989, 39973, 11165, 40060, 7163, 1129, 23277, 39170, 97454, 74605, 41087, 17220, 38860, 42138, 87749, 89771, 2842, 92876, 29212, 17832, 14845, 19569, 91054, 94671, 72283, 13353, 79587, 10926, 96906, 9511, 47334, 69293, 13849, 6236, 25115, 72216, 51306, 97874, 55482, 41779, 81053, 5793, 5226, 5313, 21308, 91772, 80922, 30569, 12673, 11005, 72453, 19937, 83199, 13495, 16614, 62209, 20185, 17978, 76941, 4186, 14783, 23729, 68785, 85342, 65440, 70915, 78893, 21403, 92167, 3639, 75509, 1993, 66174, 95488, 72477, 74848, 57801, 65104, 9919, 95666, 19123, 84065, 2144, 27893, 55226, 8436, 10156, 47509, 96712, 70012, 46701, 20166, 25393, 7692, 76896, 28731, 58139, 22781, 37426, 10068, 86697, 35945, 55650, 15890, 74592, 25895, 99320])"
2244.0,8,437,4,21.15570092201233,90279,"Genotype(dna=[48860, 90736, 78421, 86321, 95378, 52344, 12500, 866, 74323, 55261, 20457, 52298, 76340, 36056, 30978, 32240, 97518, 71103, 75348, 35708, 73629, 22397, 6050, 77147, 12397, 34962, 43253, 15081, 34769, 90701, 74129, 21750, 87908, 43212, 57206, 69874, 75501, 66087, 4864, 92350, 16824, 85492, 86752, 74555, 62572, 53062, 32307, 83354, 74948, 93488, 74397, 13934, 32859, 95806, 61385, 1088, 75830, 45155, 65343, 65304, 1091, 7355, 31770, 322, 12060, 67020, 3684, 94194, 56282, 1173, 77884, 23475, 95084, 64830, 30816, 99296, 66167, 60075, 43726, 63897, 51936, 41471, 60773, 7822, 44725, 21310, 45669, 68580, 38529, 78365, 46757, 16327, 21904, 65593, 9284, 31472, 41757, 2796, 86199, 90182, 23822, 73683, 17766, 7995, 92733, 6752, 85199, 98599, 73953, 84112, 35024, 85582, 24491, 51408, 44041, 86782, 47886, 60597, 54472, 4295, 31599, 63422, 48233, 32137, 75902, 55283, 50840, 5884, 46111, 10565, 13924, 28359, 72397, 59818, 21144, 45805, 53157, 64641, 31854, 27714, 4444, 24715, 34897, 39598, 96753, 31095, 31360, 16144, 66724, 83989, 39973, 11165, 40060, 7163, 1129, 23277, 39170, 97454, 74605, 41087, 17220, 38860, 42138, 87749, 89771, 2842, 92876, 29212, 17832, 14845, 19569, 91054, 94671, 72283, 13353, 79587, 10926, 96906, 9511, 47334, 69293, 13849, 6236, 25115, 72216, 51306, 97874, 55482, 41779, 81053, 5793, 5226, 5313, 21308, 91772, 80922, 30569, 12673, 11005, 72453, 19937, 83199, 13495, 16614, 62209, 20185, 17978, 76941, 4186, 14783, 23729, 68785, 85342, 65440, 70915, 78893, 21403, 92167, 3639, 75509, 1993, 66174, 95488, 72477, 74848, 57801, 65104, 9919, 95666, 19123, 84065, 2144, 27893, 55226, 8436, 10156, 47509, 96712, 70012, 46701, 20166, 25393, 7692, 76896, 28731, 58139, 22781, 37426, 10068, 86697, 35945, 55650, 15890, 74592, 25895, 99320])"
2158.0,8,427,5,25.636178255081177,90279,"Genotype(dna=[4026, 5684, 82112, 57954, 15710, 19398, 58758, 14779, 9010, 64165, 92423, 42266, 12211, 51116, 58714, 50580, 4148, 74294, 6752, 37790, 87995, 18900, 17168, 14457, 52173, 93064, 69021, 49073, 53514, 15609, 21737, 22743, 18449, 76623, 97654, 95702, 33023, 40237, 30974, 87469, 95322, 64579, 45306, 50207, 96193, 34534, 98801, 66178, 40556, 19328, 68769, 11543, 46994, 44504, 50892, 38413, 4988, 96447, 81086, 54940, 90624, 5502, 60429, 19913, 71117, 51954, 77469, 86625, 44768, 82252, 24022, 2503, 46675, 40609, 80951, 55040, 9469, 19735, 62744, 95057, 64515, 50025, 12794, 76500, 74385, 69704, 4948, 94010, 6807, 2311, 77525, 91342, 4148, 46993, 81217, 53670, 63631, 28704, 46611, 37893, 68022, 92850, 96686, 21431, 29519, 52556, 89106, 50076, 80351, 37999, 79695, 12589, 43432, 98632, 51878, 76153, 4302, 67857, 11675, 3602, 93930, 72761, 91087, 62512, 49695, 50859, 19672, 77807, 77737, 88373, 71272, 51821, 32523, 75725, 63942, 927, 91082, 56333, 38447, 19191, 19478, 26404, 88423, 1750, 22068, 79731, 48196, 67110, 42714, 41969, 79042, 55510, 14968, 31041, 82151, 77326, 5553, 58602, 46013, 94841, 12482, 98950, 65542, 9003, 46946, 35801, 7260, 27680, 26430, 2984, 65913, 52875, 38445, 68778, 17348, 76861, 9998, 50553, 66201, 95238, 73771, 75953, 84725, 90549, 74764, 91782, 46400, 26845, 28395, 93083, 17876, 95904, 11250, 2248, 48445, 47432, 67584, 8564, 66017, 32837, 74895, 456, 24225, 62924, 63431, 61596, 8848, 29761, 39076, 83126, 51075, 59166, 70196, 31652, 56948, 18505, 19368, 67726, 64290, 40782, 36782, 31831, 27925, 99870, 25904, 14998, 16410, 67558, 81404, 57028, 96863, 42313, 73500, 91521, 851, 8155, 66989, 66120, 17139, 79408, 49770, 29161, 75439, 42858, 31241, 16898, 26899, 37574, 44822, 67337, 64401, 70085, 73214, 42307, 19268, 85159])"
2158.0,8,427,6,29.766854286193848,90279,"Genotype(dna=[4026, 5684, 82112, 57954, 15710, 19398, 58758, 14779, 9010, 64165, 92423, 42266, 12211, 51116, 58714, 50580, 4148, 74294, 6752, 37790, 87995, 18900, 17168, 14457, 52173, 93064, 69021, 49073, 53514, 15609, 21737, 22743, 18449, 76623, 97654, 95702, 33023, 40237, 30974, 87469, 95322, 64579, 45306, 50207, 96193, 34534, 98801, 66178, 40556, 19328, 68769, 11543, 46994, 44504, 50892, 38413, 4988, 96447, 81086, 54940, 90624, 5502, 60429, 19913, 71117, 51954, 77469, 86625, 44768, 82252, 24022, 2503, 46675, 40609, 80951, 55040, 9469, 19735, 62744, 95057, 64515, 50025, 12794, 76500, 74385, 69704, 4948, 94010, 6807, 2311, 77525, 91342, 4148, 46993, 81217, 53670, 63631, 28704, 46611, 37893, 68022, 92850, 96686, 21431, 29519, 52556, 89106, 50076, 80351, 37999, 79695, 12589, 43432, 98632, 51878, 76153, 4302, 67857, 11675, 3602, 93930, 72761, 91087, 62512, 49695, 50859, 19672, 77807, 77737, 88373, 71272, 51821, 32523, 75725, 63942, 927, 91082, 56333, 38447, 19191, 19478, 26404, 88423, 1750, 22068, 79731, 48196, 67110, 42714, 41969, 79042, 55510, 14968, 31041, 82151, 77326, 5553, 58602, 46013, 94841, 12482, 98950, 65542, 9003, 46946, 35801, 7260, 27680, 26430, 2984, 65913, 52875, 38445, 68778, 17348, 76861, 9998, 50553, 66201, 95238, 73771, 75953, 84725, 90549, 74764, 91782, 46400, 26845, 28395, 93083, 17876, 95904, 11250, 2248, 48445, 47432, 67584, 8564, 66017, 32837, 74895, 456, 24225, 62924, 63431, 61596, 8848, 29761, 39076, 83126, 51075, 59166, 70196, 31652, 56948, 18505, 19368, 67726, 64290, 40782, 36782, 31831, 27925, 99870, 25904, 14998, 16410, 67558, 81404, 57028, 96863, 42313, 73500, 91521, 851, 8155, 66989, 66120, 17139, 79408, 49770, 29161, 75439, 42858, 31241, 16898, 26899, 37574, 44822, 67337, 64401, 70085, 73214, 42307, 19268, 85159])"
2136.0,8,423,7,33.362311601638794,90279,"Genotype(dna=[4481, 40124, 36363, 26332, 20435, 34891, 77801, 26050, 4185, 44949, 61954, 41164, 60626, 92831, 16353, 32429, 81570, 38353, 63285, 52515, 29542, 66273, 69002, 3935, 33920, 31156, 56419, 64684, 18389, 85536, 1679, 60550, 30146, 4697, 63663, 47655, 46655, 3190, 19953, 64085, 88909, 52575, 9993, 1670, 70374, 76846, 41156, 29979, 53473, 29867, 37423, 64313, 14540, 34844, 74303, 86543, 2213, 58455, 23669, 92826, 46803, 92244, 55640, 5962, 72300, 52071, 62652, 79936, 61039, 70138, 24932, 29455, 91134, 87643, 35514, 73553, 62721, 2930, 13324, 12691, 21062, 46930, 39307, 79490, 51748, 1547, 96390, 48053, 81538, 32100, 77525, 91342, 4148, 46993, 16783, 53670, 63631, 28704, 46611, 37893, 68022, 92850, 96686, 21431, 29519, 52556, 89106, 50076, 80351, 37999, 79695, 12589, 43432, 98632, 51878, 11656, 4302, 67857, 11675, 3602, 93930, 72761, 91087, 62512, 49695, 50859, 19672, 86045, 77737, 56630, 56897, 82035, 79677, 85750, 44758, 32129, 24391, 7648, 85504, 25407, 13730, 4530, 81388, 63100, 42790, 46019, 28317, 31250, 18020, 45023, 17565, 46130, 78595, 71266, 57639, 53501, 73170, 31699, 92615, 27725, 75054, 19857, 160, 88110, 48860, 1194, 35799, 84813, 42300, 89715, 20727, 48605, 21461, 98813, 39865, 7101, 28247, 99156, 52902, 99425, 59035, 94461, 65160, 92369, 73557, 74551, 29315, 44514, 92219, 9294, 83937, 44090, 34196, 92884, 40924, 17578, 58312, 98761, 77189, 1230, 20480, 13989, 68206, 31381, 11812, 40334, 29319, 44834, 75209, 95270, 70516, 2086, 59566, 43955, 68933, 54828, 86077, 71302, 42153, 36686, 84633, 29184, 76692, 80423, 21146, 71919, 38462, 15952, 59730, 48810, 67054, 62163, 10810, 83923, 37311, 60610, 82518, 79095, 66153, 53242, 98354, 38417, 77991, 89582, 89601, 69649, 18778, 52230, 31243, 11792, 28895, 53044, 29253, 74023, 45511, 58406])"
2136.0,8,423,8,37.3005530834198,90279,"Genotype(dna=[4481, 40124, 36363, 26332, 20435, 34891, 77801, 26050, 4185, 44949, 61954, 41164, 60626, 92831, 16353, 32429, 81570, 38353, 63285, 52515, 29542, 66273, 69002, 3935, 33920, 31156, 56419, 64684, 18389, 85536, 1679, 60550, 30146, 4697, 63663, 47655, 46655, 3190, 19953, 64085, 88909, 52575, 9993, 1670, 70374, 76846, 41156, 29979, 53473, 29867, 37423, 64313, 14540, 34844, 74303, 86543, 2213, 58455, 23669, 92826, 46803, 92244, 55640, 5962, 72300, 52071, 62652, 79936, 61039, 70138, 24932, 29455, 91134, 87643, 35514, 73553, 62721, 2930, 13324, 12691, 21062, 46930, 39307, 79490, 51748, 1547, 96390, 48053, 81538, 32100, 77525, 91342, 4148, 46993, 16783, 53670, 63631, 28704, 46611, 37893, 68022, 92850, 96686, 21431, 29519, 52556, 89106, 50076, 80351, 37999, 79695, 12589, 43432, 98632, 51878, 11656, 4302, 67857, 11675, 3602, 93930, 72761, 91087, 62512, 49695, 50859, 19672, 86045, 77737, 56630, 56897, 82035, 79677, 85750, 44758, 32129, 24391, 7648, 85504, 25407, 13730, 4530, 81388, 63100, 42790, 46019, 28317, 31250, 18020, 45023, 17565, 46130, 78595, 71266, 57639, 53501, 73170, 31699, 92615, 27725, 75054, 19857, 160, 88110, 48860, 1194, 35799, 84813, 42300, 89715, 20727, 48605, 21461, 98813, 39865, 7101, 28247, 99156, 52902, 99425, 59035, 94461, 65160, 92369, 73557, 74551, 29315, 44514, 92219, 9294, 83937, 44090, 34196, 92884, 40924, 17578, 58312, 98761, 77189, 1230, 20480, 13989, 68206, 31381, 11812, 40334, 29319, 44834, 75209, 95270, 70516, 2086, 59566, 43955, 68933, 54828, 86077, 71302, 42153, 36686, 84633, 29184, 76692, 80423, 21146, 71919, 38462, 15952, 59730, 48810, 67054, 62163, 10810, 83923, 37311, 60610, 82518, 79095, 66153, 53242, 98354, 38417, 77991, 89582, 89601, 69649, 18778, 52230, 31243, 11792, 28895, 53044, 29253, 74023, 45511, 58406])"
2136.0,8,423,9,40.2560977935791,90279,"Genotype(dna=[4481, 40124, 36363, 26332, 20435, 34891, 77801, 26050, 4185, 44949, 61954, 41164, 60626, 92831, 16353, 32429, 81570, 38353, 63285, 52515, 29542, 66273, 69002, 3935, 33920, 31156, 56419, 64684, 18389, 85536, 1679, 60550, 30146, 4697, 63663, 47655, 46655, 3190, 19953, 64085, 88909, 52575, 9993, 1670, 70374, 76846, 41156, 29979, 53473, 29867, 37423, 64313, 14540, 34844, 74303, 86543, 2213, 58455, 23669, 92826, 46803, 92244, 55640, 5962, 72300, 52071, 62652, 79936, 61039, 70138, 24932, 29455, 91134, 87643, 35514, 73553, 62721, 2930, 13324, 12691, 21062, 46930, 39307, 79490, 51748, 1547, 96390, 48053, 81538, 32100, 77525, 91342, 4148, 46993, 16783, 53670, 63631, 28704, 46611, 37893, 68022, 92850, 96686, 21431, 29519, 52556, 89106, 50076, 80351, 37999, 79695, 12589, 43432, 98632, 51878, 11656, 4302, 67857, 11675, 3602, 93930, 72761, 91087, 62512, 49695, 50859, 19672, 86045, 77737, 56630, 56897, 82035, 79677, 85750, 44758, 32129, 24391, 7648, 85504, 25407, 13730, 4530, 81388, 63100, 42790, 46019, 28317, 31250, 18020, 45023, 17565, 46130, 78595, 71266, 57639, 53501, 73170, 31699, 92615, 27725, 75054, 19857, 160, 88110, 48860, 1194, 35799, 84813, 42300, 89715, 20727, 48605, 21461, 98813, 39865, 7101, 28247, 99156, 52902, 99425, 59035, 94461, 65160, 92369, 73557, 74551, 29315, 44514, 92219, 9294, 83937, 44090, 34196, 92884, 40924, 17578, 58312, 98761, 77189, 1230, 20480, 13989, 68206, 31381, 11812, 40334, 29319, 44834, 75209, 95270, 70516, 2086, 59566, 43955, 68933, 54828, 86077, 71302, 42153, 36686, 84633, 29184, 76692, 80423, 21146, 71919, 38462, 15952, 59730, 48810, 67054, 62163, 10810, 83923, 37311, 60610, 82518, 79095, 66153, 53242, 98354, 38417, 77991, 89582, 89601, 69649, 18778, 52230, 31243, 11792, 28895, 53044, 29253, 74023, 45511, 58406])"
1944.0,8,431,10,44.57311964035034,90279,"Genotype(dna=[48860, 90736, 78421, 86321, 95378, 52344, 12500, 866, 74323, 55261, 20457, 52298, 76340, 36056, 4144, 32240, 97518, 71103, 75348, 35708, 73629, 75808, 70940, 77147, 12397, 34962, 43253, 15081, 34769, 90701, 74129, 21750, 87908, 43212, 57206, 69874, 75501, 66087, 4864, 92350, 16824, 85492, 86752, 74555, 65634, 53062, 32307, 83354, 74948, 93488, 74397, 13934, 26944, 45870, 61385, 1088, 75830, 45155, 65343, 41518, 79580, 7355, 31770, 322, 12060, 67020, 3684, 94194, 56282, 1173, 77884, 23475, 95084, 64830, 30816, 99296, 66167, 60075, 43726, 63897, 51936, 46863, 60773, 7822, 44725, 21310, 45669, 68580, 38529, 78365, 46757, 16327, 21904, 65593, 9284, 31472, 41757, 2796, 86199, 90182, 23822, 73683, 17766, 7995, 92733, 6752, 85199, 98599, 73953, 84112, 35024, 85582, 24491, 65092, 44041, 86782, 47886, 60597, 54472, 79373, 31599, 63422, 48233, 32137, 75902, 55283, 50840, 40569, 46111, 10565, 13924, 28359, 72397, 23796, 21144, 45805, 53157, 64641, 31854, 27714, 32038, 24715, 34897, 39598, 96753, 31095, 31360, 16144, 66724, 83989, 39973, 11165, 40060, 7163, 1129, 23277, 39170, 97454, 74605, 41087, 17220, 38860, 42138, 69988, 89771, 2842, 92876, 29212, 17832, 14845, 89845, 96912, 94671, 72283, 69364, 79587, 10926, 11601, 9511, 47334, 69293, 72442, 6236, 25115, 72216, 51306, 97874, 55482, 41779, 81053, 5793, 5226, 5313, 21308, 91772, 80922, 30569, 12673, 11005, 72453, 19937, 83199, 13495, 16614, 62209, 20185, 17978, 76941, 4186, 14783, 6220, 68785, 85342, 65440, 70915, 78893, 66094, 92167, 3639, 75509, 1993, 66174, 95488, 72477, 74848, 57801, 65104, 9919, 95666, 57028, 28428, 73285, 73500, 91521, 77919, 8155, 64905, 66120, 30986, 79408, 49770, 29161, 75439, 42858, 31241, 16898, 26899, 37574, 44822, 19729, 64401, 85556, 73214, 42307, 19268, 85159])"
